domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.33802400000000005,-0.6132219999999999,-0.209365,-0.9304810000000002,0.3950519999999999,1.390283,2.785224999999999,-0.41163899999999987,-0.178859,-2.4588520000000003,-0.8776300000000002,1.7348380000000003,0.015017999999999991,-0.6188129999999998
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.1800279999999994,0.37507699999999994,-0.01670800000000001,-0.2597009999999999,0.55501,1.1486059999999998,1.065448,-0.39237600000000006,-0.24649900000000002,0.548717,-0.5594979999999999,1.0479510000000005,-0.4087209999999999,1.0281349999999996
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.588038999999999,-1.087929,0.866369,-0.9652780000000001,0.40540699999999996,0.6379140000000001,1.8659119999999998,-0.5415890000000001,-0.5946840000000002,0.35498500000000005,-0.4931950000000001,1.883271,-0.3405790000000002,0.18125699999999997
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.6245440000000001,-0.45567299999999994,0.30242500000000017,0.43133999999999983,0.6907670000000001,0.846307,2.0443350000000002,-0.6996430000000001,-0.248347,0.2629919999999997,-0.23657799999999995,2.051858,0.616996,-0.46952999999999995
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7639640000000001,0.11144099999999998,-0.07846799999999994,-0.6845200000000002,0.32399999999999984,0.8239089999999999,0.302057,-0.6356420000000003,-0.447157,0.334131,-0.43371100000000007,-1.0512899999999998,-0.5851350000000001,0.37863900000000006
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.1068829999999998,-0.32572100000000015,-0.33284399999999986,0.09232800000000005,0.3121199999999999,-0.9568430000000003,-0.44268700000000005,-0.4802059999999998,0.06688799999999999,0.4325619999999998,-0.6775260000000002,-0.5032929999999999,-0.40889500000000006,-0.347573
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.34749800000000003,-0.254523,-0.6512799999999999,0.6269750000000001,0.21063500000000004,-1.306697,-0.14822100000000005,1.5880670000000001,0.24747400000000006,-0.06575400000000003,0.37390200000000007,0.9083659999999999,1.64603,0.6165989999999999
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.3089110000000002,-0.3717990000000001,-0.975299,0.7058319999999996,-0.406522,-1.4022160000000001,-0.504855,0.3594429999999999,0.6386859999999998,-0.770378,0.2907240000000001,-0.55791,-0.5902540000000002,-0.28982600000000003
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7032900000000001,-0.32616700000000004,-0.368962,0.140209,0.5656459999999998,-0.49760999999999994,-0.20716400000000004,-0.5833819999999997,0.44851599999999997,-0.3161780000000001,-0.8125380000000004,-1.418803000000001,-0.24033400000000016,0.46225
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.21099500000000013,-0.5484870000000003,-1.3470929999999997,-0.0652529999999999,0.03409799999999996,0.7495549999999999,1.8173689999999993,-0.3199289999999999,0.31142599999999987,-1.508572999999999,-0.47844800000000015,1.8619560000000002,-0.213886,-0.026103999999999974
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.2682969999999993,0.34586500000000014,-0.204354,-0.19381499999999996,0.16928899999999994,0.8633290000000002,1.0298710000000002,0.18223399999999998,-0.529626,0.7709969999999999,-0.12413199999999998,0.13001099999999993,-0.6690470000000002,-0.3560420000000001
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.6118640000000002,-0.052024000000000015,-0.4682250000000001,0.354377,0.226845,-0.1812710000000001,-0.21803500000000006,0.14374899999999996,0.23829599999999998,-0.176452,0.17473700000000003,1.7786259999999994,-0.084293,-0.504216
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.2975299999999999,-0.21059500000000006,-0.33781299999999986,0.3564560000000001,0.307127,-0.39377900000000005,-0.16226500000000008,0.009532,-0.06245199999999998,0.3619600000000001,-0.6373550000000003,1.8196920000000003,-0.8462430000000001,-0.6355429999999997
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.23289699999999997,-0.5124120000000001,-0.11431700000000014,-0.04301700000000005,0.22743499999999994,0.40583400000000014,0.6184099999999997,-0.3436160000000001,-0.26028600000000013,0.1669979999999999,-0.28030800000000017,1.3331710000000003,-0.24587399999999995,-0.8594310000000001
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.8712849999999996,0.3374219999999999,-0.3082809999999998,-0.5189900000000008,0.4874469999999998,1.0717819999999998,0.8554409999999999,0.25922700000000004,0.49886399999999986,0.9545850000000006,-0.7970840000000002,-0.4419079999999999,-0.6927210000000004,0.4908649999999998
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.1276169999999994,0.17497700000000008,0.3949170000000003,-0.3494620000000001,0.537083,0.548401,0.705361,0.05384800000000003,-0.24869900000000006,1.2487859999999997,0.22158999999999993,-0.4984319999999999,-0.215732,-0.4136149999999999
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.21265400000000004,0.862649,0.28914100000000004,-0.1453299999999999,0.805956,0.6689480000000003,0.3246819999999998,-0.24097900000000005,-0.2501109999999999,1.1885380000000003,-0.1282969999999999,-0.28763599999999995,0.4416839999999999,-0.180314
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.04809099999999995,1.031885,-0.8515519999999996,0.19839000000000012,1.0721780000000007,1.1848190000000003,0.033316,-0.43340899999999993,-0.06972899999999999,0.9463710000000002,-0.18801299999999993,-1.4057740000000003,1.7317769999999997,-0.5654699999999998
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.126286,-0.3119639999999998,0.10148399999999995,-0.12542800000000004,-0.0037270000000000614,-1.0503019999999998,0.14301400000000003,0.26411399999999996,-0.20173100000000005,0.20560400000000004,0.33577899999999977,1.2864219999999997,-0.09157599999999999,-0.5186529999999998
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.3376649999999999,0.21774500000000002,0.05584499999999999,-0.22365799999999988,0.7105839999999998,1.2695979999999998,1.4069879999999997,-0.21625500000000022,-0.15557800000000002,0.19330399999999995,0.2897360000000001,1.3528120000000001,2.5290939999999993,-0.37744000000000005
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.188123999999999,-1.184451,0.8416499999999997,-0.9854619999999997,-0.149566,0.7400090000000001,1.6993029999999998,-0.9762679999999997,-0.16868699999999998,-0.11779699999999994,-0.3860749999999998,2.385257000000001,-0.5002509999999997,-0.8178739999999998
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.30856500000000014,-0.6589430000000002,-0.05747500000000001,-0.4606460000000001,-0.22450999999999993,-0.155636,0.8881570000000002,-0.45780399999999993,-0.15380299999999997,-0.19136,0.13442899999999994,1.9381200000000005,-0.478937,-0.8928919999999999
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.17013400000000004,-0.256843,-0.032685000000000033,-0.008408000000000004,-0.3131629999999999,0.08676400000000005,-0.1483179999999999,-0.5995230000000003,0.12676600000000002,-0.016937999999999957,-0.14151099999999991,1.4439560000000007,-0.5321389999999999,-0.603222
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.9986769999999998,-0.21311300000000002,0.29306800000000005,0.19140299999999996,0.47167299999999995,0.49459000000000003,0.12829099999999996,-0.07829900000000006,0.07424099999999999,0.8237650000000002,-0.21847299999999997,0.9465429999999997,0.5929450000000002,-0.14405700000000002
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.8599809999999993,0.03841099999999997,0.8131989999999999,-0.228705,-0.22317000000000004,0.8528560000000001,0.336274,-0.34169300000000014,-0.7192569999999998,0.75256,-0.414816,1.551298,-1.2294270000000003,-0.810645
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.248278,-0.5684490000000002,-0.174267,-0.2333279999999998,0.09686399999999999,0.14314300000000008,1.7235029999999998,0.089801,-0.3586719999999999,0.20335599999999995,0.4327469999999996,2.7564230000000016,0.5652389999999997,-0.5224139999999996
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,-0.01598500000000001,0.083803,-0.21815199999999987,-0.32825399999999993,0.653248,0.27552699999999986,0.8023500000000005,0.9326790000000001,-0.5210099999999999,0.6183109999999998,-0.268871,-0.3140880000000001,0.5035330000000001,-0.6357409999999994
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.6866829999999995,-0.31139499999999976,1.0828779999999996,-0.6900570000000004,-0.22626100000000002,-0.395719,0.039844999999999936,-0.7436500000000001,-1.2442569999999995,0.6490809999999998,0.3670440000000001,1.1515819999999999,-0.9201760000000003,-0.5156869999999998
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.5606950000000002,-0.18977400000000005,0.262946,-0.5330920000000002,0.30794800000000006,0.40732200000000013,0.29423599999999994,-0.070547,-0.137039,0.4654940000000001,0.14467199999999994,1.3884979999999998,-0.92037,-0.126321
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.6299199999999991,0.060059999999999995,0.9364309999999998,-0.7387330000000002,0.04981899999999994,1.1111919999999993,2.2442809999999995,0.04459400000000003,-1.2950409999999999,0.7378440000000002,0.15923899999999988,1.8599980000000003,-0.1720190000000001,-0.701012
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.7015990000000001,-0.41241000000000017,-0.41161699999999984,-0.6289210000000002,1.137199,2.491849,1.9889419999999998,-0.5983779999999999,0.07169100000000003,-1.0791100000000005,-1.1750980000000004,1.8352180000000013,0.071876,-0.6339099999999999
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.286924,0.9300339999999996,0.3204740000000001,0.27378300000000005,0.8285620000000001,0.5816009999999999,0.5064940000000001,-0.02428599999999998,-0.2856749999999999,1.0953120000000003,-0.21835999999999994,1.244837,0.9992019999999995,-0.3774360000000001
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5775930000000005,0.13336199999999995,0.09760499999999996,-0.5906380000000001,-1.076101,-1.34978,-0.6428060000000003,-0.29833800000000016,0.5334780000000001,0.30401,0.07779299999999989,1.7243319999999998,-1.1041419999999997,-0.420868
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.4637449999999999,-0.02303100000000009,-0.0880670000000001,-0.3139979999999999,0.008380000000000033,1.4749619999999999,1.1340520000000003,-0.391748,-0.08410200000000001,0.36990399999999996,-0.7492570000000005,1.181038,0.07741699999999999,-0.6804219999999996
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.33542599999999995,1.0132350000000003,0.168733,-0.7247520000000003,0.6375499999999998,0.7986419999999996,0.27837799999999996,-0.8343440000000001,-0.3678369999999998,0.9696620000000005,-0.1969439999999999,-1.2734899999999996,0.7111240000000001,-0.5662879999999998
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5670600000000001,0.8043299999999998,0.8452399999999998,-0.09538699999999997,-0.705378,0.04292500000000003,-1.056641,-0.42742500000000033,-0.7226959999999998,1.2536720000000003,0.14599199999999998,-1.2016360000000006,-1.3106019999999992,-0.5728729999999999
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.29811299999999974,0.421129,0.35899700000000023,0.12783499999999998,-0.20590800000000006,-1.4172610000000003,-1.2646409999999995,-0.4935829999999999,0.38135500000000006,0.5844349999999998,0.365414,-1.3408090000000001,-0.315991,-1.0266790000000006
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.1793920000000001,0.3022510000000001,0.0658299999999999,-0.24607499999999993,0.712182,0.865431,1.1771380000000005,-0.7934160000000001,-0.22525500000000004,0.20252100000000006,0.032906000000000046,0.4318639999999998,1.3363050000000003,-0.553185
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.22673300000000005,-0.03343100000000003,0.6398039999999998,0.21884400000000018,0.3044900000000001,-0.84331,-1.1799409999999997,-0.49783,0.2443019999999999,0.329537,1.6089570000000004,-0.25846800000000003,0.4808470000000002,-0.4570219999999998
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.15183000000000005,0.5086749999999999,0.6705470000000001,0.7763200000000002,0.4343790000000001,0.3475890000000001,-0.41167999999999977,-0.6909639999999999,0.4701600000000001,0.7016489999999999,-0.14418999999999993,0.42364299999999977,0.33253599999999983,-0.6381269999999997
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.6691479999999999,0.5134699999999999,-1.555859999999999,0.49295600000000006,-0.5206600000000001,0.42287100000000016,0.1623049999999999,-0.3017020000000001,1.1452980000000001,0.7939309999999999,-0.50509,-2.0743110000000002,-0.6605089999999998,-0.437521
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.4799159999999999,-0.12752600000000006,-0.214862,0.085548,0.18674800000000005,1.6484799999999993,-0.18030600000000008,-0.5844169999999999,0.078032,0.04617199999999995,-0.7684610000000001,-0.3245139999999999,0.15449899999999983,-0.6741129999999999
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.5599529999999998,-0.01174100000000001,-0.922929,0.033767000000000005,0.30895999999999996,0.7400759999999998,-0.09701000000000004,-0.4281389999999999,0.4101910000000001,0.8387849999999994,-0.48525700000000027,-2.0266200000000008,-0.44112600000000013,-0.6108669999999995
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.1647800000000001,0.37438099999999996,0.08598,0.2014920000000001,0.1341460000000001,0.09987199999999997,-0.20710600000000007,-0.5517519999999998,0.04315499999999999,0.5759879999999999,-0.5611510000000003,1.0850419999999998,-0.297446,-0.5952379999999995
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.2566189999999993,-0.9880450000000005,0.3866469999999998,-0.32496800000000015,-0.26993500000000004,-1.5302490000000009,-1.1740530000000002,-0.9841690000000003,-0.11398100000000001,0.7025030000000001,-0.008325999999999984,-0.003689000000000029,-0.6986270000000002,-0.3136110000000001
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.16747999999999996,0.25561300000000003,-0.8545899999999997,0.09283699999999995,0.38138499999999986,0.008379000000000008,-0.19682299999999997,1.383873,-0.3174109999999999,1.0985889999999998,0.4657389999999999,-1.9134680000000004,0.2170209999999999,-0.4689509999999996
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.438299,-0.18542999999999998,-0.061303000000000024,-0.31915499999999997,0.7342489999999999,2.137582,1.2616849999999997,-0.44967,0.02323699999999998,0.172976,-0.11518499999999994,1.4616140000000002,1.1827980000000002,-0.5027589999999997
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.02492200000000002,0.5886229999999999,0.6418190000000001,-0.17061199999999996,0.5564429999999997,0.46316299999999977,0.12764199999999995,-0.3730850000000001,-0.10462800000000007,0.6048409999999995,-0.457152,1.7986129999999998,0.4994040000000001,-0.7538639999999998
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.5410739999999997,-0.25405799999999995,0.464072,-0.3209639999999998,0.595447,0.06804400000000004,0.47734800000000005,0.72651,0.22302100000000002,0.851867,0.4150160000000001,-0.37612100000000004,0.40337600000000023,-0.4427629999999997
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.2708390000000001,0.092706,-0.999536,0.12938,-0.31925299999999995,0.4093729999999999,-0.42408300000000004,-0.45131099999999996,0.08768100000000002,0.6305399999999998,-0.20881700000000003,-1.6618179999999994,-0.5498650000000004,-1.655811
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6437100000000002,0.09929399999999998,-0.615867,-0.5187050000000001,0.22851500000000002,0.534626,-0.45240600000000003,-0.6441260000000001,-0.38925800000000016,1.1732140000000002,-0.3306900000000001,-2.512991000000001,-0.5978380000000001,-0.026184000000000117
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.16297899999999998,0.5512109999999999,-1.2906699999999998,0.352515,0.18893500000000002,0.2763009999999999,-0.281382,0.2707910000000001,-0.020169000000000006,1.4543050000000008,-0.354595,-2.171255000000001,0.01157099999999987,-0.159964
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.6652779999999998,-0.30203100000000005,0.07707299999999996,-0.5826190000000001,0.3394649999999999,0.9226689999999997,1.3982329999999998,0.252688,-0.11665100000000002,0.787677,-0.534429,2.017345,0.4619730000000001,-0.6197259999999996
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.6854539999999996,-0.046284000000000027,-0.482323,-0.22248299999999982,1.2306390000000003,0.7739479999999997,0.34368999999999994,-0.5957979999999998,0.4346480000000001,0.3610539999999999,-0.7305180000000001,-0.946435,0.277183,-0.024481000000000006
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.6368309999999999,-0.190594,0.22624099999999994,-0.324566,0.6127089999999997,0.32281500000000013,0.08458699999999997,0.7408270000000001,-0.27423,0.7108350000000004,-0.030333999999999986,-0.9160129999999996,0.5067699999999999,-0.3548359999999999
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.728656,0.0028550000000000086,0.7553859999999999,-0.6077080000000001,0.166285,0.8169469999999999,0.7563179999999997,-0.28006800000000015,-1.6493480000000014,1.162488,-0.23500500000000002,-0.006240000000000019,-1.3013659999999998,-0.06418099999999999
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.41535700000000003,-0.2376999999999999,0.2749900000000002,-0.16572599999999985,0.8427029999999998,0.6490489999999997,1.2776299999999994,1.1444769999999997,-0.15914300000000003,0.590937,0.029046000000000047,0.8149689999999998,0.03893999999999993,0.15657800000000002
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.6826769999999999,0.23406800000000008,-0.13618100000000002,-0.3926979999999999,-0.613616,1.3631569999999997,0.36540500000000004,-0.7520599999999998,-1.0253199999999998,1.2243570000000006,-0.37980700000000006,-2.373526,-0.4751900000000001,-0.6553619999999997
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.539366,0.31054100000000007,-1.4528170000000002,0.28686700000000004,0.263739,-0.4899909999999998,-0.11593300000000001,0.42906600000000006,0.01833900000000002,0.49560100000000007,0.010124000000000008,-1.8513499999999998,-0.09879800000000007,0.13783899999999996
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.6902379999999999,-0.07548200000000001,0.3987650000000001,-0.015062000000000034,0.4094839999999999,0.004009000000000005,0.009369999999999988,1.031831,-0.17276599999999998,0.8108839999999996,0.3282269999999998,0.9570679999999996,0.26227799999999973,-0.4059629999999998
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.11061600000000002,-0.43847600000000014,-0.08972700000000003,-0.2683790000000001,0.226456,0.27077099999999993,0.6422130000000001,0.8114270000000005,-0.188097,0.47198100000000004,0.10032200000000004,-0.8843190000000004,-0.06653799999999999,-0.6556049999999999
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.49833599999999995,-0.049359000000000035,0.03164499999999998,0.19890800000000003,0.23867700000000003,-0.903545,-0.44396799999999986,-0.30583199999999994,-0.287934,0.8996650000000002,-0.4529020000000002,1.053477,0.06534299999999997,-0.7745869999999999
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.3433089999999998,0.3942799999999999,0.11542799999999998,-0.149353,0.747442,0.7317159999999998,0.6367320000000003,0.917028,-0.008120999999999996,0.7237219999999996,0.17573699999999995,-0.7663869999999998,-0.240868,-0.10422899999999999
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.31566599999999995,-0.343348,-0.795032,0.916412,0.16970299999999994,0.5125830000000005,0.42774099999999976,0.40106899999999995,0.109878,0.30816899999999997,0.08017199999999994,-0.3566500000000001,-0.472913,-0.5299849999999997
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.4811660000000002,0.778274,0.7603359999999999,-0.1824939999999999,-0.10475500000000001,0.26498000000000005,-0.2778749999999999,0.995618,-0.702185,1.0700779999999996,0.5530029999999998,-0.6314439999999999,-0.623826,-0.6963079999999997
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.5523660000000001,0.344708,-1.2366889999999997,0.1925090000000001,0.30494499999999986,0.3893,0.243982,-0.2828910000000001,0.046296,1.0651390000000003,-0.442734,-1.546789000000001,0.08196700000000004,-0.3420580000000001
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.678737,0.28426700000000005,-0.8093759999999997,-0.14237999999999976,0.12993100000000005,1.1323769999999997,0.467563,0.18070699999999998,-0.15681699999999998,-0.21581000000000003,-0.6561510000000003,-0.6510309999999998,1.1634369999999998,-0.33794900000000005
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.17967699999999998,0.5286949999999999,-0.12566400000000003,0.29323899999999997,0.43594899999999975,0.6523510000000001,-0.22348299999999977,-0.7503789999999999,0.069295,0.16440699999999997,-0.5843530000000002,-0.30727200000000005,0.4398309999999999,-0.6195839999999999
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.36222099999999985,-0.15376800000000002,-0.8199759999999998,0.0033750000000000334,0.7714220000000002,1.0478379999999998,1.3744009999999998,0.679837,0.2650329999999999,-0.17854099999999998,-0.5188750000000005,0.9077690000000002,0.18377400000000002,-0.12705599999999997
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.05681100000000006,0.17353899999999997,-1.2152819999999995,0.7298439999999999,-0.7907109999999996,-0.9716049999999999,-1.523395,-0.12362200000000007,0.7068120000000004,1.3092540000000001,-0.1218890000000001,-2.4538759999999993,-0.9011459999999996,-0.8734860000000004
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.22077500000000008,0.44409699999999996,0.6019209999999998,-0.6708080000000001,-0.9050789999999993,1.2565349999999997,0.756468,-1.1011220000000004,-0.5063620000000001,0.9201900000000001,-0.12601899999999994,-1.2644040000000003,-1.427652,-0.6122809999999997
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.3101730000000007,0.20473399999999992,-0.9067949999999999,0.6292589999999999,0.17449500000000007,-0.640334,-0.320977,1.1676820000000006,0.8328480000000001,0.6903480000000001,-0.501623,-2.808372,-0.3629330000000002,0.28670799999999974
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.14108299999999996,-0.49116899999999997,-1.680611,-0.015790999999999982,0.32539999999999997,-0.22451800000000005,-0.10771700000000001,1.5319390000000002,-0.302056,0.9691470000000001,-0.33936700000000025,-2.3009890000000004,0.26120599999999994,-0.23527600000000018
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.31582699999999997,0.08401600000000001,-0.18445699999999998,0.162717,-0.20706699999999995,0.8983899999999998,-0.20846399999999998,-0.8162689999999994,0.044852000000000024,0.35872699999999985,-0.9304710000000002,0.6876689999999998,-0.157465,-0.5961269999999997
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.3062950000000001,0.48122600000000004,0.31977600000000017,-0.5776340000000001,0.009814000000000015,-1.0486659999999999,-1.178624,-0.5834659999999999,0.47769699999999987,0.7771759999999998,0.14891100000000013,-1.225101,-0.18308500000000008,-0.5525509999999999
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.32001899999999994,0.2001410000000002,-0.5174049999999998,0.25885100000000016,0.008800999999999972,0.3929070000000002,-0.523116,-0.9029519999999995,0.18301300000000004,0.39514599999999994,-0.8828440000000002,-0.8644750000000001,-0.148864,-0.7023209999999998
