domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.6512719999999999,0.4752430000000001,-0.27793599999999985,1.2466669999999995,0.7426299999999999,0.1354850000000001,-0.49722400000000005,-0.559174,0.20357300000000003,0.2677849999999999,-0.39591900000000024,-0.5706700000000001,-0.05001900000000003,-0.412012
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.6999369999999999,0.23971000000000012,-1.7446299999999995,0.045768000000000024,0.18923200000000004,-0.09354299999999995,0.05693999999999999,-0.23689600000000002,0.47221100000000016,0.7987159999999999,-0.293127,0.21857999999999986,-0.27344400000000013,-0.7635060000000002
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.14516200000000004,-0.457923,-1.1226300000000002,-0.4502960000000001,0.14925300000000005,0.9962899999999998,0.10362200000000002,-1.1361689999999995,0.34484099999999984,-0.22203800000000004,-0.7574600000000001,-0.25263599999999997,-0.25376199999999993,-0.7812640000000003
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.3581870000000001,0.233353,-1.2646799999999991,-0.042246,0.09343099999999999,0.3062920000000001,-0.22325699999999987,-0.8516949999999999,0.4175690000000001,1.1571109999999998,-0.5292050000000001,-1.5728910000000003,-0.5208849999999999,-0.521397
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.4096779999999998,-0.19649799999999998,-0.3603729999999999,0.057874000000000037,0.345194,-0.17666899999999994,0.34329400000000004,-0.9021280000000003,0.47527300000000006,-0.09448499999999992,-0.2442680000000002,1.8050229999999996,0.052203,-0.557767
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.78338,-0.8154290000000002,0.193614,-0.6407490000000001,-0.3527510000000001,-0.8184940000000002,-0.364603,-1.3005000000000002,0.14550500000000002,0.2547050000000002,0.14388500000000007,-0.9795579999999998,-0.6988549999999999,-0.103314
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.5261859999999999,-0.08777999999999997,-0.762462,-0.34948700000000005,0.2957729999999999,-0.8293669999999999,-0.17122800000000005,-0.567194,0.07606000000000007,1.4508799999999997,0.25683399999999973,-0.79878,0.44872700000000015,-0.6531309999999999
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.14317300000000002,-0.325277,-0.6527769999999999,-0.255328,0.2738779999999999,2.152338,0.5501019999999999,-1.3126139999999997,-0.10259299999999999,-0.8199519999999998,-0.388917,-0.43223800000000007,0.3971529999999999,-0.6770599999999999
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.617653,-0.012021999999999994,-0.11733300000000008,0.06686200000000002,0.8495030000000002,0.30247100000000005,0.1467419999999999,-0.5880730000000001,0.213238,0.2899289999999999,-0.48883000000000004,1.1381090000000005,0.12597500000000006,-0.939709
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.600209,-0.05137999999999995,-0.7035209999999998,-0.27285899999999996,0.8098840000000003,0.3925070000000001,0.220573,0.34932,-0.13379699999999994,0.776657,0.2675309999999999,1.6028110000000009,0.6466770000000001,-0.23485899999999993
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.4124540000000001,-0.13691000000000011,-0.7952530000000004,-0.4615250000000002,0.31075900000000006,-0.5954170000000001,0.36150600000000005,-0.5190879999999997,0.23563799999999996,1.3501680000000003,-0.1526080000000001,0.7276240000000002,-0.4340170000000001,-0.9686170000000004
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.4045860000000003,-0.15657500000000008,-0.0004119999999999821,-0.5979010000000002,-0.23387700000000003,0.08310100000000001,0.318986,-0.736627,-0.5141750000000003,1.1658340000000005,0.00946499999999997,-1.4953950000000007,-0.334122,0.20373800000000006
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.10634600000000001,0.7189129999999997,-0.8296490000000003,0.26831900000000003,0.66853,-0.47608200000000034,-0.45826500000000003,-0.7157459999999999,-0.27215300000000014,1.579258,-0.17412099999999986,-1.7615170000000016,-0.397182,0.001656999999999993
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.5861699999999999,-0.374212,-0.8916259999999997,-0.3936989999999998,0.5075579999999998,0.7521309999999999,0.9914579999999996,0.03271299999999997,0.16305400000000014,0.3454649999999998,-0.30744199999999994,2.1161939999999992,0.44309800000000005,-0.39327100000000015
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.15417100000000003,-0.08990700000000001,-1.0596369999999997,-0.599642,1.307536,0.526551,0.5552229999999998,-0.7413399999999997,0.28408899999999987,-0.072046,-0.6794690000000003,0.7252940000000002,0.09697499999999996,0.20824400000000012
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.942742,0.09299099999999992,-1.447006,-0.5069650000000001,0.4998329999999999,0.2258619999999999,-0.02327899999999998,-0.261998,-0.3650759999999999,0.857628,-0.22073,-1.3255809999999995,0.5488999999999997,-0.07906599999999997
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.7424359999999997,-0.20738000000000006,0.5714810000000001,-0.8042669999999997,0.204664,0.6713339999999998,0.6325159999999999,0.022816000000000055,-1.2579589999999992,1.217532,-0.17268599999999992,1.288633,-1.0687790000000001,0.00681600000000002
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.7573799999999996,-0.5259399999999999,-0.22790499999999997,-0.6057850000000002,0.6459879999999996,0.5609679999999999,1.087874,0.24551099999999992,0.22223200000000007,0.3806629999999999,-0.053152000000000005,1.6282770000000002,-0.051631000000000024,0.08571199999999994
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.3710699999999999,0.12833099999999997,-0.45744800000000013,-0.342748,-0.225255,0.07452400000000002,0.32503499999999996,0.31961100000000003,-0.41817200000000004,1.1195450000000005,-0.6949890000000001,-1.7865659999999997,-0.6463920000000002,-0.6420709999999998
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.10342400000000003,0.10230499999999988,-1.269566,0.03628300000000001,0.39466199999999985,-0.5332100000000001,-0.03172399999999998,-0.9853519999999999,0.093997,0.5015629999999998,-0.037175999999999994,-1.7110849999999993,0.254963,0.43333400000000005
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.6225600000000001,-0.19069800000000015,0.1325659999999999,-0.3218779999999999,0.155446,-0.782143,0.33403099999999974,0.24090299999999984,0.19121999999999997,0.28478099999999995,0.4250549999999999,1.4343450000000004,-0.23015299999999997,-0.6215789999999997
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.48604999999999987,-0.32146200000000014,-0.68932,-0.5592500000000001,0.551859,0.4805120000000001,1.415088,0.27786100000000014,0.14109400000000008,0.3128709999999999,0.11945499999999999,1.6324109999999998,-0.07021799999999997,-0.5149969999999997
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.5900949999999997,-0.26249300000000014,-0.7978949999999996,0.37437400000000004,-0.012323000000000046,-0.6029900000000001,-0.5290440000000001,-0.04127100000000006,0.20368399999999995,0.5623929999999998,-0.342328,0.9603260000000001,0.13614400000000004,-0.5092479999999999
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.6633139999999998,-0.13344400000000003,-0.30418899999999993,-0.45189300000000004,0.9268390000000001,0.17521100000000003,0.5383349999999998,0.43552,0.21706600000000012,0.4836170000000001,0.12347400000000007,1.2692900000000007,0.048887,-0.040022999999999975
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.40403999999999995,-0.21976600000000007,-1.3978640000000002,-0.6282270000000001,0.278482,0.22594500000000006,0.8100880000000003,-0.009867999999999969,0.5005870000000001,-0.38181200000000004,0.10355400000000001,1.5031129999999988,-0.31593400000000005,-0.402845
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.2523170000000001,0.9929870000000003,0.5185609999999998,-0.07095600000000003,0.06570599999999999,-0.284238,-0.2934280000000002,-0.18910700000000003,0.11960099999999997,1.5994450000000002,0.8689299999999999,-0.19408800000000004,-1.0278210000000003,-0.5871199999999998
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.13118800000000003,0.12403600000000002,-0.829969,-0.3093869999999999,0.7459600000000001,0.5041709999999999,0.764767,-0.6388299999999999,-0.12991500000000003,1.6713300000000004,-0.181785,0.7857820000000001,-0.14661599999999989,-0.4693510000000001
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.23076099999999994,-0.17123399999999997,-1.579815999999999,-0.41165900000000016,0.3488439999999999,0.33556200000000014,0.2122939999999999,3.119079999999999,-0.20769399999999996,0.026188000000000003,-0.36065600000000003,0.48855899999999985,0.6874420000000001,-0.14946100000000007
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.34799399999999986,0.6565330000000001,-0.6750249999999999,0.334534,0.5059359999999998,-0.509973,-0.45562400000000003,-0.7841400000000001,0.25590999999999997,0.090257,-0.4435990000000002,-1.0018320000000005,0.37510999999999994,-0.4959290000000001
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.018631999999999968,-0.10574500000000002,-1.4215169999999995,-0.29573199999999983,0.6250389999999999,1.119442,1.3958439999999996,0.5232330000000001,0.10581800000000002,-0.40264500000000014,-0.7294870000000002,1.8729340000000005,0.118382,-0.13152699999999998
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.43695900000000015,-0.276905,-0.561979,0.311208,-0.6594309999999998,-1.3611449999999996,-0.9802969999999993,-1.080902,0.8704010000000002,1.2754839999999992,-0.5124230000000003,-1.4673630000000002,-0.36921000000000015,-1.4136940000000002
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.134099,0.40759600000000007,-0.3407029999999997,-0.23997899999999994,-0.08897699999999995,0.9293759999999998,0.5648589999999999,-0.966069,0.47031699999999993,1.3389110000000002,-0.3260029999999998,-1.2260990000000003,-1.3591610000000003,-0.6066609999999999
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.6774509999999995,0.19146999999999997,-0.9108319999999998,0.30314,0.029411999999999962,0.007145000000000064,-0.6553450000000001,-0.3870369999999999,0.3393360000000002,0.5279609999999998,-0.4041759999999999,-0.509601,-0.707137,-0.104941
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.09246099999999999,-0.622922,-1.1604179999999993,-0.22034600000000013,0.5458379999999999,-1.13294,0.4374909999999999,0.09492800000000003,-0.2930179999999999,1.1415379999999997,-0.11680899999999994,0.6530869999999998,0.4841949999999999,-0.5175989999999999
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.087424,-0.13182999999999997,-0.8906159999999997,-0.25558599999999987,-0.14518900000000004,1.2968079999999997,-0.28315900000000005,-1.1370830000000003,0.27595199999999986,-0.23786300000000007,-0.710178,-0.304175,-0.27997500000000014,-0.707715
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.5137779999999998,0.6489439999999999,-0.1599229999999999,-0.43952399999999997,-0.13438099999999997,-1.1881680000000006,-0.8458239999999999,-1.1100400000000004,0.637465,0.019670000000000017,-0.845564,-1.8799240000000006,0.20720600000000006,0.5010549999999997
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.094188,0.35145400000000016,-1.141476,-0.22623699999999985,-0.10034099999999996,-0.4945279999999999,-0.13820499999999997,-0.8459619999999997,0.6062909999999999,0.128972,-0.6211650000000001,-1.1302530000000004,-0.265099,-0.5935279999999998
