domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7707567589839381,-2.828596877492542,0.2806856468360938,-3.4142717797329767,0.651632240216564,3.0301113092053242,4.340376894846206,-2.013550067772718,-1.377964103035359,-2.8559515911674955,-1.0939333804612486,3.5640790215936087,0.6267774233144735,-1.2502034632885866
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1207741369483823,0.7599360770240745,0.4778336459776824,-1.0390783851888252,0.6876411102586018,-0.649067459740803,1.4252781388014486,-0.3830404810093303,-0.1050641208442756,1.1847926506867583,-0.3828304410544251,1.4719994912271344,-0.23987190669090772,0.23059715959978844
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.94941298057,-1.2889356003434562,2.2130589748588743,-2.3340839760800014,0.3966291021388263,-1.122006563456082,2.4482908848209104,-0.8020427874095024,-1.4376705649763466,-0.5372554396419316,0.7846799726843318,2.6776421211294674,0.23889484245008843,-0.11752600822788548
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.2975302561737834,0.18442796573150189,1.12012873680944,-1.2351774600063945,0.3272594986198939,1.5608915184796475,1.646254115837276,-0.9049913821313984,0.3577145390700112,0.2649376801110813,-0.11180099686832586,2.86617717110437,-0.11232335970031553,0.47175382289816775
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.3331388869198566,0.06653111280241117,-0.9424183606539058,-1.1582280648066954,1.2095471842025898,0.47961273130732235,1.758714397870549,-0.7949864172336791,-1.0146172999682708,1.56225548380349,-1.3656276457150045,-0.712084823652597,0.34069734937304785,2.3590804667775376
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.21044814557877728,-1.6997203470274584,-2.301704199917269,-0.050017332284116964,0.6961363705398755,-0.8096703813134395,2.088618008811589,0.550388408578186,-0.0753966012753333,-0.7394873754271988,-2.42794121192783,-0.4635955539364166,-0.4560623220674184,1.3932930162916741
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.2843215312901664,-0.8965058503860691,-2.403121749131256,1.0490633833495258,0.06443260112205819,-1.3858575087399054,0.6518815641658409,4.587634720552402,0.07416279095515836,-1.2688585572998903,0.23602525958168732,0.21337402647745454,0.9264743854584804,1.2797754523492197
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.9678541781041197,-1.1067964754987514,-2.9730456140789876,0.16596086775702873,-1.6075149784324743,-2.129420577957549,-0.6558070288012924,1.7822721953014558,1.4074548308756363,-2.1107227932300536,-0.3096745375033042,-1.099258808969949,-2.0891541147983164,1.0776544532609729
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5124540228282086,-0.7275057995719582,-0.5416305800909595,-0.011015482482238026,0.3582849173741475,-1.1241530914991582,1.1051254913275037,1.2242058565301845,0.6119211809441975,-0.7933220676007069,-0.06054174750034315,-0.4779304787469987,-0.8027196745199898,1.0154313024538288
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.21827106076283,-1.512437301061853,-0.025682159616994178,-0.9375192206170414,-0.9805919085480749,-0.9061990595667628,1.2759396108636931,-0.9991349483901463,0.491333075992503,-1.8648260810627793,0.16728597872359843,1.911954107492517,-1.378037583020853,0.9031403379685349
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.8960564247277865,1.2202129209021328,0.048120772667563545,0.6027084018994344,0.9545758539853264,0.9604582799943101,1.387267847409997,0.2691016952132502,-0.3872515587057223,0.6500164590252305,0.591501972389133,2.6353825375151474,1.1414563857818365,-0.23720371070885732
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.5320521677534008,-0.3503447921593735,0.7095021227689754,0.13260401309849,0.9448408850390899,0.20068336635128978,1.0015707801731455,-0.04824993691187466,0.7982109806686497,-0.7289390146092309,-0.32091310550543756,1.166119787858184,1.4628436168627474,1.6822752513272916
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.12524528411868913,-0.6038433638960466,-0.4687505317983286,1.025448313720999,0.6218505416242872,0.30540180867162786,1.3040800213801256,0.9706301397850128,-0.020088230279455704,-0.2755231681867394,-1.2558591359310127,0.6272259319118656,0.3046750507669199,2.3205092889050536
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.6812694350892915,-1.2325720196628906,-2.171171159473109,0.046712753843716086,-0.061680548611279216,0.7175808656174605,2.2268706194574386,-0.08502023346197798,-0.47141133369310656,-1.7369930005042142,-0.23249717795202524,2.5002264887624817,-0.45571485308418797,-1.099557089575711
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.2845478714129516,0.5494039082147494,-1.3287317171594595,0.40439215426391967,0.27863932370419997,-0.697306831546147,0.6597682422211795,0.367028991153979,0.49099403431989525,0.8710927818843105,-1.3029882070031467,-0.7915005307876788,-0.4108498364013535,1.5883706451423687
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.1119309371515294,1.7761342198809644,1.0654272850338171,-0.9039780888996087,1.4815707746475204,-0.9103049331513915,-0.4075013752958091,-0.0690592604417026,-1.2653497083377412,2.171791471126231,0.6477590343924307,0.18343782641663045,0.8808300582538025,-1.1418515271680525
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.605978511547579,0.3561201650100335,-0.8352802919919766,-0.14462352631072256,1.6170394813364086,1.1582033297395544,1.381070038501948,-0.7512548068084021,-1.3797376423721555,1.078941489373823,-0.8727770817123781,0.661788974934605,1.7675155733850751,0.4729433609991496
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.10408537109291367,2.2584639726990257,-0.4159775496701183,1.5830244275070178,2.432609339970907,2.86337142248408,0.7982313023557446,0.1483253365247868,-0.0065811287846086084,2.1219461930243786,-0.6553237351333105,-0.16828565106693652,3.2118228081373976,0.852630296832718
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.009975911105526,-0.2802742709598136,1.1856039244474168,-0.6548373847942802,1.2464901140416946,-0.6710909458605782,1.060208280482521,0.993504820507804,-0.657441026499769,-0.13909349634884424,0.2807127088820542,2.3323571284489466,0.990684831045986,0.1185881776988696
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.4543411319333592,0.2212528726460144,0.36626917350278915,0.0890345398373175,2.4425719867163047,3.6333225687314417,2.208235376535021,-0.5783483085190959,-0.31490929970758275,1.4490135721858886,0.33137693596427875,3.7030298427867585,3.662068876830643,-0.45774261006168093
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.4422775560835497,-1.433309573732123,2.6021127002139273,-2.6307559116917036,-0.006829185533973226,0.34678104717518216,2.727926380270305,-0.9923202602757367,-1.0772830670230773,-1.2931109722899874,0.7447356051515197,3.938458082472772,-1.5281079284792782,-0.21935716989715318
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.7130548472509175,-2.11363398559862,0.7131991689927187,-1.4885501555577054,0.4631455611375621,-0.36764313455464354,2.716063442747798,0.16534701160357831,-0.6235280953906109,-1.1560576359415373,0.10972698359743875,2.157904585498846,-0.39226234339938015,-0.22200843258405775
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.1313007669116688,0.943423710475602,1.2058957732880329,-0.11710077954737659,-0.6019945128119113,1.8439988272964047,-0.09389833852633703,-1.376589236383047,1.0108290291354065,-1.2952337879591795,0.7800995454681721,1.8600230396807915,-0.5041168002272827,-0.5851602255235304
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.735790497126911,0.4782393816569617,1.0396135116737075,0.5079451177748336,1.5956411112464752,0.9395844286936308,0.5448064407313424,0.34178019355022854,-0.21507524798531646,1.0525190782632574,-0.11563105784511093,1.3033567367680858,1.2463957447131029,1.8561427367881642
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.2766469779821608,1.0544989456403957,1.034433377515563,-0.22978328164732648,-0.5319928780927523,1.374335320162253,0.48391946784073675,0.11486187204224194,-0.07881080211158954,0.5848983782348892,0.31671167885795753,0.4089718137709261,-1.121248376960052,0.5804726576109028
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.506874737923929,-0.8920701267671095,1.1897811333960293,-0.28339897463349617,0.28398522099253276,0.5478226582712615,2.3495255034602947,1.1867313498165633,-0.12664829632494873,-0.6535812464721207,1.7125845682846361,4.632508482407838,0.7690505437973054,-0.8215164274997024
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.857852093603124,0.9222689387730801,-0.1942363824610926,0.6241180593012567,2.8986766157612425,0.26208611439199003,1.8826819833128112,1.8113355147813224,-1.3329115957228455,2.0733338943574386,-0.38323595365766683,0.8973818896928247,2.932756601596096,-0.4325061832917445
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.909752580548232,-0.2747434022708698,2.565658189325351,-1.4776395470426547,1.0592565006043415,-0.8767517523535316,0.5637788886056864,-0.8057349127483124,-1.8214622669596303,0.9182201484983562,1.076246869621055,1.793347499932088,0.2140151428931166,-0.5301890769246683
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.6240696182800229,0.9100811335525119,0.8095344290066253,-0.04472221373229275,1.3977094577694582,1.1719447141161132,1.9066601514006294,1.1835683456218733,-1.1212516935139736,0.8282683044571559,-0.13169515294947043,1.6257549441941594,1.07679315787522,-0.27673209836943624
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.294332844327089,-0.06343470056020319,1.8530180740967304,-1.2875862308809516,1.0587965413138183,0.2838999300616698,1.7486886260158847,0.5824830256819946,-1.7675122902523506,0.4367639155941457,0.8205735769023887,1.6044773450766456,1.077303454529411,-1.3571265565900599
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.5999908076152046,-1.2292278342377252,-0.6829073893725935,-0.7649377152263013,1.0143064451606403,2.6207801135461977,2.4571082506743163,-0.20046533195075114,0.14862910867053203,-2.2552069173804106,-1.132091234972585,3.074507207505256,0.6146119943990568,-0.5969975660774932
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.4960011755558741,2.7674383583734277,1.546248149242175,1.5914980110844599,1.6986654566548407,1.5721299579626258,-0.1436680395845172,1.6094084720999013,-0.34110718463723966,1.60414827210112,-0.12619023434837176,0.16357104794946709,1.8688003508115922,0.7972543529862283
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.7407439897041657,-1.001019639027977,0.5062121758106211,-1.3778963756347897,-1.6973987623793119,-1.2298447373629031,-0.24393109156624773,-1.6616380827982105,0.6948532148082702,0.11523867017959062,0.9688002789952034,1.6063680670849423,-0.6455844224128702,-0.44556138197346734
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.7289723752898661,0.3279851300407969,-1.2684640804697251,0.15732103342962234,0.4710943179323384,1.6442999060484893,2.823188433470662,0.7809886960062979,-0.09554975621612721,0.6254875391234334,-1.5831935133446244,1.402434401090863,-0.006976495200176602,-0.019479649231614403
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.4999646586250236,2.6365250462348953,0.2733194483786842,-0.20344794313793918,1.8881369359497566,1.9258812981787603,0.6130513553944508,0.26617505323432106,-0.9894577726535152,2.132117151572815,-0.8106635395054503,-0.8197498582485572,2.4708511975149383,-0.013405483509976657
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.811511587764244,0.6807813689335185,0.3351522257345504,0.3363792106583091,-0.3771591963178526,0.391738705877218,0.3463408088511574,0.20786384162813537,-0.41999547086831573,1.8126909433205074,-0.3297162524960652,-1.5587473976753536,-1.4075450938795353,0.22640165480975338
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.359452214331169,-0.7268385193221976,2.3323914733638746,-1.578576317205562,-0.4664171322702696,-2.314644533101506,-1.2992583096867023,0.06902886963467716,-0.22605976399948663,0.1780782359986229,0.9356147179493821,-1.6146846500007281,-0.5472939673984193,0.8202526184778783
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.7491104943235825,-0.15251891905685216,0.6568561394061552,-1.0815005745442192,1.787955352951381,0.5513717628866395,0.21226839576093,-0.7085368110323501,-0.17676862112975217,-0.0493934665604863,0.4787761666375392,1.9012120421884569,2.25550555252057,-0.0011828164998218759
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.4722254558513408,1.784922062449247,2.805193791760695,0.12269204366748569,0.22434608898603803,-0.584362992340698,-0.965472007433906,-0.41464616494713386,-0.4345153331754411,0.7963042259940877,2.651937926884954,0.09270586657170596,0.8306834194854185,-1.6487055401759563
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.27653905349159447,0.5493819290035604,-0.623501667328726,1.5978600765869355,1.0397789517510305,2.3420518152273937,0.99345071731744,-1.2233110018874296,1.2200149716281614,0.28062512489729075,-1.1466397214673028,0.4080303105700004,0.7065992517401447,0.6621373629008893
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.6317376374546857,0.5457479244742801,-0.556148906598216,1.9019681264518904,-2.0398190177542324,-0.4898666016101624,-1.1136922197195638,-1.3150583318137266,1.0199696142279495,0.6254436136776347,-0.060880360315778835,-2.740294285222583,-1.891711524940051,-0.7168647146672008
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.45173878784338106,-0.5612409328312017,-1.2722667769006375,0.5058395576507961,-0.8171744455147374,1.677082652182064,1.2130141074760732,-0.9083124931488161,0.8087560359156862,-0.5827898497746281,-1.1774201577361942,0.06745321959707723,-0.39921706588331396,-0.6003839817023583
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.20513216342717122,1.2307649686752065,-1.7645946352408923,1.6408301607419566,0.3528927527874561,0.951021067264772,0.37510366965379766,0.16601160484036942,1.066190884417877,2.111113579145307,-1.760918505169928,-1.338531147917045,-0.3176564933411975,1.5055729354033764
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.7867031506911573,0.515041122902893,-0.4165941795747504,1.8427242767475445,0.6849906525754013,0.4541464091447433,1.8160031023578689,-0.3857287325793083,0.44795955525592657,0.43466707537508276,-0.16331846335906522,1.0559905699906422,0.4923947095439953,-0.48557881479483217
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.744446177654646,-1.1739655437407597,1.4086918008184495,-2.2947778812542228,-0.22430452300662415,-1.9117237800119504,-0.2925230764249581,-1.4326174254002835,-1.2009356955200872,0.24951249111663895,1.0821598351150676,0.04646304160907451,-0.8759311237253072,-0.2937072416278316
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.575275816449441,2.036754210353562,1.4647366629870633,0.11448133099974653,2.440874039270783,-1.0014880392075287,-0.11887398905650559,0.8173213501011893,-1.1794444988780535,2.6934439722841192,0.554521526766984,-1.0006398611589433,1.6355689733943728,-0.05664526403100947
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.33601714174777053,-0.14535118686520582,-0.44781511659188517,-0.7075307466295803,1.5626688879787352,3.4778169169064497,0.8020650490505966,-1.7020296080649029,0.3320348736788493,-0.38690544517000686,-1.2113892958452173,1.9826211771122335,1.753111520007461,-0.30662790628055475
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7936783796109053,0.9098076337664172,1.9582987993511414,-0.3883621449512854,1.3146700545747925,1.4149974589745729,1.9054736311805498,-0.5886282647181638,-0.2092512224042106,0.3229394404737156,-0.06232944381860388,1.0941227918991738,1.041774794674577,0.40974451305192244
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.049185560848194,1.525884643893429,1.6615780395493225,-0.03149133303753628,2.9832430421176106,-0.4696526294973456,0.8392018587126499,0.8261291281678966,-1.0719793731034903,1.939848196539056,0.21618103758942703,0.8568799651970693,2.0544782866834623,0.21028564382688955
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.6839248056981593,0.021739035912132727,-1.3077706010561476,0.6953545657445357,-0.11816763893489686,0.05815174551469633,1.3393854002693737,1.4044443826501345,0.4297794294965195,0.7343295337541405,-1.3494060329821536,-0.28417823335129055,-1.3313906427644133,0.6781275515108351
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.21939658338518,-0.17975277870085393,0.3998634156301848,-1.1855816375020525,0.20486793805617146,-1.487009512357973,-0.7141727804115419,-0.5511381438015276,-1.8045053844719436,2.297950330154325,0.03167069235616497,-1.8054316715736927,0.3994629856527515,0.21262139912698372
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.0031460724301233143,0.7558083223462766,-0.5775827688800336,0.7625462260886646,-0.39895053474491615,0.43667736095697646,-1.0964214404863983,-0.11324563507987966,0.6653888942099888,1.4586890170233062,-0.15138544241636717,-1.5551424185875222,0.15608175053914816,0.7222902729360278
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.9209365865318244,0.0653420931218342,0.18254765434908604,0.11039251266336789,2.471714870829656,1.0024684082489526,2.662661341871461,0.9295968020153115,-0.8416106961784624,1.1083953803579132,-1.3340891263832382,1.6621060269043917,0.8418992732837036,0.4490689001630554
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.313740830049165,0.19556746983559284,-3.605526450262937,0.19203161074754396,2.8841659441291387,0.9535808471216368,0.6021273298334244,-0.15442940295429258,-0.01056979123760879,0.3508416444375248,-3.8981025838541044,-1.0284594247661145,1.9690148011703126,1.6724788888150475
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.674426338958255,-0.07814412583231496,0.30276400535919423,-0.491534320215001,1.4101230648602598,-0.06394702193933306,0.8356767953979078,1.2406700641682236,-1.1912893708509924,0.7144319258124598,-0.564353206949973,0.1921274508688105,1.4512107647853694,0.9031709300468382
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.941954241055548,-0.9614102501548569,-0.10841412903203189,-1.0335451713256856,1.2335758278836415,-1.1226095432378216,1.4211780702255763,0.2656351221985582,-2.1190987540805777,0.9955628701458824,-0.638730795138436,1.3006678645754075,-1.0640313551507883,0.05521743945549788
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.210676166690491,0.04203415228923242,-0.08481684939437113,-0.501982248681324,2.368610830086569,-0.6359219007057029,1.0272580535672655,1.3491011493434282,-1.515775049153459,0.5993195647884267,-1.0458655818210418,0.2683206782014368,0.5209284409790512,0.594502725572416
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.3461209020936606,-0.3664804473933955,-1.669958056521733,0.2643682891218454,-0.6070205861669702,0.30586356016110283,1.8904580070310435,0.6294198371746235,-1.4382147514187005,2.1459301206755717,-0.8161644976253595,-1.0638149388010976,-0.758562243791643,-0.8577480873787943
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.2715742600853898,0.07833733880611209,-1.9823602406939487,0.17614642459998914,1.04541286164658,-0.005164162733964731,1.1317617551368984,1.8259467089957533,-0.3640411964677117,0.7488193161142521,-0.8551298852978444,-0.5387254500755414,0.1275340041782006,0.6229711871213064
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.0457840924119717,-0.44128817387591157,1.8154044261934374,-1.1160837480845516,1.0232186367234002,-0.9360779252004858,1.4169120088328586,0.898602654489024,-1.2225036679799473,0.8560413767971043,0.9661902161591882,1.7782122959691524,0.4335213837246531,-0.5700562690807002
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.9619819339417461,-0.9316275721723335,-0.14295130729559266,-0.4100387742523356,1.5079789818399862,-0.4612945717216693,1.8521373533053989,0.4642118567678473,-1.1547284725528766,1.6609365555051503,-1.0272906518822822,-0.3000068827620253,1.0930686448219054,0.8011966789466054
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.1632651444273268,0.325133823636714,-0.4257242720816804,0.44569887733291347,1.2153067805076745,0.6979077246537873,1.5024367151156313,0.23802368147988276,-0.7667990616422884,0.4974346702714878,-0.6378150504092833,0.8643378970741928,0.8977889044668188,-0.4414987613113688
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.4773402982840211,0.26017761251546806,0.47466009793997144,0.6919996342890923,1.1755609429150202,0.017990263052159877,0.8458402065424225,0.7120984235978454,-0.05910172579970415,1.345036261094598,-0.8894026716431298,-0.602559671503858,0.5043283136236518,1.2837619411460177
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9667069397203495,-0.10527117527284528,-1.94003350863805,0.5663464619089731,0.279108007706821,0.5244288132846252,1.9550295878532356,1.5037475782075123,-0.2821716823212009,0.01950474681904585,-1.2365407942488384,0.39084988422719313,0.6794392170849134,1.2501706613795514
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.8748834946242745,2.1921616859426742,2.4509358338839986,0.5346186300023447,0.7221013853047192,-0.07087809697218025,0.8197195004184689,1.714137382188199,-1.0381576877195726,2.3515914702826373,1.819500649005801,0.05436082558627785,-0.2620721050134062,-0.8252033955394766
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1768867354743722,0.13928557881046996,-1.0302924725870266,-0.3973208078751833,0.2835223393109442,-0.1798825872314414,2.137854348339597,0.063440245856734,-0.9718872075166598,1.7634695817141217,-1.2255356733801481,-1.1318913560120092,-0.35050556847061964,-0.16958494522578746
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.5484890513778764,-0.5403921552379046,-3.7662172934681832,0.5556966432215653,0.6563509947968054,1.3435986450299773,1.352412719872571,3.538688836041571,0.12175914103804568,-1.4239790562682568,-1.968579965935453,0.48341038794698193,0.650903726488741,1.1402819401995161
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.19197229259360132,0.8446546088695716,-0.11667292003663425,0.3028172564950569,0.9455710107557621,2.640283415977255,2.0159709619292174,0.4689526598399791,0.41995033615645516,0.9346835959732507,-0.32275977511806164,0.48140979690966346,0.9910224431735225,0.17282736188330614
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.8143138985160245,-0.4691140636710582,-1.6065972691998014,-0.011471326448819864,1.9512933732508437,-0.0710605520332599,1.7454545996760515,0.9315680580333666,0.4621434514286057,0.004804013931467732,-2.521126573737834,0.9037852775342952,0.4060157132662809,2.190837178136152
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.2826644223973803,-0.3796064674696354,0.662594497762899,0.9476394759734255,-1.8297205649909358,-1.3458263701472877,-0.7410043760241737,-0.5918614617288134,0.22987160948872454,0.2545969167199283,0.49247977355501876,-2.505451023772823,-2.3000672707399517,-0.7429480015892931
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.007893004163045484,-0.05572942423592544,0.725808897157069,-1.0958601249170674,-2.242962469262139,0.45255190111426524,-0.27116680468247145,-1.6089852789041807,0.13005881731156238,0.7844121476297424,-0.11351816281804535,-1.1415418303684637,-2.9097948862132914,-0.7426224327374679
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.1865274862420672,1.1737588917482467,-0.7099644779749098,1.4017774260606466,0.4232433314111157,-1.1997892368349334,-0.4081751516697212,2.071890275808228,1.090288674686085,1.4631673923600368,-1.1550227569354323,-3.2117336549985978,-1.0828427508508753,1.5682606720201602
