domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.5504226642857142,-0.7039070268588139,-0.6104497281746033,-0.4970298429908327,0.042468724999999985,-0.13111676851922607,0.7827841853174601,-0.848756076012344,0.31228899991280645,-1.2403555807692306,-0.41773404720418467,1.564292385858586,-0.7927720805555556,-0.29004584289763663
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.0322637984126983,0.00024201837928155333,-1.060482111111111,-0.1664424791657689,0.08217542774121304,0.20472405898268403,1.0301189198412701,-0.3758024527064834,-0.22069586460184556,0.2867993095238095,0.025192989724310798,2.0184477805555567,-0.16785577323232315,-0.5130201958231423
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.6154531144300144,-0.49089416002101766,-0.492666343925519,0.3437834793650796,0.47822898284313725,-0.25705296453026505,-0.23514535896848224,0.35267100703441273,0.6204240407525221,-0.134125478868646,0.09092962522214623,0.9182381083333335,0.2705971704184704,-0.5212690138225449
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.6071339590909093,-0.28242576353928295,0.15002761865079373,0.24808512539682553,0.04604570918803415,-0.05911403261958311,0.016588441106442527,0.048042917957875256,0.0852839090064906,-0.10938767053531265,0.1163412010338346,1.3268919583333336,-0.8021537916666663,-0.39205072103542987
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.23249811861471867,-0.05570726944444445,-0.8915849400793648,-0.09201326423902893,-0.2749784693833944,0.234082430650423,0.16609129017094013,-0.43405906322865717,0.093356267478355,-0.22772406021785238,-0.3143542585589881,1.6184406154761897,-0.39193298888888883,-0.7673563911692882
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.325479703968254,0.07965506190476185,-1.7335242649572644,-0.5264180818797215,0.9136993794117646,0.7546868716918784,1.0964941896825393,-0.42407383627791206,-0.02994293392857141,1.1532858525641037,-0.9483096655186952,1.4418340017316016,-0.5925452677489176,0.7116377380952384
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.5679619722222223,0.8752767409451656,-0.3749388047619046,-0.07317884310134311,-0.1317978028244631,-0.051156619580419546,0.9031414285714283,1.36918792656072,-0.1546349556596181,1.1332617738095236,0.5671477708333336,1.251337654761905,-0.24906185129870131,-0.34082688976253644
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5938249507936507,0.7992625907726333,-0.9386365490842485,0.04050551433239964,0.5892206258403356,0.17277271170350122,0.7292033007936506,-0.2605500746755437,-0.21177144561805164,0.9367916404761913,-0.19276167815086953,1.0855312588744594,0.33966704343434345,-0.42959598547775757
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.15684166507936512,1.1911637890720386,-0.4999499539682539,0.03164120689865696,0.953848013398693,-0.3801890063011063,-0.6762837430735932,0.6054505621363931,-0.2030279654761904,0.8919344226190482,-0.480385869047619,-0.7392436037815123,1.5745387047619048,-0.5418237713585433
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.730458581709957,-0.15301801579024832,0.37065339523809543,-0.39411430738705755,-0.5156207991452995,-0.8881285945961447,-0.42246084780219795,0.5740541958333334,0.1390066844405595,0.2939136385916715,0.40637189328047685,1.271365291666667,-0.6758332,-0.3800640266672982
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.27331823650793646,-0.08364614858523112,-0.17819430952380952,-0.24465307460317465,0.4809101344405593,0.7902703142857141,0.9275846714285714,0.05398723518834105,-0.21996194642857142,0.20440995238095222,0.07747230765104461,0.5339528238095241,2.081100071428571,-0.326481048809524
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.2382151726190471,-0.7636807163170611,0.5631144353174604,-0.7443655550061052,-0.3693944726190475,0.9349710651515147,1.381893932773109,-0.5315432490266108,0.05746816608946604,-0.059560162781954896,-0.4055910194385325,2.1479150555555546,-0.4659885238095237,-0.694209498753545
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.19563567020202025,-0.28303462042683986,0.4838381384920634,-0.32657430555555556,-0.48286433937908496,-1.0370056930918943,0.14274906794871794,-0.4650182554603729,0.2513293902030717,-0.06950291497975705,0.6210291585164834,1.5810034207792205,-0.6403588027777777,-0.972009921073627
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.3088630916666666,-0.04003723861975806,0.4060289957570207,-0.06012585773719745,-0.2862863794483293,0.753982475043693,-0.3247134246031747,-0.8385094085989016,0.2733699744313434,-0.08242178997975713,0.007009582539682606,1.3098636916666668,-0.23050719285714294,-0.26359146008322876
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.910909037301587,0.15708398047508046,-0.18201226984126984,0.07596265224726252,-0.14904187385620918,-0.5999080239075107,-0.06787658152958154,-0.4241541947460872,0.21802932053363314,0.5686960537545788,-0.1758231357142858,0.9095075186507939,0.8344577797619052,-0.12978530239092104
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.5466008976190477,0.1140411887163561,-0.24676842698412696,0.051153969011544,-0.13341699914529917,0.4889558506216005,0.022216740476190454,-0.33798932407509164,0.10303937208646616,0.13270216716310004,-0.35362249578565014,1.5565729416666665,-1.17362075,-0.4568188004768222
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.0454487654761908,-0.5010065788244362,0.08098587658730154,-0.36628193437118434,-0.17562132029914548,0.6349630981684983,0.8227218848484847,-0.12929216464932133,-0.288354932521645,0.032807204137889935,0.53519898893066,2.288582400000001,0.05851343939393942,-0.1537623434281405
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.03205349033189035,-0.09906143291157736,-1.4695797252747247,-0.18564185157669125,0.5464175475113121,0.4890956874747473,0.6642019142857144,1.2232040601190481,-0.4244409190476189,0.7312452648521759,-0.11916513255772003,1.5411010071428564,0.7601141753968254,-0.8171504004067939
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.8345135840909093,-0.047351289782922384,1.208593580952381,-0.21754527821067818,-0.1920894158873806,0.15455687785103792,0.05466872436485083,-1.0532211645512821,-1.4837656386904763,0.6623130538847117,0.8863375349025975,1.221395777922078,-0.7963184871212121,-0.5744049755709978
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7515449420274172,0.019670324414429972,0.3727191043650795,-0.23616161746031727,0.36514445,-0.3359628804745147,-0.24476320236397586,0.5060673189102564,0.04156866860361859,0.37527784494087774,0.25084282799992413,1.0181897333333332,-0.5557901121212119,-0.40120206401098896
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.5355548250000002,0.11678215456254272,1.1568735809523807,-0.5705223264346764,0.05228539195575665,1.0315868699730089,1.3483122970588242,-0.23505018958896362,-0.3987047331168832,1.0683400790678623,0.549252551611035,1.6077366803030304,-0.33787537402597406,-0.5975508393315018
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.10833623506493512,-0.4337948562132759,-0.4276383873015871,-0.5142972545454547,1.0093436583333333,3.083105599206348,1.880900833333333,-0.28187156266319346,0.002993747496947498,-0.7681497008771934,-0.9259541152869827,1.9643359888888878,0.44130006666666666,-0.654160864010989
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.5275715375180376,1.0318868714285714,0.36225086666666667,0.03784897897886428,0.9539113293507147,0.3997663312169313,0.45150883039215683,1.2533623319415872,-0.37475022578671324,1.0047857714285713,0.13488901446608947,0.8107373160173158,1.197385082251082,-0.24588575070575988
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.9596550777777779,0.17358711697513013,0.12672460357142856,-0.05325498906926406,-0.2615184055555557,-1.0677369720732828,-0.6027570861111115,0.05760134561624647,0.35763185751193255,0.7289598862107189,-0.28710796627904583,1.1058240686507939,-0.4068001323593075,-0.17629690238095247
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.04560696111111111,-0.007501368426501045,-0.5268140166666668,-0.5319166690009339,0.24214430784313737,1.3895592477591032,1.0452874849376115,-0.903667399692611,0.01499191569264071,0.24022629078947355,-0.9030835269268774,0.54217537914667,0.21561452647907647,-0.7215082381410255
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.08380274920634925,1.08072906038961,-0.43425521733821737,-0.8446462261904761,0.5764826563348417,0.43083742898154476,0.6644749803921567,-0.4173474200064643,-0.18876278432539692,1.0071285417366949,-0.009455564640768575,-0.7361056363636362,0.45278421060606056,-0.6716745448449539
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.41135703333333323,0.8411146781273837,-0.6517850992063494,0.30633249920634925,-0.25428599960317444,-0.5311122664829179,-0.6112320086996339,-0.1195998279761905,0.1921870916888667,1.4401823811355314,0.2226234867148203,-1.1121002186166782,-1.0608425166666668,-0.31283054690539336
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.08829340952380953,0.2048531681656063,-0.0675051063492064,0.2598436025974025,-0.043995391269841255,-1.136753153067086,-1.1587922845238092,-0.7005090335504198,0.32599411791979954,0.45958899065934056,0.10706811369047614,-1.053500947288007,0.1943385952380952,-1.0534321751105218
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.317191503968254,0.018138487301587302,-0.6777093662698409,-0.2936335874991023,0.48321022460317453,0.3638973129742805,0.5551430936507935,-0.6631615568354684,-0.1960966494047619,0.6635997029474138,-0.2585371686780355,-0.11020422337858223,0.9761017777777775,-0.24414674230239858
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.8823198416666663,-0.0644729653508772,0.7042573198412702,0.19018418948502486,-0.08763947654061628,-0.668179002494129,-0.769286786002886,-0.2701200375,0.144025259990229,0.7313388287545789,1.1608154261904757,-0.7807562156862744,0.1252250426406926,-0.6058680802387265
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.4077196268398269,0.7884032577639755,-0.11153729194139193,0.8001805333333332,0.5334503691553543,-2.223801742923248e-06,-0.40393037180842034,-0.4788088668548351,0.2728356246212122,0.5701836028773855,-0.3577003487438034,-0.3130057877641965,-0.04346032222222223,-0.4457279144878111
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2294483277777788,0.2622725919631093,-1.707090944444444,0.6756422525974025,-0.22153200476190477,-0.6582278771069834,0.39837450042735056,-0.4817166233801724,0.4548885500943501,0.5514189999999999,-0.34544150826118325,-0.46776120000000004,-0.2779418555555555,-0.7197532657865122
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.32763664841269874,-0.26147742254738016,-1.7538960841269846,-0.12744263108607082,-0.3170181588235295,1.0673176548614782,-0.12271348134920634,-0.9120307993679362,0.5168873372032936,-0.22781873640832853,-0.5120461763857519,0.4508738555555555,0.06363287875180373,-0.6604987601227316
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.7169593249999999,0.04163906146071701,-1.7783061260683763,0.34882575833333346,0.14982877619047621,-0.19357917414619372,-0.5084133792735043,-0.4338179719869836,0.5249333287851037,1.191915185897436,-0.4390022745794412,-0.7275980216469806,-0.16494045833333335,-0.4038293930592396
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.08925257106782107,0.14577015062111798,-0.5686223873015874,-0.21776601799083262,-0.3975729912087911,-0.38199210884222523,-0.08339602983405488,-0.7883406658333334,0.21728552833854736,0.21964346002024285,-0.16760446146616542,1.290358591666667,0.2478398060606061,-0.4679481307881775
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.4481832003968251,-0.5768809828648408,0.6069694587301587,-0.6055920696248198,-0.7491072781746033,-0.9366940133971063,-0.8681042037545788,-1.603909160931373,0.13021945406954155,0.9589961110275687,0.026255697336359306,-0.6925210835517421,-1.200424274025974,-0.1852465738895204
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.25132268080808084,1.0400708361832611,-1.6022402166666665,0.2294442532212885,0.25143903522408967,-0.6491101094443921,-0.7443244742063493,1.1248677131241567,0.016787385815573323,0.9805993000000002,0.09521634442640688,-0.0005234452380951379,0.5361662955266957,-0.33404794928634596
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4572050968253969,0.06254904553453795,-0.33598701031746037,-0.3248974124991021,0.42041143401924846,2.1406276904761903,0.8915297420634922,-1.0582179257207502,-0.016232540277777777,-0.2680809186643078,-0.36340423404322614,0.02133340000000003,0.7787490325396828,-0.31087540853543005
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.47212946890331897,0.20037622495278054,0.09304041111111111,0.1979682329471183,0.7945665841736695,0.6042891297017798,-0.2428988518755753,-0.33010044426470586,0.2848281524796841,0.43503396102756864,-0.32334178951429016,0.7615447222222226,0.5926470259740259,-0.5343580857142857
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.42404387539682553,0.21094268194349525,-1.4174988833333335,0.2014894059990663,0.8236360368580762,0.13244326642211598,-0.058556959812409805,0.9895153463659148,-0.03926457643606393,0.9895367595238094,0.1175379731809857,0.965589,0.6628840177489179,-0.43210778992674015
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.11540858863636377,0.2694138453634085,-1.8133293222222224,0.3660833321895425,0.07228689117647061,-0.8500053844061349,-0.6935061848290596,-0.8260500003282245,0.4958459570637697,0.9865398000000001,-0.07869579038030679,0.6976891791125541,-0.10513482023809527,-1.3621737499999995
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6912691555555557,-0.0177561584216953,-0.2298415873015872,-0.6511384928571432,0.2707893968253969,0.05769254769230768,-0.40399563919413933,-0.5580379189702195,-0.5625192444444445,1.3505474428571427,-0.06035737813283211,-1.413091218616678,-0.4995180704545454,0.3512665036414567
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.20548337142857143,0.5347274717250141,-1.5437069095238092,0.5458825957875457,0.18461331434676434,-0.6536184070107234,-1.0451854359695851,-0.3666904033017214,0.11882494127677878,1.0691896620879122,-0.15633497048492445,-1.6129179329023915,-0.483169277777778,-0.3565072323870575
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.4547645246031746,-0.11332333417420369,-0.7405549448412695,-0.6106319622549021,0.4130105261581554,0.5247343053110048,1.3613973762074527,0.18422517315268053,0.03063216904761905,0.6911290574561404,-0.4415951367396493,1.5714829053030304,0.2719984283549783,-0.5200481396520148
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.1399156142857143,-0.1680997356426182,-0.9800990952380948,-0.4721243178571428,1.063210818207283,0.146200952637208,0.3361045468423731,-0.9322228028819218,0.25804301212004366,0.09276289444444444,-0.8477552895743149,-0.25944103160173165,0.8076961666666668,-0.18555115464348862
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.8695199944444443,-0.07410870295031058,-1.929106133333334,-0.2701306328898226,0.3338190352240896,0.1941700011093242,-0.42790908769841274,0.5303323958333334,-0.13769368154761907,0.732823686097597,-0.16868505218253968,0.027743850980392157,0.131252970021645,-0.076126008974359
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.6986205559523804,0.17372416073921626,0.8768947952380952,-0.23936461984126964,-0.10642914761904762,0.6988137409823512,1.1173846476190479,-0.4028355356227105,-0.6571950128205128,0.6952728261904761,0.39308424201507536,1.455608493398269,-1.2711433454545455,0.04761955293040299
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.6886464067460316,-0.43004912663452094,-0.35263222420634927,-0.24081952376283844,0.06846344528478059,-0.08528883321713372,1.4177960650793644,0.5309306002955376,-0.06321230352286604,0.6530946991228067,-0.07541562297410191,1.3741952380952385,-0.43862014494949514,0.1466978737637362
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.1319318746031746,-0.03481346671388622,-1.096819931623931,-0.36931699502164506,-0.15696240441176465,0.8516924444444445,0.5817040253968254,-0.8627251693131863,-0.22378246388888887,1.370677561904762,-0.36551298677280336,-0.8812304204481798,-0.6178899119047617,-0.5353600094794095
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.18803154126984112,0.3813237633916808,-1.0134692476190474,0.11180677638978671,0.30967782734863164,-0.610498606163112,-0.46272713057220566,0.19606615449633694,0.20833712531080018,0.3407677991228069,-0.5122839564393941,-0.5571388838827839,0.3446882873015873,0.7672223030946067
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.0011827607142856,-0.10743687537189482,0.4098228821428571,-0.015161358333333324,-0.08487504810924368,-0.795643908590638,-0.004628590981241021,0.9684086767857144,0.04645676878815632,0.8941492695440526,0.5827768761904758,1.0121527880952377,-0.25731164108946614,-0.6262998852932198
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.12912023795093794,-0.544792207586902,-1.3475373936507933,-0.3462847654295049,0.0662389245098039,0.18166690220430756,1.3538159365079359,1.1256430041666667,-0.08291594715956557,0.7999696139884966,0.0744601128787879,1.38992054047619,0.30387721031746034,-0.6450768555134517
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.8057439281385284,-0.006577072719430295,-0.25340177289377286,0.317524822665733,0.2097577748922646,-0.44532129785581753,-0.12247955196715052,-0.4016075393941586,0.11056900763980174,0.8009598969250049,-0.23811594755610188,0.9371009850649351,-0.05678615735930737,-0.793679085908792
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.3850965625541127,-0.3912377662449107,-0.9167090808302801,-0.24373995117986572,0.5522202599673204,0.44350499268049776,0.5263919174603174,0.6527646696051758,-0.09071372315601066,0.9584225516869097,0.07619189941323304,1.0500089,0.0035452656565656514,-0.2673600637767574
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.5279235246031745,-0.3108444122294374,-1.5467543499999998,-0.4389802424136321,0.06586843725490193,-0.189243587264954,0.8489337222222224,0.7852669942099568,0.08384991018170421,-0.3547057483130906,0.2607262256370093,1.1498387333333326,0.052295589682539674,-0.4395441011483727
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.1519888024170275,0.6294990718503275,-0.02705822142857135,0.02536511587301584,-0.26656292614379085,-0.26451438564267105,-0.5126958902763903,1.5955626886527952,0.07750212613797024,1.527844589468866,0.37987969384920617,0.5193442932880845,-0.6343552797619045,-0.8062214416766351
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.38222666349206347,-0.0711598510651629,-1.4631639928571423,-0.4509148816993464,0.04161795010773541,0.06350029384021555,0.8931865507936511,-0.661037252418634,0.08482977554945055,1.1482818525641028,-0.12048029444444444,-0.1576901714285714,-0.1029503593434344,-0.3310102692918193
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.4105231388888889,-0.2682419036718113,-1.3667811059523802,-0.2100817623015874,0.24225948774509792,0.012415409976709481,0.21467052323264985,1.0266117238095243,-0.033448724007936505,-0.14800114397759107,-0.7038656220026351,0.7884352785714286,1.1853844999999998,-0.29399611267417247
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.11026098080808083,0.5241741573260071,-0.6844442253968249,0.2378086656926409,0.33295281544386973,0.05261586803751801,-0.27132253474025975,-0.2078065326465203,0.5835294354522672,-0.19947377481684994,-0.1863983403230572,-0.6601604020499107,0.34950045634920635,-0.6517645305134522
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.14921828888888883,-0.22911709590643273,-1.5730633380952381,-0.18239304717553687,0.5418445221288516,1.0093900865573022,1.4495830156565652,-0.013965434649321332,0.35091771660284166,-0.797157568864469,-0.3894695018009768,0.526910835064935,0.2865089706349206,0.1604046944888445
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.29745384206349196,0.3750791052946609,-1.1064233444444442,0.9772355236758336,-0.8815388329365077,-1.3276943313055136,-1.0818555887973134,-0.4407884632834064,0.6488234728981546,1.387234230952381,0.05992792714003515,-1.6810249775910375,-0.5819226055555556,-0.9915454040482505
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.3232588682539681,0.6039658584586468,-0.6483148420634922,-0.42689585952380954,-0.46857143293650805,0.7455085723687042,0.5071918369047617,-0.7763829370052986,0.6990762956654454,1.2128789644688645,-0.09212401360949306,-0.7333933823529415,-1.252369016883117,-0.5503779540903541
