domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.7909913333333336,-0.2016456666666667,-2.20716,0.850314333333333,-1.0517559999999997,-1.2150450000000006,-0.5499053333333334,0.7609806666666666,0.9455916666666669,-0.9202813333333334,-0.09802666666666664,-0.10319933333333331,-0.9952056666666668,0.7475939999999998
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5423626666666667,-0.19029833333333337,-0.7713623333333331,0.43940633333333307,0.5159276666666665,-0.4179866666666667,-0.24072466666666678,-0.2981186666666666,0.6056686666666664,-0.5450266666666668,-0.6630330000000001,-0.43048066666666673,-0.30515899999999996,0.8399276666666665
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.35224700000000003,-0.3417716666666666,-0.20550466666666659,-0.4993833333333333,0.3516439999999998,1.0929709999999997,1.2594216666666667,-0.4243516666666666,0.1712203333333333,-1.4182266666666663,-0.7007449999999998,1.7020210000000002,-0.8895006666666667,-0.22664166666666663
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.7619739999999999,-0.2617556666666667,-0.06879200000000006,-0.38120366666666666,0.37743633333333326,1.0351219999999999,1.1581423333333334,-0.12110466666666664,-0.650662,0.356852,0.09566366666666666,2.0489650000000004,-0.15091933333333338,-0.4963366666666665
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.02493699999999995,-0.286727,-0.6341776666666668,0.768697333333333,0.5710429999999999,-0.2546903333333334,0.04133800000000001,-0.23936533333333335,0.39087399999999994,-0.3758470000000001,-0.06986633333333331,0.5509163333333333,-0.06581133333333328,-0.47161800000000004
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.5426816666666666,-0.5825969999999998,0.5284773333333336,-0.24968233333333326,-0.06510233333333335,0.03953200000000005,0.3024046666666666,0.1995586666666667,-0.253463,0.225419,0.13472566666666666,1.4466469999999996,-0.5204226666666668,-0.3599809999999999
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.07158900000000003,-0.16733966666666664,-1.4098916666666668,-0.28905566666666666,0.14184699999999997,0.6526830000000001,0.8216263333333335,-0.119357,-0.1315813333333333,-0.03606599999999999,-0.2554276666666666,1.2975253333333334,-0.6611223333333334,-0.5607279999999998
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.5850236666666667,0.011659000000000003,-0.5710169999999999,-0.9238106666666669,0.6172623333333331,0.6191080000000001,1.1897723333333337,-0.5749676666666667,-0.5782926666666667,0.9797443333333336,-0.9545283333333333,1.4264303333333335,-0.5733906666666667,0.6078376666666668
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.1646543333333328,0.20500433333333345,0.4824063333333335,-0.8617513333333336,0.5717919999999997,0.4390933333333333,0.8074793333333337,-0.22865499999999997,-1.0190376666666665,1.6663683333333337,0.18978166666666682,0.6596453333333335,-0.17047500000000002,-0.3395753333333333
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.4569126666666667,0.8623683333333337,-0.8227006666666665,-0.41272099999999995,0.6457930000000001,0.5856129999999999,0.8317139999999998,-0.23308799999999996,-0.42958866666666656,0.7492393333333335,-0.58864,0.6663779999999999,0.014015999999999995,0.07721766666666663
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.06839266666666666,0.8115266666666665,-0.8625073333333328,0.3238836666666666,0.8301493333333334,0.5547596666666667,0.17494766666666664,0.08002633333333332,-0.30493233333333325,0.7044913333333334,-0.3639540000000001,-0.7448366666666665,0.935645,-0.2963003333333331
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.7072503333333334,-0.40910500000000005,0.5661483333333334,-0.4501573333333333,-0.16439900000000007,-1.3741436666666669,-0.10418133333333336,0.13175500000000004,-0.36738299999999996,0.13617699999999996,0.4772109999999999,0.9792593333333331,-0.4550166666666668,-0.6277449999999997
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.35890233333333327,-0.377991,-0.6569539999999999,-0.6030333333333333,1.0894850000000005,1.5328579999999998,1.1927196666666664,0.3809146666666667,-0.6164093333333329,0.4837443333333333,0.12529500000000002,0.736697,1.5544369999999994,-0.34321133333333337
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.2142616666666657,-0.8630526666666669,0.9814956666666669,-1.057570333333333,0.31694033333333327,1.018081333333333,1.5042509999999993,-0.5178626666666667,-0.5491036666666667,-0.2869643333333334,-0.24218999999999993,2.113667999999999,0.046252999999999954,-0.7154716666666664
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.6912790000000001,-0.503218,0.4433883333333335,-0.6306343333333333,0.0734393333333333,-0.9340753333333335,0.5062906666666667,-0.17546399999999998,-0.2926373333333334,-0.0714920000000001,0.12227300000000006,1.5456519999999998,-0.07415666666666669,-0.756701
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.03643966666666657,0.6831006666666665,0.6540146666666664,-0.25609,-0.6115506666666667,0.07329466666666669,-0.11210766666666665,-0.8636420000000001,0.12870666666666666,-0.5461543333333334,0.32913600000000004,0.17193299999999997,-0.8538833333333334,-0.5629996666666667
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.8588599999999998,-0.45748300000000014,0.12659900000000004,-0.4089036666666667,0.23709299999999997,-0.41816366666666654,0.08126566666666664,-0.5569026666666667,-0.27482066666666677,0.6720176666666667,0.10262500000000001,0.429154,0.24218933333333328,-0.15045733333333342
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.4890913333333335,0.152069,0.440151,0.010226666666666736,-0.09189999999999997,0.6139843333333332,0.6516560000000001,-0.5699406666666665,-0.25335533333333327,0.2936323333333334,0.09717800000000003,1.4810799999999997,-0.8785856666666665,-0.7734506666666666
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.0221009999999997,-0.6763753333333334,0.5070613333333335,-0.4904676666666666,0.6936143333333334,0.9881956666666664,1.6018600000000003,-0.05396033333333327,-0.42907466666666644,-0.053432666666666684,0.459328,2.226198,0.9806256666666665,-0.4254199999999999
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.06285766666666666,-0.2310186666666666,-1.3744526666666665,-0.31206400000000006,0.589238,0.4709566666666665,0.947920666666667,1.379228333333333,-0.4448883333333333,0.30228900000000014,-0.4033846666666667,1.3535453333333336,0.3331416666666666,-0.5459729999999997
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.7162189999999995,-0.7503773333333333,1.0496166666666669,-0.9905976666666664,-0.7157389999999998,-0.8520396666666668,-0.2478126666666667,-0.5811729999999998,-0.9993116666666667,0.45672266666666667,0.518288,0.5051466666666666,-0.9467879999999997,-0.7085286666666663
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.1392090000000001,-0.3779373333333332,0.8770813333333333,-0.6499230000000001,0.03985566666666664,-0.8446646666666666,-0.20431266666666667,-0.2661869999999999,-0.6043703333333335,0.5644863333333334,0.166289,0.9150313333333333,-0.503343,0.004068666666666674
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.744683333333333,-0.5495533333333334,0.8015596666666666,-0.7649646666666666,0.4672520000000002,0.9629499999999999,1.677041,-0.019212999999999966,-1.211091666666667,0.437664,0.03317266666666669,1.4062946666666674,-0.223253,-0.5892319999999996
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.27959266666666666,-0.7406939999999999,-0.14878399999999994,-0.33732366666666663,1.2425843333333335,3.0117646666666666,1.8395803333333323,-0.46745,-0.08925500000000001,-0.9367536666666668,-1.0063983333333328,1.8440643333333337,0.11554333333333333,-0.46303866666666654
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.6213466666666667,0.868773,0.3297919999999999,-0.06735566666666655,0.563949,0.035760333333333366,0.46964633333333355,-0.19907333333333335,-0.6150026666666665,0.9698363333333334,0.26355466666666677,0.7991653333333334,0.6532826666666668,-0.41913066666666654
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.8044943333333331,0.01793666666666671,1.444165,-0.9679733333333335,-1.1064603333333332,-1.768388,-1.2341996666666664,-0.539085,-0.23294033333333328,0.4326723333333334,0.6856746666666669,-0.15983766666666668,-0.6677283333333334,-0.5266700000000001
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.019818666666666703,-0.13093300000000002,-1.2707389999999996,-0.5194093333333334,0.26408899999999996,1.5266000000000002,0.7592516666666668,-0.4199443333333335,-0.022534333333333382,0.07065399999999993,-0.9028416666666669,-0.2605326666666667,0.15574933333333332,-0.609783333333333
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.20042400000000002,1.3140479999999994,-0.697149,-0.8171910000000001,0.534461,0.6973629999999998,0.6719426666666667,-0.6315113333333334,-0.37591,0.6838023333333333,-0.189535,-0.5162086666666665,0.08813766666666671,-0.34882433333333296
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6977463333333334,0.3227693333333334,0.7049053333333334,0.11965366666666667,-0.990382,-0.9178023333333337,-1.0081866666666666,-0.6671683333333333,-0.2220536666666668,1.0869056666666665,0.2725206666666666,-2.9133620000000007,-1.1636113333333327,-0.7557253333333332
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.190951,-0.11912466666666671,-0.5427710000000001,-0.20740666666666654,-1.0518519999999996,-1.469295333333334,-1.0322819999999997,-0.684275333333333,0.24514633333333333,-0.04541133333333336,0.24100933333333333,-1.2989780000000002,-0.4234550000000001,-0.7906943333333336
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.36824233333333334,0.16804233333333338,-0.535339,-0.41553433333333345,0.46977833333333335,1.4138209999999998,0.7905793333333334,-1.0170973333333333,-0.35374400000000006,0.2585766666666666,-0.11660466666666673,0.23873233333333335,0.4960223333333333,-0.45340699999999984
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.0150816666666662,0.2973503333333333,1.726508333333333,0.0795843333333334,-1.0489643333333332,-1.2760573333333338,-0.8843183333333329,-0.7520650000000001,0.3372206666666668,0.054448333333333356,1.587181,-0.6723466666666663,-0.2792550000000001,-0.684198
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.3878823333333334,0.6007143333333332,-0.39879066666666657,0.7437793333333329,0.09808333333333334,0.085326,-0.27735600000000016,-0.5261170000000001,-0.028917333333333278,0.013267666666666655,-0.5075890000000002,-0.7190253333333336,-0.29539800000000005,-0.5672989999999998
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.7326850000000004,0.5696033333333334,-1.6706293333333333,1.0974503333333328,-0.14353533333333335,0.43891533333333316,0.3371113333333334,0.13487966666666668,0.6446616666666666,0.7685866666666664,-0.43856300000000004,0.008919333333333326,-0.5711079999999998,-0.3525406666666666
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.057339333333333346,-0.23007499999999995,-1.3066156666666664,0.0439926666666667,-0.008367000000000025,0.26824399999999987,-0.24615633333333342,-0.738965,0.2940533333333333,-0.4083946666666667,-0.5444363333333334,-0.7769253333333331,0.03483933333333332,-0.5357716666666665
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.4315233333333334,0.06011633333333332,-1.6652679999999993,0.639002,-0.2536633333333334,-0.4107443333333333,-0.6446650000000002,-0.19053366666666663,0.3775996666666666,0.6687416666666666,-0.8894273333333335,-1.303480666666667,-0.6794250000000002,-0.24305666666666684
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.2998146666666667,0.23871199999999995,-1.0092736666666664,-0.2247366666666666,-0.009988666666666701,-0.4182443333333333,0.0911366666666667,-0.5269400000000001,-0.07836700000000005,0.09102100000000002,-0.0807546666666667,0.6064733333333333,-0.3762296666666667,-0.2985663333333333
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.7091183333333333,-0.7729540000000003,1.091726,-1.226394666666667,-0.8490070000000003,-1.8492946666666665,-0.8278383333333332,-1.268732,-0.6640313333333333,0.667719,0.21827600000000005,-0.7791966666666669,-0.5337026666666665,-0.0880183333333334
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.6947800000000001,0.49560500000000013,-0.44518666666666645,-0.2557083333333334,-0.09172166666666672,-1.3366783333333334,-0.6926706666666665,0.2537966666666667,-0.5178826666666666,1.039979,0.12061433333333334,-0.6914706666666665,0.032894999999999903,-0.4498710000000002
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.3815443333333333,-0.212624,-0.7112659999999998,-0.4657193333333334,0.433702,2.5247849999999983,0.7517436666666666,-0.9856159999999999,-0.249259,-0.5210053333333337,-0.5012916666666669,0.4392530000000001,0.43228333333333335,-0.4945893333333333
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5673793333333333,-0.01930799999999998,-0.39530899999999997,0.10603333333333335,0.37732766666666656,-0.025425666666666638,0.8511286666666669,-0.4611646666666667,-0.09765300000000006,0.003050333333333317,-0.37037666666666674,1.3872043333333337,0.2822409999999999,-0.7852633333333331
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.7252826666666663,0.10360866666666668,-0.6867746666666664,-0.2632393333333333,0.3159646666666667,-0.035346000000000044,0.12491733333333328,0.6051343333333336,-0.7427606666666667,1.0278433333333339,0.1613273333333334,0.3683343333333333,0.06754766666666663,-0.4399039999999999
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.10096233333333328,0.41002299999999997,-1.6297876666666664,0.5734146666666664,-0.23334000000000002,-0.9116693333333337,0.05490666666666653,0.22930200000000012,0.19484600000000005,-0.08639800000000002,-0.2714836666666666,0.14944999999999994,-0.4354003333333334,-0.476405
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6977036666666666,-0.09265633333333329,0.18340366666666666,-1.141126666666667,0.011661333333333348,0.24405333333333332,0.00828166666666664,-0.6854830000000001,-0.8485729999999997,1.667271666666667,-0.42982633333333337,-0.9928933333333333,-0.7669769999999998,0.932351666666666
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.0706363333333332,0.7715976666666665,-1.1846269999999997,0.7792456666666664,-0.2124436666666666,-1.5005903333333332,-0.7872313333333333,-0.0314446666666666,-0.10148133333333331,1.5618000000000007,-0.42603800000000014,-1.6186476666666667,-0.744379,0.004219666666666742
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.5587053333333333,-0.6451966666666666,-1.2193049999999992,-0.5081236666666666,0.46989499999999995,0.8954606666666659,1.6559609999999998,-0.1360446666666666,-0.39385433333333336,0.5700600000000001,-0.5094440000000001,1.6023996666666667,0.16509633333333332,-0.4295656666666665
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.5586540000000001,-0.32110900000000003,-1.9035953333333333,0.188711,1.0369679999999997,1.0617213333333335,0.5205583333333332,-0.4849816666666664,0.28611166666666676,-0.341524,-1.0754920000000006,-0.6907453333333334,-0.32237999999999994,-0.19174466666666667
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.8260713333333332,-0.1314256666666667,-0.9711813333333329,-0.43282099999999996,0.31571866666666665,0.36332366666666654,0.29464933333333326,0.5463373333333336,-0.7197746666666666,0.6829116666666666,-0.5053553333333335,-0.4955063333333334,-0.10110300000000001,-0.010144333333333325
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.8478383333333328,0.14965799999999993,0.9485739999999999,-0.9884739999999997,0.06481133333333339,0.6236973333333333,0.7128863333333332,-0.3048810000000001,-1.1700783333333333,1.2751763333333332,-0.3153616666666666,1.0143483333333334,-1.2701339999999999,0.041543666666666645
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.8971876666666664,-0.2614583333333333,0.01864599999999998,-0.6780723333333335,0.5894136666666666,0.6638336666666668,1.261438666666667,0.7059083333333334,-0.4664556666666666,0.32234399999999996,-0.32955466666666666,1.5362993333333337,-0.27836333333333335,0.35390133333333346
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.06760666666666672,0.12202633333333329,-0.40021733333333326,-0.5520660000000001,-0.289487,0.7164556666666667,-0.13243433333333335,-0.6581816666666667,-0.3879233333333332,1.2788623333333333,-0.4736713333333335,-1.163397333333334,-0.6646936666666668,-0.4505259999999997
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.24152899999999997,0.22576566666666661,-1.3805123333333331,0.13556366666666672,0.2024543333333333,-0.7445919999999998,0.002237333333333258,0.548759,0.15964799999999996,0.0973736666666667,-0.45548500000000036,-0.8789383333333335,-0.13776266666666676,0.6710006666666665
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.1352056666666666,-0.17432466666666666,0.6184953333333334,-0.4791319999999999,-0.192495,-1.4622849999999996,-0.09678000000000002,1.7754093333333334,-0.5954153333333333,0.6682443333333333,0.31772500000000004,0.6542353333333334,-0.15686099999999997,-0.5504073333333329
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.20892600000000003,-0.28738699999999995,-1.4180183333333327,-0.40050966666666676,0.7509736666666665,0.7961266666666668,1.0033383333333334,1.5004099999999998,-0.3432783333333334,0.5483983333333334,-0.21337699999999993,0.7117536666666667,0.10399566666666665,-0.49305733333333307
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.5809749999999999,0.2773013333333334,-1.083288333333333,-0.07236800000000011,0.14534999999999995,-0.5097486666666665,-0.3451830000000001,-0.08702533333333333,-0.3179876666666666,0.4168570000000001,-0.39796166666666677,0.5140773333333332,-0.019860333333333414,-0.7129623333333331
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.46492333333333336,-0.12394300000000008,-0.7151276666666666,-0.6516206666666667,0.4911453333333333,0.45568600000000004,0.7913753333333333,1.3546829999999999,-0.68646,0.827769,0.006779333333333341,0.6873200000000003,-0.01740399999999997,-0.22472266666666663
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.34371033333333334,-0.180872,-1.6890619999999996,0.5228600000000001,0.5571573333333332,0.6626083333333335,1.6499103333333336,0.8215486666666667,0.5670569999999999,-0.6321823333333333,-0.13933233333333325,1.3561076666666665,-0.27055499999999993,-0.3567779999999998
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.36803966666666676,1.2191393333333334,0.6540273333333331,-0.20332800000000018,-0.643908,-0.5471443333333333,-0.6346863333333332,0.8470846666666669,-0.5401366666666666,1.6292846666666676,0.48288633333333336,-0.3094706666666668,-0.6542819999999999,-0.4533319999999999
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.31915833333333327,-0.11929333333333332,-1.2832506666666663,-0.6343373333333335,0.27712200000000003,0.49398966666666677,0.8570453333333332,-0.1996540000000001,-0.5788369999999999,1.4929073333333338,-0.5408636666666667,0.1629683333333333,-0.17173133333333326,-0.23168866666666665
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.2520873333333334,-0.3108143333333333,-1.3637093333333328,0.2097316666666668,0.7936966666666669,0.9619300000000001,0.6349076666666669,0.3065396666666666,0.01198566666666665,-0.3364203333333335,-0.36499966666666667,0.014608999999999964,1.0785310000000001,-0.273736
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.16632700000000003,0.7471330000000002,-1.3049289999999996,0.5165466666666666,0.4840786666666666,-0.15122033333333335,-0.1393043333333334,-0.06997833333333339,-0.030716666666666653,-0.3490123333333334,-0.3542833333333333,-1.0436843333333332,0.10495466666666665,-0.5492223333333331
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.10277466666666667,-0.14270966666666665,-1.513674666666666,-0.32195766666666675,0.895115333333333,1.5920196666666662,1.6066803333333335,0.4585633333333334,0.012411333333333325,-1.086743,-0.7550700000000004,1.471088333333333,0.12227300000000008,-0.10191466666666672
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.46549466666666667,0.452482,-1.582794666666666,0.8281659999999996,-1.0009339999999995,-1.6361416666666677,-1.1500246666666663,-0.08440866666666653,0.5046306666666667,0.866873,-0.22167933333333334,-1.436680333333334,-0.6924486666666668,-0.5777026666666667
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.1939940000000001,0.6982659999999998,0.45492466666666687,-0.716921,-0.08965333333333332,1.1820959999999998,-0.20575500000000022,-0.6346853333333334,-0.2432036666666667,1.4829920000000005,-0.2827123333333334,-1.0985593333333339,-1.2004559999999997,-0.47477966666666643
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.1435436666666672,0.2853483333333333,-1.238497,1.0868886666666662,0.2764186666666666,-0.49913399999999997,-0.32235433333333335,1.600886666666667,0.7399309999999998,-0.06943533333333338,-0.9294543333333335,-1.326064,-0.6813536666666664,0.05237300000000004
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.12884800000000016,-0.3724353333333334,-1.3743903333333327,0.14833933333333335,0.24848733333333314,-1.3462880000000002,-0.28766466666666674,1.5099116666666672,-0.169677,1.1464556666666663,-0.6551770000000003,-0.1399596666666667,-0.3726453333333333,-0.200276
