domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.07215908307886595,-0.6954092151146576,-0.4805077027877286,0.7707764560731883,0.7268324397224258,-0.01747749421202014,1.111379350721432,0.9196913013874324,0.08480274410490382,-0.5815698494701682,-1.2295469364378773,0.7001538057290749,0.1333700233442434,2.221444086798622
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7424991636600226,-1.3722382211157642,-2.448080668804024,0.1306519985725086,-0.3974234999295113,0.527481324544069,1.7905064324916384,0.10325174185303268,-0.5895608859415598,-2.2113063626706286,-0.03682691921430721,2.2306988145269573,-0.4652309418610008,-1.4981632192862464
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.21536071429663622,0.3103843422109522,-1.1312785517269521,0.36258320237758174,0.33149995538921695,-0.676413308092466,0.5001356144768494,0.5584935364808785,0.5600065772887973,1.006012356195421,-1.2537309863209418,-0.8245498956244285,-0.4340494007395785,1.8715331486479
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.220203297599191,1.6748282031882167,1.129938617246537,-0.8056184078864321,1.4032262443306598,-0.9531886232716701,-0.5496741786694603,-0.10921555678338687,-1.3247675546878992,2.124067834260906,0.5696278563740902,-0.27750417042840614,0.7946007415406539,-1.0393685896348253
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.734722122097472,0.342557132081135,-0.8591105296689892,0.20553795637448427,1.682545306965395,0.8996458590216513,1.2390020920661278,-0.297575817856119,-1.46964511868227,0.880150148768078,-0.7276603066590726,0.15622939102611663,1.931733128585898,0.573888996491849
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.16596184835254962,2.0042974111737135,-0.444735142657181,0.9569493984022526,2.1483849015491483,2.793429177726657,0.7450189254841627,-0.3848950256449314,-0.031797429457918275,1.829002673918269,-0.6759974875909245,0.028737805064338307,3.004359490231728,1.0086730649321523
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.0247779461941917,-0.3261322382870195,0.9138552515043669,-0.5973193718991618,1.0651046198145506,-0.6008348081740772,1.0621822278556459,1.0770973116738092,-0.6695554582900253,-0.7295688208198318,0.12392443280561756,2.0779498843324653,1.0532988521495599,0.08033448432091661
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.048152022145575,-0.03976602121289732,0.011675168733493294,0.1028162471576051,2.345985439274545,3.430565148349165,2.0616948260072427,-1.0191194773745174,-0.4532122304151328,0.6181668228227384,0.1968583123495545,3.534336519932185,3.927254833152806,-0.4072596964235813
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.286702760571763,-1.3440762935575155,2.101610857172686,-2.4448432331185415,-0.2797474245327387,0.2863842162001884,2.2128930713777395,-1.1062668216405243,-0.9459196208947077,-1.8965712282276381,1.3678016454289477,3.6684096537780326,-1.3576419402890942,-0.7827199016826188
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.6020651207285528,-1.977002578601563,0.3421808028390772,-1.550396436974284,0.19291752727007377,-0.396581227467386,2.166496707353512,-0.09160994227854177,-0.574642526795167,-1.5543104702638781,0.3400942896949929,2.0320885773692945,-0.20325789935561653,-0.8784003664273708
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.28367555636622654,0.9015342769885668,0.9071419900308788,-0.12447737954736642,-0.8830442429750412,1.710487104096518,0.005161410302107173,-1.3701070284155183,0.9805564617574453,-1.93737287781295,0.7681096887880707,2.2235841435387957,-0.6368306264651729,-0.8066724533848861
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.4806110292950674,0.4399067813721844,0.8042499402704216,0.38458604019736714,1.310545871169009,0.8584093779328532,0.4638386556492896,0.3978488896359853,-0.06438986996069618,0.41140801363484886,-0.11573875983030098,1.3814193993272816,1.0124777974102297,1.7719164587253993
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.24898376333639716,0.9751990334178317,0.6529650675145942,0.043387110992525665,-0.5243010405184917,0.9542785735902262,0.35622608199196604,0.6294770965115097,0.18284336405642052,-0.2117064763590689,0.1530705595184449,0.12815674075213984,-0.9358312014285547,0.672128477033646
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.060572686200487,-1.1539180788041743,0.868675145294063,-0.3730513276819668,-0.03570794116346979,0.4705444348813817,1.8881621180450368,0.8693462151378755,-0.1599325906957446,-1.4850733245107608,1.6893872736962947,4.457289596383817,0.7877148816408119,-1.207033659774573
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.9030188456953734,0.9394670943808352,-0.4305482534249059,0.728203934363192,2.7023396744763004,-0.07614442404355679,1.5054384522885982,1.7794227274669303,-1.431304071167793,1.4499904403428818,-0.5298528880220978,0.5910244737474101,2.9832311409215,-0.44283726930891254
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.067545973581317,-0.2026317359563759,2.106345386868019,-1.3818802114679076,0.8094200992445935,-0.9789212079210262,0.4453570212224891,-0.44976470241643973,-1.7277735647564747,0.47090537997348747,1.0236021182496606,1.6995664603399203,0.20082039114128017,-0.5785713953001859
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.5304037342135475,0.871938178732815,0.8772996587053342,0.09643906483934339,1.56764394642286,0.6238962963386727,1.351647857881448,1.3762548065728892,-1.064639640881159,0.2831430382293918,-0.6866080467964377,1.2667090624042037,1.3389092296001093,-0.21117844591948706
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.5117861708843217,0.04691534828132336,1.5749956368526523,-1.1853938533969888,0.9636681873749383,0.5442265947768766,1.38510762067791,0.5965026153022187,-2.0076741530614415,0.7257692469183052,0.841283726394716,1.4802816984987586,1.1053532248200575,-1.50184676492167
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.7282150289801369,-1.6548078198942655,-0.6233112761362578,-1.3957233428814757,1.205519071999073,2.89440205562369,2.0744484990095606,-1.149988045326197,0.19230311593769683,-2.137374014666611,-1.0769310065708366,3.1013108559970517,0.4307976691534961,-0.46541071259434474
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.3289168063023345,2.6739071606501037,1.3572718228100105,1.2667737336718958,1.5753137873400038,1.4781129623202158,-0.15005922790915313,1.1514844702356655,-0.10792054188169727,1.503021059821133,0.08906349597334542,-0.09276537029356216,1.7148898908078958,0.9086317712070882
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5992815313910572,-0.9391671478550654,0.7388027837119644,-1.3015909137592403,-1.1408151101612622,-1.0361559274739653,-0.7492986747450724,-1.3711932908982483,0.6170190205939838,0.3120856210733272,1.041229196631376,1.3969221581636329,-0.35234082814743195,-0.5080270509961657
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5519700570855315,-0.10919347416062956,-1.459420833640434,-0.3604203304355783,0.20183320268651328,1.5731738302662621,2.30137584764727,-0.019866077211128153,0.22472790854506464,0.15142439269957275,-1.4282797037884316,0.9724616963764271,0.17858474572425337,-0.0937978077315553
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.5606796682316283,2.6385243652248738,0.2311432321688005,-0.23168006288615134,1.4567524029639247,1.9011901353792617,0.6221966418487362,-0.08973991917664399,-0.9532891387389292,2.144715100327235,-0.5019310430121273,-1.189882903644948,2.322152061961033,-0.2548806258852762
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.40063675929962256,0.692393333435853,0.2615188475608479,0.3484963776829371,-0.68664902009255,-0.14595802817646264,-0.3246144661182774,0.290020669395811,0.10603364011355657,0.8507686455472545,-0.3693610215796226,-2.1841244764017977,-1.4184721981362656,-0.13414996464742837
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.1923746637697836,-0.7589725516315025,2.239761198582661,-1.814981495825796,-0.3550615185850846,-2.1641130678390317,-1.4050302038673204,-0.5757955956798955,-0.27963932932111135,-0.186218348080873,0.941588080966809,-1.3778765307142546,-0.8248615481513275,0.6371127622641799
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5652458264504128,-0.14754132036108727,0.41011179184912516,-0.5618678207313131,1.7012887561897276,0.5189397520342315,0.3635558822328514,-0.3078484697360856,-0.24060896097229265,-0.5030934488694412,0.27038049552532406,1.8171130838226577,2.2760303050358646,-0.03141868775127863
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.4687183822525924,1.4869121808440984,2.884784611382572,-0.2679600204788898,0.1854751236188895,-0.6253521058511554,-0.7425578949869214,-0.8779394899460623,-0.6593889707665006,0.6074411028178291,2.514115520185883,0.06997315386396999,0.48878440461770845,-1.689609564995821
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.2933727934463636,0.43964090261005817,-0.4238796503035586,1.6609437373769669,1.1143461503984402,2.316213357719195,1.1605944794496494,-1.0654280637278912,1.3578290523175778,0.24022516749467898,-1.0396594373774866,0.38521403093001555,0.8928648282468794,0.8867391062396675
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.6353129435551708,0.9136394878056999,-0.5716617648809003,1.9318974590980331,-2.1758147388566633,-0.9171965047847669,-1.60972950767297,-0.8668357572922746,1.1634277272951277,0.4999740845805049,-0.18565179036017473,-2.3205555671933538,-2.027541397059342,-0.9644517587530139
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.8256088761403857,-0.5323263099262387,-1.5820258033973118,0.35407218517635897,-1.1558186239569026,1.5362670766676654,0.5971254299683719,-0.8814730147783232,0.9779331477080216,-1.1286477052363568,-0.8039429384696144,0.11811224209729909,-0.5247516968791432,-1.144395625117303
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.6332571592527805,0.9029902836409953,-1.6427451271315578,1.6287908549995418,0.444122184022768,0.5649511340467447,-0.0069821573890960055,0.3439666408214209,1.232709254124597,1.5123391784599285,-1.7874496274721907,-1.4561258305190028,-0.30800361643711066,1.36690670034792
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.33826419862646045,0.4307219316704532,-0.48514050260283603,1.9211320046494187,0.25167696285500485,0.270164809873532,1.4644751774967648,-0.26336660455309235,0.5274246995951338,-0.07062294075220785,0.08683006701950995,1.1502396258233973,0.3368949158082202,-1.0604929330135344
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.5607586839526832,-1.3558098833022587,1.2791671047870024,-2.4565657473079168,-0.6012319384314194,-1.9199845280769499,-0.4651559878567177,-1.740323560527385,-1.2640023668604339,-0.00536009959129779,1.0790235212130124,-0.02418530069545789,-1.1982379494659228,-0.41183035973735915
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.3318427178478094,1.8409295263876686,1.3921118855672152,0.06823886767505241,2.002965201420948,-1.3784383702370242,-0.1571286703069052,0.41208149759968904,-0.9957576369917929,2.058502575750493,0.44853636516883705,-1.358881749005813,1.4907648467156247,0.025466269263483048
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.20723413800360352,-0.050520857673374685,-0.9941368502290258,-0.8889364822107231,1.0888798068662726,3.5694700458785595,0.8302643118877345,-1.8883096901322367,0.6074772345175209,-0.9222036018693677,-0.9628522236726214,2.227183964779704,1.406957015778887,-0.4441442909671075
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,1.0579495335871034,1.3695532811390547,1.5083693348060574,-0.09823717565434803,1.4143942682271107,1.4822110286025747,1.9325439748605582,-0.22757617545315814,-0.0012222022226471064,0.1722391039713108,0.45207580693647387,1.1236273513506092,1.14081597038766,0.15673380967150874
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.9363273615852727,1.4691223327314658,1.496706345571608,0.13401376847183294,2.5537520042380795,-0.6240366844743889,0.8931133766893243,0.5945066429453474,-0.9711348762259078,1.4410335909184695,0.1966110294622057,0.4987525503024829,2.0363163584354167,0.3101240991893385
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.26468613671295016,-0.03327681133971606,-1.5356154202287402,0.47312284894171047,-0.5118867081128903,-0.19696896312347043,0.6365429685299071,1.1972749480831653,0.9746630325737116,-0.4787269427564028,-1.1222323871392144,-0.7734378698059443,-1.401800405317183,0.13638866577584277
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.0897366292354984,-0.09141183541332573,0.7053552162418801,-0.6292663351031023,0.5120808126003672,-1.7515905306015795,-1.0787101791993163,-0.21000158035041427,-1.8504346744866733,2.1712910307346345,-0.1732274295986016,-2.3083749612721283,0.46941333644062055,0.25803919835245487
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.04938734593736634,0.8801239171736881,-0.5284526209709247,1.0562731563962149,-0.18428903719155273,0.5161079587306633,-0.8031279085080616,0.16839282484135842,0.6624571045069335,1.4204544574172309,-0.2649273375480798,-1.5072064445259714,0.20661616592360285,0.7227731772506679
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.5107031178783696,-0.27134613246993444,-0.043326076554184564,-0.19199227630363463,2.159084651221868,0.7233800464457227,1.9947492213911027,0.16770661888335825,-0.6292621050745011,0.24792098579898253,-1.4394190554507769,1.2940481985512697,0.9955798389336958,0.35908779125912205
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.5097342332429338,0.2119890485503065,-3.5161395109243756,0.5517250445345552,2.826833158270045,0.6181495183528091,0.5629270621533096,0.09257664591290309,-0.0038689050314598024,0.09457037633349943,-3.9767370048417248,-1.201677627424471,1.9130390373398094,1.7766720209325804
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.4664499098065535,-0.24643773939627206,0.2285094901599903,-0.7458784061204338,1.4790672444537862,-0.22212610113244585,0.6925864966428212,0.8206319186698903,-1.1372768784536764,0.2785142561858755,-0.7060335887536533,0.1324326142201222,1.2855816489697012,0.7282166910983704
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.9487131939251343,-1.3044986068244475,-0.3599223294211923,-1.2498883364324447,1.019593951006199,-1.005224082431381,0.884030497346561,0.007835684075688553,-2.0936565749769764,0.56712169677953,-0.6424387720107434,0.8354752024780201,-1.0901074436811815,0.0372296711948989
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.860897893978874,-0.24882392380177576,0.0176283761258689,-0.4805376417158079,2.076967746493823,-0.698555701267181,0.77396414539453,0.8089864888142895,-1.4548942903421078,0.3843522445627861,-0.8378396626021655,-0.3301055769089376,0.34809493462342006,0.3720208449790126
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.0172469002803786,-0.6778863126305625,-1.7580076813774774,0.14809647101153267,-0.9721865706615018,-0.08776239329991622,1.0125816563052084,0.341038155024245,-1.2855895186842523,1.4318591178953959,-0.7160974466708175,-1.7100397165999273,-0.6187722959180434,-1.0046389642512328
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.18945389713836439,-0.2737112763289066,-2.1895600257161574,-0.016517662422478274,0.7552646493252801,-0.45308780792339,0.8827524772883377,1.6289330096415242,-0.2459909195046676,-0.20248628454687417,-0.9336357556568002,-0.8855714561305813,0.29744250220555973,0.6461399839921809
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.758658642889605,-0.8792685088412229,1.6870896317784996,-1.4700847190608493,0.813157225967986,-1.2871699664356853,0.7221289732885018,0.3014571637759095,-1.2024082348436527,-0.05947244200799161,0.6329379190423695,1.1957836092055638,0.5150120461358678,-0.5540240537155985
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.4745515219299068,-1.0254454980197558,-0.3080136340966949,-0.5605105083273473,1.0932228611294899,-1.0944876505286891,1.0507248463389083,0.0553435446594045,-0.9693533052991141,0.7487168424209996,-1.0097607932437977,-0.6558011616965116,1.117680530591898,0.40273604473716657
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.041356613085580515,0.5252791342760681,-0.3067233061417046,0.7195590010548439,1.4952752116572174,0.6947361602985171,1.3226033671176043,0.47498104247581285,-1.061055145865046,1.0191129247871364,-0.364189610809922,0.4867930472229519,1.0310235789351463,-0.6095390096270636
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.2646360802545376,0.24232645897862679,0.32428691756960165,0.7006329832797165,1.072885415639527,-0.21886635610435792,0.5288094435797109,0.6472416131658807,0.03799447812412861,1.0610816544115127,-0.9638794142158854,-0.8863674765902857,0.4725778949794018,1.2734891565560473
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9841144999803039,-0.4273037110666761,-1.8965240676527242,0.20943481503955796,0.39110773275082417,0.2379549495664428,1.5356701840285738,1.4015477651568982,-0.29759248531386273,-0.09978431233258296,-1.031601784731564,0.04861385387548885,0.5598102385979237,1.2499881673459448
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.4092697175350106,2.0359595166360878,2.595732887906162,0.6517635283457298,0.5440345472632728,-0.5849210234173112,0.2904013522198019,1.2765165224256645,-0.9613806816928246,1.8589969495974565,1.8494126802684796,-0.75703653795341,0.04688759451204465,-1.2466410926123337
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.9371084975780619,0.1802022700593285,-0.9466081495106643,-0.3523803951524953,0.4158847603001162,-0.3023326373667401,1.5700506390881916,0.20346560014939047,-1.0080602846528022,1.7862354956306574,-1.1252005647890084,-1.4047503730145903,-0.20711782179638227,-0.5834985237493612
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.6488482078430826,-0.5407309191199029,-3.8059410748047853,0.7689373147742934,0.5958419961116913,1.4491402022612816,1.0679460385879767,3.4079058597929524,0.0702033968815348,-1.7521059893703357,-1.521299265766147,-0.06325209935079582,0.6748417779317898,0.7465993725796739
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.4422321691705468,0.5620323016381599,-0.3307336715357563,0.16595935572423676,0.7292431710078883,2.3927170732018377,1.6104297113463875,0.3016848715378836,0.4030329425574376,0.41730152738010895,-0.10287497336466714,0.45840047494405123,1.2474100624629507,-0.2026946245536286
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.6832827016756946,-0.4498187842277729,-1.69951847728702,0.19763159837132666,1.8967866375571187,0.1431067860055521,1.3435074818599255,1.1129388942735738,0.44259672241681275,-0.14696889142269495,-2.258281832523129,0.7023935340320722,0.5053114657598862,2.0147969444407483
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.10614175841659816,-0.19575510028933846,0.7163640552167025,0.7818526084881057,-2.3521175477897898,-1.49323068895011,-1.5013352967785705,-0.8575134585609199,0.5605848175473674,-0.33135410728703046,0.4755933550753513,-2.5957608912606873,-2.5464563458772895,-1.0990691349879014
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.1721333089608311,-0.2692844545481428,0.7705072367967951,-1.1970555451640277,-2.089132738805435,0.43128500496433453,-1.0208761998997518,-1.5985807848421298,0.214814296960088,0.5411991425981975,-0.10158301717966893,-1.4788043150624457,-2.7078893167546956,-0.9297699475508681
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.7770050582864632,0.9811462579104615,-0.49687593421994586,1.5369391144310802,0.3250152465462833,-1.4843718814025404,-0.9676248366184262,1.6495329107440402,1.1743542062085808,0.882453123864208,-1.0122324798765412,-3.522696664950754,-0.8757967522274053,1.1857897266301722
