domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.114437,-0.5971510000000001,0.40100500000000006,-0.8135239999999999,0.40005799999999986,0.4626370000000001,1.4301750000000004,-0.28167300000000006,-0.8349460000000002,0.1667669999999999,0.10109399999999986,1.0408060000000001,0.13123900000000002,0.4483359999999999
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9504329999999994,-0.14914500000000003,0.288595,-0.3875049999999998,1.3109110000000004,1.1865839999999996,1.9106300000000003,0.0004990000000000005,-0.5867240000000002,0.26061,-0.4630709999999999,1.3431140000000008,1.238725,0.4845190000000001
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7074889999999998,0.088748,0.22046500000000002,-0.325001,0.8713999999999998,0.6170080000000001,1.2853700000000001,-0.4403079999999999,-0.6067630000000002,0.18665499999999985,-0.02135199999999999,1.0658190000000007,0.8763340000000001,0.350821
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,0.4065500000000001,0.10886799999999999,-0.11019199999999998,0.184675,0.768937,0.09982299999999998,0.669097,0.21165900000000007,-0.09376299999999999,0.6425379999999997,-0.7900360000000001,0.052974999999999994,0.45681000000000005,0.8159799999999998
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.669122,0.5565390000000002,-0.6966889999999999,1.4277689999999992,0.359538,-0.6391419999999999,-0.2283020000000001,1.828135000000001,0.5114280000000002,-0.009285000000000035,-0.03727099999999997,-0.48642800000000025,0.6399930000000006,0.3588950000000001
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-0.9028970000000003,0.8273699999999995,-0.439519,1.2314059999999993,0.059836999999999946,-0.5867239999999999,-0.5014200000000001,1.178997,0.7049880000000003,-0.0022840000000001037,-0.15073899999999996,-1.3379820000000004,-0.18461300000000005,0.478924
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6107370000000006,0.38358300000000006,-0.063828,0.6251989999999998,0.19718899999999986,-0.352092,-0.329502,0.5315340000000001,0.661536,-0.10498700000000002,-0.29005900000000007,-1.03411,-0.17115400000000008,0.6497949999999999
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.583163,-0.8291450000000004,-0.2751699999999998,-0.7001349999999998,0.29074799999999995,1.0278499999999997,1.7747080000000006,-0.31263399999999986,-0.189583,-0.717988,-0.16579700000000003,1.4875740000000002,0.407017,0.3219870000000002
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.2119639999999992,0.05442699999999992,0.412565,-0.16668300000000003,0.9130969999999999,0.877411,1.6574930000000005,0.01609000000000004,-0.7355569999999999,0.3096449999999999,0.10685100000000007,1.3778070000000011,0.5483190000000002,0.21094899999999994
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.3546740000000001,0.47852500000000014,-0.12807600000000005,0.4993119999999998,0.3999880000000002,-0.11934700000000004,0.1332689999999999,0.7063149999999997,0.2151959999999999,-0.13103400000000007,-0.2357920000000001,-0.30968699999999977,0.18743599999999994,0.3803759999999999
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-1.265894,0.06865699999999997,-1.3231609999999996,1.4248459999999992,-0.030043000000000014,-0.249046,0.28544599999999976,0.7991579999999999,0.41647199999999995,-1.123397,-0.4613450000000001,0.194654,-0.3121399999999999,0.19501
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.6400619999999998,-0.046258999999999946,-0.03119000000000005,0.16779600000000003,0.4804139999999997,0.6791330000000003,1.296585,0.06290500000000004,-0.46905000000000013,0.047910000000000015,-0.11463399999999999,0.84264,0.3070069999999999,0.10753099999999995
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.7692110000000001,-0.3254240000000001,-0.17502699999999993,-0.37471999999999994,0.8417870000000005,0.8692620000000002,1.640668000000001,0.1827469999999999,-0.42016000000000014,0.3257,-0.6310910000000001,0.9321580000000003,0.555266,0.31791200000000003
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.163309,-0.09792700000000013,0.24536300000000008,-0.48656299999999997,0.9188640000000006,0.5852659999999998,1.0606839999999997,0.03157000000000001,-0.4911319999999999,0.5069829999999999,-0.4505080000000002,0.8517760000000006,0.4710630000000001,0.522428
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7534769999999997,0.4324890000000004,0.198689,-0.11546300000000002,1.1632190000000007,0.918112,0.9739419999999999,-0.13052499999999997,-0.370754,0.703054,-0.19739999999999994,0.633467,1.1165299999999998,0.47965299999999983
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.5095089999999999,0.7308400000000003,0.29521000000000014,0.32737599999999967,0.9281219999999999,0.45307899999999973,0.4988860000000001,-0.10399699999999995,-0.28941700000000004,0.5278069999999998,-0.18833100000000005,-0.09817600000000004,0.9085029999999996,0.4475210000000002
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,-0.11932599999999996,0.2534929999999999,-0.03246,0.27310800000000024,0.117801,-0.06973100000000002,0.31208699999999995,0.40659599999999996,0.08989800000000005,0.011623999999999982,-0.05154299999999999,-0.16839300000000024,0.019557000000000012,0.14577
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.7913779999999996,0.20834100000000025,0.3304940000000001,-0.346448,1.4777640000000003,1.130814,1.2651710000000003,-0.49619199999999997,-0.5884569999999997,0.338031,0.15865600000000013,1.3742340000000006,1.586616,0.399794
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.3525629999999995,-0.475594,0.469177,-0.7087049999999999,0.9408269999999996,0.6463959999999997,1.7472099999999993,0.09196599999999995,-0.7019290000000001,0.15591299999999989,-0.15344599999999997,1.4617780000000005,0.46557800000000005,0.34226399999999985
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.06675600000000002,-0.44390200000000024,-0.07014900000000003,-0.20820599999999984,0.07349999999999998,0.31201099999999987,0.811421,0.15041199999999993,-0.16520099999999996,-0.5169840000000002,0.022098999999999994,0.4872700000000001,-0.131162,0.12331900000000001
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.084861,-0.10488700000000001,-0.04533199999999999,0.05759600000000002,-0.18645000000000003,0.414972,0.7177880000000001,0.04950400000000003,0.3522179999999999,-0.7647400000000003,0.16128900000000013,0.3458659999999999,-0.23407500000000003,-0.14075400000000007
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.8172789999999998,0.219904,0.252321,-0.08369999999999997,0.8476330000000004,0.3703600000000001,0.7695419999999994,0.0026639999999999776,-0.369749,0.4249239999999998,-0.258938,0.25527600000000006,0.6320340000000003,0.6410449999999999
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.5785830000000001,-0.110531,-0.013684000000000007,-0.37726399999999993,0.35045899999999996,0.8119339999999999,1.2744160000000004,-0.22649999999999998,-0.4985650000000001,0.06265000000000001,-0.044701,0.8656770000000007,0.03411600000000001,0.23306900000000003
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.3981119999999987,-0.5750439999999998,0.31259699999999996,-0.5931629999999997,0.33630800000000005,0.8859639999999993,1.7218840000000002,-0.3783359999999999,-0.5423659999999999,-0.05078900000000001,0.16435100000000005,1.6611370000000003,0.09182000000000003,0.23736299999999985
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.32517699999999977,0.08513699999999996,-0.3745180000000001,-0.029004999999999906,1.1412890000000009,0.17269299999999993,0.7618320000000002,-0.24171700000000024,-0.42747300000000005,0.3142159999999999,-0.9706680000000002,0.4436110000000001,1.0778650000000003,1.0407539999999997
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.4668449999999995,-0.7008460000000004,1.3733800000000003,-1.0819889999999994,-0.47231600000000007,-0.6420090000000005,0.5016659999999997,-0.8045470000000001,-1.3023559999999998,0.4086629999999997,0.8249730000000004,0.43887000000000015,-0.5091890000000001,-0.07634199999999997
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7672539999999998,-0.01585000000000005,0.44550899999999993,-0.17261399999999993,0.76027,0.4744160000000002,1.067088,0.5273050000000002,-0.269279,0.25233300000000003,-0.33334500000000006,0.7236810000000006,0.36915900000000046,0.523559
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.395158,-0.3354469999999998,0.5886120000000001,-0.6961989999999999,0.41498999999999975,1.0679369999999997,1.2938520000000002,-0.4203269999999999,-1.0637329999999996,0.667913,0.20501499999999992,1.1639170000000005,0.32485900000000006,-0.13248700000000002
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.03367999999999997,-0.629521,-0.822525,-0.46317599999999975,1.1811590000000007,1.349558,1.5266359999999997,0.09774799999999997,-0.14262599999999998,-0.2982690000000002,-1.5983929999999997,1.1261780000000001,1.3212330000000003,0.5830350000000002
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.5766679999999996,0.352704,0.35473000000000027,0.26530400000000015,1.066268,0.5373500000000001,1.058544,0.29436199999999996,-0.2550500000000001,0.38224700000000006,-0.405794,0.599249,0.970183,0.48276900000000006
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.832814,0.587246,-0.6943209999999997,0.9035109999999993,-0.5057260000000001,-0.6693009999999999,-0.5242939999999999,0.9928549999999997,0.508102,-0.09267100000000003,0.2819889999999998,-0.760781,-0.263217,-0.16376000000000007
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.6835129999999997,-0.027714999999999986,0.09680499999999999,-0.3934319999999999,0.9540459999999998,1.3575210000000002,1.7653290000000001,-0.21614399999999992,-0.5284599999999999,0.2147349999999999,-0.539602,1.0862270000000003,0.7476219999999999,0.3702230000000001
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.419285,0.6737530000000003,0.08146700000000001,-0.33699499999999977,1.201989,1.269766,0.6368680000000001,-0.6016459999999998,-0.18084799999999995,0.27914300000000003,-0.31963900000000023,0.30300599999999994,1.0678179999999997,0.42999199999999993
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.023452000000000056,0.4853130000000001,0.23043399999999994,0.08871199999999996,0.21531099999999997,0.22786399999999976,0.2755539999999999,0.3115170000000002,-0.16049600000000008,0.4574139999999998,-0.23102200000000012,-0.3964609999999999,-0.30155000000000004,0.436619
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.7062660000000001,1.0590779999999997,0.4264480000000001,0.9326909999999995,-0.7004649999999998,-0.6615059999999997,-1.2362499999999992,0.121944,0.684164,0.4534949999999999,0.7417579999999998,-1.6148020000000005,-0.29556600000000005,-0.41449699999999995
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5247280000000001,-0.13048399999999996,0.1993110000000002,-0.4013239999999999,1.2979349999999996,1.5082239999999998,1.4419280000000003,-0.45177100000000003,-0.4378389999999998,-0.042754000000000056,-0.12357799999999998,1.0978530000000002,1.5623140000000004,0.35868099999999997
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.711298,1.1969669999999997,0.5110790000000002,0.8808399999999997,-0.2827320000000001,-0.39461700000000005,-0.9053839999999996,0.3751059999999999,0.615362,0.21924099999999988,0.8047669999999999,-0.8959170000000002,-0.05683999999999996,-0.25974500000000006
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.558154,0.981865,-0.3649999999999999,1.1950329999999996,0.20302199999999995,-0.23642800000000005,-0.3618800000000003,0.20961299999999977,0.9836620000000003,0.09978000000000002,-0.556494,-1.092019,-0.07796100000000004,0.9524509999999996
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.23185499999999995,0.07174799999999999,-0.33389999999999986,0.147846,0.31318599999999985,0.15773199999999996,0.741542,-0.254025,-0.22570900000000008,0.295214,-0.5465129999999999,0.19473800000000008,0.10368099999999998,0.4081240000000001
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,0.13803400000000002,0.05398699999999998,-0.3035419999999999,0.172228,0.24629599999999985,0.903971,0.7074230000000001,-0.14366800000000002,0.20833600000000008,-0.110876,-0.5259799999999999,0.040397999999999976,0.3641290000000001,0.234668
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,0.037281999999999996,0.30121000000000026,-0.3901869999999999,0.05999500000000003,0.41783799999999977,0.2785809999999999,0.472457,0.18047000000000002,-0.009201999999999945,0.1915679999999999,-0.722894,0.11960499999999995,0.3289969999999999,0.4987699999999999
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6364910000000001,-0.28809500000000005,-0.11397700000000001,-0.12136799999999999,0.3362289999999999,0.4275329999999999,1.136583,-0.182375,-0.23616399999999993,-0.14238800000000004,-0.03267900000000002,1.024977,0.26547100000000007,0.2525469999999998
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.0285589999999996,-0.304984,0.3684550000000002,-0.7762270000000002,-0.131573,-0.11945200000000007,0.3019279999999999,-0.39226700000000003,-0.4235359999999999,0.17755400000000005,-0.02372099999999998,-0.11570900000000005,-0.7253749999999997,0.41124700000000003
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.377068,0.4739290000000001,0.3747910000000001,0.09050600000000003,0.7617020000000001,0.44550500000000004,0.6365139999999998,0.1729679999999999,-0.199358,0.2844889999999998,0.010242,0.07788900000000003,0.7508910000000004,0.23804800000000012
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.20981000000000002,-0.3503379999999999,-0.3664690000000001,-0.6293750000000004,0.46679699999999974,1.6975449999999999,1.720583,-0.7103790000000001,-0.306465,-0.5406840000000002,-0.377287,1.3118710000000007,0.6698170000000002,-0.241971
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.4058349999999999,0.5306220000000005,0.321116,0.3621750000000001,0.86478,0.014510999999999986,0.294302,0.102078,0.10088799999999995,0.3477150000000001,-0.16863100000000003,-0.17025400000000007,0.6374810000000003,0.6608379999999997
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.8302930000000001,0.4099080000000002,0.46746299999999996,0.040457,0.7362600000000001,0.28147500000000003,0.8221610000000003,0.17897799999999997,-0.25607300000000005,0.5373990000000002,-0.00042899999999999606,0.1471819999999999,0.5362100000000001,0.264842
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.010021999999999998,0.23972800000000005,-0.009915999999999942,0.2642160000000003,0.632722,0.4477650000000002,0.6424519999999998,0.40933900000000023,-0.111595,0.16150099999999995,-0.4437289999999998,-0.048691000000000005,0.299785,0.689034
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.15056999999999998,0.15107100000000012,-0.21893100000000004,-0.16467199999999996,0.7959559999999998,0.4435280000000001,0.6135820000000002,0.0999969999999999,-0.2697279999999999,0.4935899999999998,-0.37559099999999995,-0.212923,0.483119,0.5360860000000001
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.4033290000000002,0.7127209999999998,-0.6184789999999998,0.8923439999999994,0.42725299999999977,0.549384,-0.2053160000000002,0.26681099999999996,0.052715999999999964,0.6235549999999999,-0.5166450000000001,-0.8321309999999991,0.32380500000000006,0.447284
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.3045689999999996,-0.5280649999999999,0.2875900000000001,-0.7615850000000002,0.9981750000000004,1.1734919999999998,1.8663390000000002,-0.279965,-0.5685430000000001,0.25137199999999993,-0.47784700000000013,1.2418040000000012,0.6646840000000002,0.3983920000000002
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,0.19287699999999985,-0.06124400000000001,-0.7650679999999995,-0.273107,1.448466,0.8279250000000005,0.8574589999999997,-0.3510729999999998,-0.16894199999999998,0.20832699999999996,-1.3951020000000003,0.34145600000000004,1.319283,1.1194479999999998
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.638273,-0.029655000000000046,0.055984000000000055,-0.4519530000000001,0.7200499999999999,0.8864709999999996,1.0771809999999997,-0.14969400000000005,-0.37575800000000004,0.1683209999999999,-0.2770869999999999,0.7289970000000006,0.7724890000000002,0.323002
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.3670390000000003,-0.5518879999999998,0.767001,-0.7404199999999999,0.852595,0.7117950000000002,1.813875,-0.12042200000000002,-1.1003809999999994,0.424233,-0.1727570000000001,1.2968860000000004,0.19310799999999995,0.06662000000000001
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.0113699999999992,-0.5075839999999997,0.08706499999999996,-0.6907039999999999,0.9899670000000005,0.501179,1.2148859999999995,-0.27234200000000025,-0.4660570000000001,0.07254899999999995,-0.4072579999999999,0.9224410000000008,0.3174649999999999,0.44520500000000013
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.8724179999999997,0.3418500000000001,0.35738100000000034,-0.08014500000000009,0.8790550000000001,0.9924019999999996,1.2029720000000004,-0.19867,-0.5434520000000002,0.6259300000000002,-0.1742889999999999,0.7742350000000002,0.7312540000000002,0.1378339999999999
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.4298859999999997,0.4986220000000003,-0.029227999999999938,0.2684970000000001,0.8059860000000002,0.100072,0.43329800000000007,0.4957040000000001,-0.135857,0.504966,-0.513398,-0.4855179999999998,0.5894510000000003,0.7384239999999999
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.9749719999999996,-0.11453700000000001,0.2329830000000001,-0.39967299999999994,0.310743,0.178845,0.611891,0.07737800000000007,-0.25488000000000005,0.23208299999999993,-0.14282900000000004,0.2940519999999999,0.19430000000000003,0.430948
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.8432509999999996,-0.26412299999999983,-0.062671,-0.48136100000000015,0.616766,0.9651240000000001,1.4847240000000002,-0.348259,-0.5903460000000001,0.41817699999999997,-0.21441999999999986,1.1284610000000004,0.5027759999999998,0.15315199999999998
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.061762,0.7179879999999998,-0.097947,0.9622430000000002,0.2869869999999998,0.20090199999999997,0.13966099999999992,0.6090569999999998,0.1682539999999998,0.41746899999999976,-0.3097760000000001,-0.3121549999999999,0.310103,0.3411549999999999
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3112759999999994,-0.4066719999999997,0.16039500000000007,-0.4024990000000003,0.6114790000000001,0.41641999999999996,1.201456,-0.2167810000000001,-0.45111699999999993,0.37435899999999983,-0.27710499999999993,0.9481070000000008,0.44827600000000006,0.3594789999999999
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.9055239999999997,-0.33079199999999986,0.004753999999999909,-0.45312200000000014,0.6675339999999998,0.4625140000000001,1.2833809999999997,-0.121432,-0.5384610000000003,0.23862999999999993,-0.40778499999999995,0.8913910000000004,0.33205099999999993,0.37454899999999997
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.2840289999999998,0.5485150000000002,0.20819200000000002,0.20468000000000003,0.6368050000000002,0.4110099999999997,0.493579,0.25741999999999987,-0.13495400000000002,0.594707,0.025090000000000025,0.10235399999999989,0.5249700000000002,0.20635699999999993
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1615459999999997,-0.203634,0.10947000000000003,-0.26260399999999995,1.0866580000000001,0.9833100000000001,1.8600690000000006,-0.01516400000000002,-0.76165,0.7359629999999997,-0.616386,1.079057000000001,0.7988419999999999,0.34514599999999995
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.14204600000000003,0.257484,-0.22365999999999991,0.22280500000000014,0.690802,0.28122700000000006,0.675699,0.42823600000000006,-0.19782200000000003,0.17268699999999995,-0.25273300000000015,0.1367819999999999,0.6043860000000003,0.439996
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.41050099999999984,0.5682179999999999,-0.25588400000000006,0.6564139999999999,-0.049809000000000034,0.1662149999999999,-0.31525900000000007,0.22761799999999993,0.552641,0.14009399999999997,-0.19950999999999997,-0.915527,0.1384439999999999,0.5298019999999998
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.9339449999999995,-0.4026199999999998,0.09387499999999999,-0.47172599999999987,0.8701010000000001,1.0298050000000003,1.6809150000000002,0.03126200000000003,-0.4964520000000001,0.2864439999999999,-0.5189830000000001,1.2890450000000009,0.9316949999999999,0.207615
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.9776470000000002,0.7628530000000001,-0.605602,1.685268999999999,-0.1983990000000001,-0.51931,-0.667386,0.5913049999999999,0.7749769999999998,-0.17180999999999996,-0.04653299999999996,-1.3422640000000001,-0.315234,0.288563
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.9947889999999994,0.07932199999999995,0.28228499999999995,-0.203995,0.8137500000000002,1.0531339999999998,1.4360069999999998,-0.09838600000000002,-0.5068479999999999,0.6375150000000003,-0.4220420000000001,0.7461690000000003,0.6183460000000001,0.15780399999999994
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.062057,0.8020760000000001,-0.7823739999999999,0.8089029999999998,0.39652099999999996,-0.4404000000000001,-0.6257699999999997,0.4309240000000002,0.4059409999999999,0.3927899999999997,-0.9336709999999999,-1.1592230000000001,0.33522499999999994,0.7900149999999998
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.160105,-0.09509500000000001,-0.9075329999999998,0.5636,0.8962790000000003,-0.12211200000000001,0.21502499999999997,0.29600099999999985,0.10838600000000005,0.16618900000000003,-0.8421380000000002,0.29776099999999994,1.11813,0.7270719999999998
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.14757800000000001,0.4662340000000002,-0.05438399999999999,0.479105,0.11737500000000001,0.3655699999999999,0.33261300000000005,0.18805600000000006,0.34256900000000023,0.11532299999999994,-0.4378850000000002,0.17735799999999993,0.03256099999999999,0.3233849999999998
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.5077560000000001,0.605348,-0.286693,0.8218909999999999,-0.20183900000000013,-0.7484200000000001,-0.8405509999999998,0.8158709999999999,0.8286729999999999,-0.0019400000000000639,-0.27455,-1.9750470000000004,-0.24504,0.7835909999999997
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,0.18830100000000008,0.44028200000000006,-0.1725629999999999,0.5819750000000001,0.5285769999999999,0.689888,0.6758119999999996,-0.09060099999999999,-0.16966100000000003,0.55279,-0.5063909999999998,-0.18025300000000016,0.5996350000000004,0.49966800000000006
7,7.2,7.2.4,gemma,87,een bal met kracht gooien,True,-0.7636470000000009,0.6041569999999998,-0.11195499999999999,0.6230450000000001,-0.08686500000000008,0.216951,-0.07904300000000002,0.05496000000000011,0.710807,-0.02887700000000004,0.24621099999999999,-0.44149300000000025,-0.037100000000000015,0.011503000000000032
