domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7705386000000001,-0.432695,0.130361,-0.9762699999999999,1.0234552000000001,2.537449799999999,2.317956400000001,-0.7161399999999998,-0.29351540000000004,-0.6149912000000001,-0.6905760000000002,0.8875254,0.8427352000000002,-0.6282891999999997
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9584823999999996,0.42182679999999984,0.045512599999999966,-0.19151560000000004,0.6279095999999998,1.0828000000000002,0.888956,-0.20294139999999997,-0.2976156,0.12032239999999998,-0.4678582000000001,1.1935894000000005,-0.6252039999999998,1.2650453999999995
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.6992013999999998,-0.864714,0.6125826,-0.6796648000000001,0.3246326,0.36101079999999997,1.4768013999999998,-0.5677006000000002,-1.1830857999999997,0.32779919999999996,-0.18977780000000005,1.5667991999999997,-0.7645877999999998,-0.016116200000000004
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.237801599999999,-0.08868020000000001,0.42546740000000005,0.19050000000000003,0.38093019999999983,1.0108081999999998,0.7590136,-0.49047999999999997,-0.2762726,0.16963879999999998,0.03578640000000001,1.7956632000000006,-0.25709839999999995,-0.21533840000000004
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6180564000000002,0.024288200000000003,0.05300720000000001,-0.4469550000000001,0.00971319999999995,0.6045516000000002,0.5166518,-0.6504836,-0.6099546,0.5417765999999999,-0.4570346000000002,-0.30914600000000003,-0.5411664,0.3304198000000001
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.058680000000001,-0.3163272,-1.0780071999999996,0.4631645999999999,-0.1220656,-0.30178440000000006,0.34313439999999995,-0.3485792,0.47447999999999996,-0.5922630000000001,-1.2050338000000003,0.21891899999999992,-0.47740079999999996,0.5423303999999999
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.35935719999999993,-0.07993539999999999,-1.0120271999999997,0.3724238000000001,-0.2699824000000001,-0.8737870000000001,-0.24418500000000004,1.5087252000000009,0.15316180000000007,-0.2485326000000001,-0.07441899999999999,0.9509967999999999,0.9285740000000002,1.3866706
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.7738908000000007,0.17041180000000003,-1.7106388,1.4184974000000001,-1.0160829999999996,-1.0614274000000001,-0.7921329999999998,0.24439580000000002,0.9347979999999998,-0.9002851999999999,0.06693779999999998,-0.11019320000000002,-0.9327617999999998,0.6349941999999997
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.9501632000000004,-0.5126398000000001,-1.0378057999999997,0.6738735999999997,-0.010886600000000097,-0.5054831999999999,-0.6152559999999999,-0.3752530000000001,0.7719741999999996,-0.9550868000000001,-0.6305308000000003,-0.24689520000000004,-0.5943335999999999,1.057185999999999
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.043233600000000004,-0.7321148,-0.8202673999999999,-0.3855453999999999,0.18763939999999993,0.6168688,0.6992904000000002,-0.03941459999999995,-0.003899000000000033,-1.3987911999999993,-0.5303652000000001,1.7252026,-0.6904102000000001,-0.5150421999999999
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.8652983999999998,-0.08226699999999998,-0.046360600000000016,-0.17836079999999993,0.3228412,0.6765422,1.0084799999999998,0.07783500000000003,-0.42568600000000006,0.8062608000000001,-0.09113779999999996,1.8884788000000003,-0.14992299999999995,-0.39462039999999987
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.6937578000000003,-0.49323039999999996,-0.8142915999999996,0.6420627999999999,0.30140340000000004,-0.4104692,0.029295599999999956,-0.09742459999999997,0.4962215999999999,-0.2899930000000001,-0.22856900000000008,0.6646956,0.053591400000000046,-0.05392699999999998
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.48803180000000007,-0.6194160000000002,-0.020216800000000014,0.025735600000000025,-0.0560972,-0.39055819999999997,0.029860399999999974,-0.02409940000000003,0.006176200000000005,-0.8987832000000001,0.11017200000000008,1.4874111999999997,-0.2902704,-0.23289579999999993
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.4713718000000001,-0.5852718000000002,-0.6056792,-0.21106299999999986,0.3073783999999999,0.18383940000000004,1.0666317999999997,-0.45901800000000004,-0.3521242,0.13896000000000003,-0.39274059999999994,1.7479956,-0.3402964,-0.6654946
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.18299220000000008,0.07093959999999999,-0.6179271999999999,-0.3723820000000001,0.5487292,0.7962332,0.8510431999999997,-0.5175938,-0.13823099999999994,0.9646653999999998,-0.8557212000000003,1.1077858000000003,-0.9359818000000001,0.9183041999999999
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.9299133999999999,0.21389739999999996,0.6213632000000001,-0.11456980000000003,0.25774500000000006,0.5325690000000001,0.8546557999999997,0.27988460000000004,-0.4830309999999999,1.3189068000000002,0.2869606,1.1551231999999998,-0.1200554,-0.5117605999999998
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.3836404,0.025611999999999968,-0.46482199999999996,-0.13079459999999996,0.8252198000000002,0.8087372,0.906059,-0.5686828,-0.5819378000000001,0.8649722000000001,-0.42980300000000005,1.2056258,0.42866780000000004,-0.3504416
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.3939834,0.6590581999999998,-0.47727759999999986,0.07397980000000003,0.8665308000000002,0.18211040000000006,0.20334819999999992,-0.30987960000000003,-0.5241235999999997,1.0493705999999996,-0.36835220000000013,-0.41856939999999987,1.1942376,-0.46750759999999997
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.598347,-0.3663902,0.320653,-0.3791413999999999,-0.34792999999999996,-0.7281132000000001,-0.1846634000000001,0.2553878,-0.04404299999999998,0.31307019999999997,0.37180599999999997,1.0618462000000002,-0.41304919999999984,-0.46170959999999994
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.545656,-0.3801198,-0.36727360000000014,-0.510112,0.9211298000000001,0.7663070000000001,1.2870928000000001,0.6692334000000001,-0.49231539999999985,0.5805525999999999,0.01479299999999999,0.8401645999999999,1.9650852,-0.44953039999999983
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.2343191999999994,-0.8107524000000002,0.7419242,-0.7123112,-0.02087560000000003,0.5415021999999998,1.1322025999999998,-0.827271,-0.23094400000000004,-0.03976280000000003,-0.1641944,2.1747094000000002,-0.7333303999999999,-0.6664612
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.6469126,-0.4680302,0.3392504000000001,-0.24278079999999996,-0.10322980000000001,-0.6160409999999998,0.33414600000000005,-0.058926799999999925,-0.0894848,-0.11577759999999993,0.22980059999999997,1.8208872000000003,-0.4468838,-0.6389157999999998
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.0026607999999999936,0.05257999999999998,0.08854079999999995,0.004392799999999983,-0.37615699999999996,0.7418103999999999,-0.10616740000000005,-0.5923186000000003,0.19456420000000002,0.041877799999999965,-0.02255719999999995,0.9138341999999998,-0.5717146,-0.6927869999999998
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.7404046,-0.340533,-0.10386060000000001,0.10656840000000004,0.5916651999999999,-0.2246184,-0.02959700000000003,0.10334239999999992,-0.016812200000000006,0.6436054,-0.35987080000000005,1.062127,0.8179008000000001,0.36002520000000005
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.4828080000000002,-0.027861400000000047,0.04658800000000003,-0.07271920000000001,-0.40861480000000006,0.3102062,0.16108739999999996,-0.14538580000000004,-0.1574264,0.3767194,-0.29572420000000005,1.6012449999999998,-1.0279197999999998,-0.5713931999999999
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.0611325999999999,-0.8262966000000004,0.1336732,-0.17988179999999998,-0.1272562000000001,0.45296580000000003,1.0460584000000002,0.3373014,-0.21610940000000012,-0.5407298,0.35150880000000007,2.3866504000000006,0.2907548,-0.4273042
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.10629480000000005,-0.2208946,-0.7227429999999997,-0.17790940000000002,0.5222393999999999,0.13906059999999998,0.9656358,0.46214000000000005,-0.6505611999999998,1.2334528,0.1334302,1.152418,0.6275522000000002,-0.5391233999999996
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.824272199999999,-0.5484022,1.0660104,-0.6140762,-0.36133299999999996,-0.8230651999999997,-0.08465620000000007,-0.6322220000000001,-1.3618397999999998,0.7661392000000001,0.40008520000000003,0.8984792000000003,-0.9098317999999999,-0.6208369999999996
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7002984000000001,-0.31071820000000006,0.4581381999999999,-0.25002480000000005,0.475836,-0.2392499999999999,0.18455859999999996,-0.3019944,-0.43142059999999993,0.5501954,0.1638464,1.1168803999999997,-0.27161519999999995,-0.4050928000000001
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.5315393999999993,-0.215217,0.8294590000000002,-0.557273,0.5035348000000001,0.7251978,1.4221006,0.04700499999999995,-0.6376208000000002,0.5835172,0.2379714,1.6017010000000007,-0.07658900000000005,-0.6250639999999997
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.2253936,-0.4426108,-0.4564769999999999,-0.5131826,1.0521366000000005,2.6305313999999997,1.6641486,-0.21073839999999988,-0.14275419999999994,-0.5553982000000002,-0.9907775999999998,1.7158736000000006,0.6808518,-0.3335077999999999
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.5969412000000002,1.056408,0.44198660000000006,0.17775100000000002,0.9753894000000004,0.263237,0.3700784,0.28378840000000005,-0.2345044,0.9621702000000003,0.2089532,1.2356424000000001,0.8056857999999998,-0.447809
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6477468000000002,0.2748504000000001,0.46581139999999993,-0.2986012000000001,-0.22744720000000002,-1.1657512000000003,-0.7285605999999998,-1.1193221999999998,-0.120129,0.22295019999999993,0.1652052,0.4973413999999998,-0.6386064000000001,-0.43778880000000003
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.008823199999999972,-0.010500000000000054,-0.7217071999999999,-0.3834647999999999,0.2726752,1.4556147999999998,0.9395536000000002,-0.821781,-0.020852200000000015,0.03944459999999996,-1.0419635999999999,0.7504706,0.04772440000000001,-0.5541679999999999
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.28168080000000006,0.7942008000000002,-0.03649159999999986,-0.6081776000000003,0.5339478000000002,0.7163668000000001,0.6654583999999999,-0.7547196,-0.4439534000000001,1.1460140000000003,-0.1544032,-0.37106040000000007,0.3680308,-0.6297461999999997
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7828753999999998,0.5000658,0.22534239999999994,-0.06925180000000011,-0.38242100000000007,-0.9656474000000002,-0.7912089999999999,-0.5581955999999999,-0.007286600000000004,0.9742163999999999,0.17707040000000007,-0.8807646000000006,-1.2744318,-0.4387988
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.3232756,-0.04104639999999996,0.625135,0.005716800000000177,-0.8715637999999999,-1.3013494,-1.4095916,-0.7146225999999999,0.01492659999999999,0.28535260000000007,0.5340929999999997,-0.8254973999999999,-0.3680126,-1.1887003999999997
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.23394940000000003,0.4060745999999999,-0.5654633999999998,-0.1999458,0.4750544,0.7309582000000001,0.38483160000000005,-0.7650653999999999,-0.26745359999999996,0.5560232,-0.2777424,0.0608198,0.6565755999999999,-0.4739863999999999
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.3801740000000001,0.1330498,1.7284495999999998,0.3703641999999999,-0.7343341999999999,-1.1276172000000002,-1.2101667999999999,-0.47345299999999996,0.0038488000000000354,0.7943351999999999,1.3039688000000003,-0.665626,0.08881439999999995,-0.8374802000000002
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.30856800000000006,0.7254124,-0.11363880000000001,0.655805,-0.052716000000000006,-0.07341520000000001,-0.36221060000000005,-0.4616765999999998,0.260579,0.344671,-0.21257659999999995,-0.3217970000000001,-0.4193376000000001,-0.481253
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.9524704000000007,0.8320104000000003,-1.1122585999999994,0.6203549999999999,0.09569639999999997,0.2598074,0.4882015999999999,-0.10322800000000003,0.6431893999999999,0.7539183999999999,-0.30497660000000015,-0.8926474000000001,-0.26694399999999996,-0.5761854
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.7452908000000004,-0.1033342,-1.2334851999999994,0.329026,0.002956000000000006,0.9155086000000001,-0.20510080000000008,-0.8245026,0.5442749999999998,-0.29048680000000016,-0.8709562000000002,0.01995099999999999,-0.17629479999999997,-0.42208159999999995
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.5984914,0.01856220000000002,-1.3612121999999995,0.5194113999999999,-0.13552980000000003,-0.7440591999999999,-0.6336677999999999,-0.4942018,0.2678482,0.9614661999999999,-0.5206996000000004,-1.4154732000000005,-0.435435,-0.25038220000000005
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.20522080000000004,0.5555326,-0.6079131999999999,0.091128,-0.04107959999999999,0.5374735999999999,0.046291999999999986,-0.3778685999999999,0.13937900000000006,0.4842898000000001,-0.45282599999999995,1.1144599999999998,-0.12376239999999997,-0.25414079999999994
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.3756553999999999,-0.8719896000000004,0.34468260000000006,-0.5943691999999998,-0.286082,-0.9849134000000003,-0.9304529999999998,-1.0977368000000005,-0.3935911999999999,0.7015571999999999,-0.3507372,-0.7591743999999999,-0.7502857999999998,0.5084446
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.2293074,0.2880008,-0.5461617999999998,0.2914321999999999,-0.016233000000000043,-0.8230619999999998,-0.59753,0.15540879999999996,-0.083118,1.0792730000000001,0.28000059999999993,0.07011699999999998,0.2979356000000001,-0.5168316
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.11146699999999996,-0.08550660000000002,-0.8546005999999997,-0.27064239999999995,0.3815673999999999,2.1103358,0.7693005999999999,-0.8085498,0.019355199999999982,-0.7145578000000002,-0.4732510000000003,0.1455728,0.6675682000000001,-0.5668627999999998
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.40990660000000007,0.31899920000000004,-0.2672628,-0.0068662,0.6235291999999999,-0.022490599999999993,0.12202900000000003,-0.21432159999999997,0.099722,0.3795299999999999,-0.5189240000000002,1.1503520000000003,0.15918240000000008,-0.7610374
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.7246476,-0.426629,-0.42982580000000004,0.09322000000000005,0.6047117999999999,-0.421091,0.105594,0.660219,-0.4230440000000001,1.2267100000000002,0.19732240000000006,0.9314156000000002,0.8643718000000001,-0.42455659999999995
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.26708339999999997,-0.17742819999999998,-1.3669845999999997,0.28731660000000003,-0.21732539999999995,-0.6939806000000001,-0.12486120000000005,-0.402921,0.28216840000000004,0.49872639999999996,-0.3526160000000001,0.6730531999999999,-0.5743387999999998,-0.5094046
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6530082,-0.043085599999999974,0.04819260000000003,-1.0578068000000005,0.17616339999999994,-0.12490779999999994,-0.1168213999999999,-0.8000112000000001,-0.6360601999999999,1.2397356,-0.35522280000000006,-0.9105914000000002,-0.16157900000000003,0.38679680000000005
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.20924039999999997,0.5231858,-1.1710789999999993,0.542114,0.01884059999999996,-0.5711732000000002,-0.5848748,-0.24159680000000003,-0.19981,1.0189054000000002,-0.4812366000000002,-1.2110646,-0.22981860000000007,-0.21644800000000006
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.4767897999999999,-0.6100176,-0.6836855999999998,-0.41850440000000005,0.784929,0.7602765999999997,1.1699157999999998,-0.2796098,-0.20292999999999992,0.5420624000000002,-0.4141708000000001,1.8758628000000008,0.5463986000000001,-0.4092702000000001
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.0335770000000006,-0.24506200000000006,-1.1391569999999995,0.13581300000000002,0.6975737999999999,0.7842116000000001,0.2678896,-0.6977914,0.34826139999999994,-0.13875200000000007,-0.5661758000000002,0.08763919999999997,0.023958799999999968,-0.3737661999999998
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.4293709999999999,-0.29751059999999996,-1.0156629999999995,-0.17523339999999993,0.6722337999999999,0.19890880000000005,-0.0685078,0.20685439999999997,-0.4654992,1.1172944,-0.3288382000000002,-0.1862394,0.6952744,0.315789
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.8341437999999992,-0.30309040000000004,0.6961054000000001,-0.6880905999999999,0.5587071999999997,0.461806,1.3613671999999999,-0.2438466,-1.4407208,0.9220936000000002,-0.2881544000000001,1.6150558000000004,-1.0972477999999997,0.20931040000000004
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.6093485999999999,-0.36216780000000004,0.0744612,-0.46199740000000017,0.7385298,0.5307791999999999,1.157034,0.8098102,-0.24378019999999992,0.540516,-0.1466,1.8245352000000004,-0.11673840000000005,0.40295460000000016
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.14165859999999997,-0.09655739999999999,-0.7752587999999998,-0.4595928000000001,-0.21243560000000006,0.41008519999999987,0.343536,-0.7524862000000001,-0.5513649999999999,1.8368992000000013,-0.6293600000000003,-2.0166332000000007,-0.5139024,-0.4049563999999998
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.43562200000000006,0.02411900000000002,-1.3203245999999997,0.355021,-0.1733734,-0.6071967999999996,-0.3585185999999999,-0.16893039999999998,0.17211060000000006,-0.06733140000000007,-0.5628218000000003,-1.6923775999999997,-0.36503339999999995,1.1926475999999995
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.2782131999999997,-0.33832819999999997,0.433843,-0.09728399999999995,0.5252912,-0.4119939999999998,0.28909699999999994,0.9405390000000002,-0.46660759999999996,0.6622379999999999,0.09325220000000004,1.4088238,0.25127160000000004,-0.5048943999999999
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.22539040000000005,-0.604061,-0.6106887999999999,-0.3208056000000001,0.46299239999999975,0.08707719999999992,1.4493228000000002,0.7246090000000004,-0.2798287999999999,1.0366735999999999,-0.06437119999999999,1.5416840000000003,0.27737600000000007,-0.49043059999999983
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.6547328,0.14094159999999994,-0.27068779999999987,0.1937830000000001,0.5511540000000001,-0.5406842000000001,0.008843799999999935,-0.32623040000000003,-0.2634628,0.7147078,-0.5943728000000003,0.8714112,-0.04956240000000003,-0.7216297999999999
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.2027418,-0.18418280000000004,-0.11299339999999991,0.004569200000000008,0.6457327999999999,0.3522606,0.9250486000000002,0.5761626000000002,-0.14876440000000002,1.0696296,0.18173180000000003,0.8560668,0.1410356000000001,-0.5549541999999996
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8513002000000001,-0.22127299999999997,-1.5984913999999995,0.7867713999999998,-0.42167880000000013,0.12546080000000004,0.7952044000000001,0.4842916,0.8260852000000003,-1.0695782,-0.4787698000000001,1.0226305999999998,-0.5428919999999999,-0.1820414
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.14604539999999994,1.7500675999999995,1.2150712,0.2692629999999999,-0.6414819999999999,-0.8082318,-0.44859419999999994,1.2344972000000003,0.06755979999999999,1.1106596000000004,1.1898689999999998,0.19005519999999998,-0.6794035999999997,-0.7674814
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.10144219999999995,0.3964384000000001,-0.6561031999999999,-0.02109479999999999,0.08139779999999992,0.3887502,0.5894873999999999,-0.37854780000000005,0.0995746,0.7311593999999999,-0.7291204,0.017985599999999928,-0.20803780000000005,-0.5921622
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.45205639999999986,-0.2525411999999999,-1.7987179999999998,0.7273820000000001,0.1374272,0.13569420000000004,0.3015291999999999,0.5388281999999999,-0.021067799999999973,-0.004216400000000048,-0.42803060000000015,1.0316804000000002,0.7864726000000001,-0.5161071999999999
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.22517139999999997,0.8042496000000001,-0.6267205999999999,0.35962139999999987,0.2310148,0.2607684,-0.17586120000000002,-0.4694697999999997,-0.06077939999999997,0.21877079999999988,-0.37012480000000003,-0.7694202000000001,0.2985842,-0.5844277999999999
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.19714240000000002,-0.21097800000000003,-1.0123737999999993,0.10784220000000004,0.6379854000000001,0.9259964,1.1696358,0.006866399999999956,0.3456795999999999,-1.0941062,-0.7770290000000003,1.1785012,-0.1002052,-0.2606824
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.30995540000000005,-0.10407819999999997,-0.7456609999999999,0.8856835999999998,-0.7155593999999997,-1.4903372,-1.2938181999999998,-0.656252,0.6232295999999999,1.022267,-0.049902000000000016,-1.7378602000000007,-0.5978707999999999,-0.6499220000000001
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.25019359999999996,0.7744224,-0.12258879999999998,-0.06955140000000007,-0.03582399999999999,1.022859,0.5170838000000001,-0.718513,0.49982979999999994,0.8799097999999999,-0.3674240000000001,-1.2919092000000005,-0.9291599999999999,-0.6718207999999998
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.1765682000000008,0.18950520000000004,-1.1318805999999995,0.7773473999999997,0.04087279999999992,-0.8410910000000003,-0.5897136,0.7800738000000002,0.7118763999999999,0.2814225999999999,-0.387371,-0.9636949999999999,-0.4745349999999998,0.1362222
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.49225679999999994,-0.39738059999999986,-1.3415577999999997,0.6445791999999997,0.2977582,-1.0550050000000002,-0.13296659999999996,0.8197190000000001,0.05422540000000002,0.9350401999999999,-0.14547779999999996,-0.013758600000000043,0.4510866,0.29688040000000004
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.3416566,0.18625999999999998,-0.7822145999999999,-0.055515400000000006,-0.013784400000000063,0.5968438,-0.026833399999999945,-0.6717821999999998,0.38850120000000005,-0.2806468000000001,-0.6143398000000003,0.5493705999999999,-0.02815620000000002,-0.4901736
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.40058240000000006,0.4102607999999999,0.25546620000000003,-0.4913242000000002,-0.36071639999999994,-1.4367100000000002,-0.9671465999999999,-0.7565816000000001,0.06451200000000001,0.4310632,-0.076365,-1.1246206,-0.20262839999999996,0.19206039999999996
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.6587444000000001,0.07802860000000005,-1.4965111999999994,0.48450039999999994,-0.3214504000000001,-0.5141365999999998,-0.6913027999999999,-0.7656231999999998,0.4017298,0.040771600000000005,-0.5297044000000002,-0.9023026000000002,-0.4336957999999999,-0.5078815999999999
