domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4112164490203907,-1.6507788442044753,-2.115620519407302,0.43442940415421544,0.8707405965139692,-0.9549898791497146,1.9446155967334697,0.601990108242388,-0.16325424283805107,-0.7844163218566289,-2.1839221781401985,-0.6943489602406433,-0.457761536315315,1.2533423563695278
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3870178048366788,-0.6432146929823329,-2.2877162293614335,0.8934605841597371,-0.42132167340339866,-1.4248629785017435,0.3388944794385925,4.337912456556948,0.10917141419710771,-1.4170512160857278,0.6786716144007425,0.3667244979312789,0.806934319017541,0.6491499809242656
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.0562521356434966,-0.9592910152772985,-2.8566077749891177,0.3070890384579304,-1.830675278789694,-2.245626992603416,-0.9293575575914993,1.8081541404558776,1.4759879552762722,-2.2605847925602123,0.04364236898100822,-1.2830401180664341,-2.101395612175992,0.6969016416336595
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7727721876937632,-1.0823582645835792,-0.4713270587337194,-0.3285533764959618,0.5534229875206516,-1.1713502099755857,0.8646642556862311,0.5370730993356359,0.7261243959578683,-1.3132631533189953,-0.3182212868201796,-0.8942719014442846,-0.6778197075558641,1.412843973633253
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.3448671531962475,-1.3278403452181249,-0.163101091603083,-0.5343853854260188,-0.70560403281432,-0.7161117216057453,1.0434893641060292,-0.7605664761977075,0.36525595941128575,-1.7758454034936526,0.414481868990217,1.4594012323357393,-1.1835252052718523,0.9983708924011824
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.7777529015282556,0.9658965165462042,-0.24999108586356153,0.312428905540307,0.8611934387964236,1.0052742808816915,1.2859544395464568,-0.1509278841114538,-0.4356857280194208,0.35603356705525957,0.3426084698862838,2.124087817033756,1.11234998813212,-0.07339729269614478
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.6341194526108963,-0.429900893373249,0.434049552608671,-0.12252628372521737,1.1406629548422988,0.40507232056297643,0.9386804090956774,-0.1344267904653959,0.8495217838527669,-1.1926710933402476,-0.25903649676827145,0.8767629861897118,1.6237378324568084,2.061191788202053
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.2860322058648292,-0.589120602456625,-0.5963515148703099,0.8610147422033311,0.7666210616231041,0.2555496993756763,1.3816486039230536,1.1613672729737947,-0.06623374199214242,-0.5324609800470549,-1.1923412200608026,0.6475057837938605,0.3590436685280814,2.546714193462951
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7379366937776799,-1.17091270988958,-2.1559706974464534,-0.036675002598473214,-0.2606795611731069,0.8322408210879271,2.0478341747096613,-0.14809108111163272,-0.48499134601164207,-1.743412364909814,0.14317872160642292,2.419145075963212,-0.49029130831727397,-1.4900779871829797
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.25018157589836126,0.7004857623070881,-1.151051362064389,0.645724653088456,0.6091801952729494,-0.45666793138544726,0.9082234365431244,0.8120561931950098,0.3021260342382703,1.108324480214317,-1.4147700241163261,-0.590731744266219,-0.2279440048953576,1.7614213350126982
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.3328766880463898,1.684399498028655,1.051959076036369,-0.9035926528246584,1.4893641841498844,-0.6985203213602453,-0.2639515477047779,-0.16643247759977092,-1.4265826789648657,2.448744745937914,0.5786243819128762,0.07973026455331646,0.8459510113126999,-0.9841914247477085
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7764728968104447,0.4382452198513403,-0.7794989899470591,-0.03551575082146498,1.7901021901069982,1.3101599700318636,1.3586933079837336,-0.5357117771605384,-1.4526564467789815,1.3794530136980616,-0.47911259510263104,0.37935091953094774,1.8633636184639388,0.4907475542441582
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.22217960801296227,2.1929349157005733,-0.548254260839279,1.2027392925523717,2.162832753183208,2.684829650504279,0.7757636521963086,0.13076991860511097,-0.020739611406181257,1.4883098775397856,-0.8207840503135113,-0.0014838042476443159,2.969984234665988,1.011562324363147
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.1022104632714274,-0.5041962100671393,1.0888886831278546,-0.9233942803105879,1.0329051208029452,-0.5398613931600168,1.1564299899968309,0.8216959892155765,-0.5126126978763457,-0.4555791067538381,0.24502569341780078,2.197528128115027,1.0031531366379658,0.2810927430755511
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.3658590866739484,-0.0913872632579111,0.26690317247981576,-0.26415414264169695,2.3876461473690354,3.533638338947854,2.190090506961652,-0.9184164088898754,-0.3350718969648942,1.1979881710149323,0.31874747560744987,3.513519314760642,3.6654055290373484,-0.26966746971347344
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.266659175772334,-1.2779823335998244,2.361628418312098,-2.8073258137822314,-0.175854896084657,0.5649501171837932,2.447978129748728,-1.2630385023254882,-0.8842357888096254,-1.3978061632139032,1.1954807522865134,3.763900230117302,-1.6051457510382972,-0.5923842184253163
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.6320822536306019,-2.048872961569855,0.5316844983335154,-1.642335293048879,0.21875457024261452,-0.40691909857773645,2.406681157945095,-0.2936169966879765,-0.47177900486839464,-1.2353462819376495,0.22588666295885446,1.9318654839072817,-0.4777579679226512,-0.5347586133583198
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.12602755974410518,0.8316375325616419,1.0706166426620258,-0.3953800513790636,-1.0295192478448716,1.7771133571238256,0.05752974633072461,-1.2165538530272708,1.103602937644531,-1.8115949599411778,0.7784625403521863,2.1372349126145616,-0.7422902264577604,-0.6765761846633904
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.7397838640249588,0.3736534350749819,0.9322191325450511,0.0756620487164696,1.3679237675595897,0.6906327790712072,0.49457052251962785,0.21027249383114494,-0.06254338197062419,0.5959275435696662,-0.13769360798051627,1.3339456322199186,1.0639755078643915,1.9820469518318213
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.09521322298574997,0.9969911014698057,1.0311232585186187,-0.6285187617274085,-0.6673838866097557,1.4315511721043153,0.5012965980663763,-0.006197107044756694,-0.10350597370895762,0.2363664948517325,0.5513996235864446,0.5246061378781162,-1.16002169611432,0.6057014832484653
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.158383904987288,-1.10484949723694,1.2242403068355812,-0.7804166206672318,-0.028393115599463625,0.6355669532032959,2.26745156030064,0.6440572885559794,-0.05817816229027343,-1.049212634646826,1.7161703583292471,4.609029335587982,0.7195374683403657,-1.065666990594251
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.0021387172560519,0.8132487859667096,-0.357823027937345,0.7633945339247228,2.9868659696480138,0.25607570119566797,2.1720168117771776,2.014257575303069,-1.4423896823029096,1.4938690003372972,-0.663559280407904,0.7920154041653611,2.945016607847791,0.12364572747331248
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.265154732737236,-0.33369330139775133,2.422138323604735,-1.5990102041663756,0.9527819666735031,-0.7334435971752762,0.9100880768795008,-0.5940017371943696,-1.7614004216514387,1.0503710414817553,1.1351122959075108,1.9256112128694518,0.24695418338416028,-0.2643272950081855
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7710931963742247,0.7901632635948401,0.9561736248600056,0.01605909412382305,1.8727748993216924,1.0902469931604537,2.2145577261630596,1.4212230366758853,-1.1561461086488627,0.6973107714611131,-0.39759848335269915,1.5167252689897035,1.1470258130763367,0.21107935140088202
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.607261442605663,0.11053327351358369,1.6697545563069167,-0.831664336492182,1.2267060657353395,0.6011145087436203,2.0067292250027555,1.1562508373143405,-1.9585391818750246,0.8904843658739395,0.8102451059230965,1.584098666439592,1.1317179025938204,-1.1455464261072852
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.6858105818121336,-1.7599150716725518,-0.8073061424445239,-1.1401571362205616,1.1604480338348968,2.637617508659668,2.5013536619430368,-0.6695556523910777,0.11210110093373919,-2.4345453008374114,-1.6002239986189384,2.8091331551180154,0.6581804897172828,-0.09866293613777062
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.3672713829119287,2.611583349440307,1.41164437784921,0.9872895417278482,1.4917559157622526,1.5332877201900814,-0.18995816194840492,1.1436818496141443,-0.1828458569353975,1.4276014434120055,-0.013086861756523904,0.07444968461795767,1.7705184144923987,0.9743587845738533
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5015185706977967,-0.9572517460330108,0.9230735578117176,-1.6039718782275205,-1.5668335587330138,-0.9606428316287469,-0.6217311081376288,-2.038083061428852,0.6330616295845842,0.5977878766097391,1.2519299614794481,1.2863801389750191,-0.4664862627358185,-0.7121720628550829
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.34382596876956484,-0.014865006469626569,-1.5186548111046438,-0.4115854253191616,0.3633169266771246,1.6035790723574954,2.4959193111286697,-0.14354264553812807,0.15194393127287487,0.28162661154311797,-1.7420463345867816,1.0856494678783402,-0.007965767360237552,0.02085861004778432
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.5402798546031123,2.6956226203105094,0.35479644432231056,-0.23350509685495907,1.7143907960230802,2.108662327583249,0.8144194365870625,0.24296941451727153,-1.0198021498804837,2.1850626913827913,-0.6942032788189378,-0.8213429376205237,2.4597978578450514,-0.12929803224589465
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.8722646299164429,0.7464247522983041,0.5125396796521521,0.09163002247299983,-0.22390994960776484,0.5209891809168115,0.5412800165050861,0.2979326912983749,-0.41505827553663666,1.7847806285917245,-0.3542798722083558,-1.6037304684676976,-1.275046563748631,0.23158765922548086
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.1511461654563866,-1.0116539609807802,2.2799078959375776,-1.7965932589119713,-0.864153080240324,-2.490581001536811,-1.3778495086545177,-0.5140463578368795,-0.12456474791225589,-0.27921380622193515,1.1304305614318764,-1.6735037340922267,-0.8407346297374383,0.7098272446667525
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6478987338348471,-0.1788317109698256,0.7747600922577462,-1.132288299766891,1.3347253780526322,0.6289876435143164,0.22056330777117839,-0.9393082763137809,-0.24987248172452997,0.07972460877649704,0.6926742478867857,1.9858487206517015,2.21204257592644,-0.33733994832837927
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.549361553782728,1.6433276017896,2.6969821860302052,-0.3503335615375528,-0.10576463244235774,-0.6258904719336877,-1.2130640069294416,-0.8667140197558417,-0.36923887304810693,0.4153367577052614,2.4827555088533013,-0.06934420147485297,0.6405827671179871,-1.698690250637109
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.18202124372554568,0.516402067774162,-0.660951302605876,1.499820788451838,0.9589504953611188,2.1905433296143704,0.7756153643507104,-1.2829482453985621,1.2408737892600084,0.30395103208785806,-1.229809453077017,0.3305278649026796,0.7797607469612184,0.6775914313832458
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.379907101746641,0.9097703639012382,-0.545270547349963,2.1004935903982664,-2.020585574781461,-0.5724722668770805,-1.1153210416042776,-0.7960802792551398,0.9620870276065011,0.6787571329727683,-0.135207502899351,-2.4259620358915646,-1.9880468568894625,-0.5737635723291855
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6552918275519256,-0.4156986836128402,-1.3683313818597878,0.3279525356977402,-0.8842530929688464,1.6419285810556956,0.813447471590315,-0.8219133256957185,1.0383424423662524,-0.9795612311408943,-1.0933109994160588,-0.14919473887673002,-0.4554338467819973,-0.7630495692102841
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.233549352278335,1.1231557812786943,-1.7326070133011597,1.8285048421706578,0.7601532978514683,0.9107028252909238,0.3826812037267631,0.4992395583241711,0.9541963647955853,1.914597641879223,-2.028080145308428,-1.4538135053005643,-0.10662973016274176,1.9529569390017485
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.5703707555610471,0.4792488173841159,-0.24306497861272294,1.8857407110109783,0.6018478039850381,0.3710698528966086,1.7701376085768588,-0.1392687213722498,0.5998643852417856,0.22954006306816624,-0.2075126283255742,1.0136499190182318,0.5058758576166807,-0.5845698778788394
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.642532783933489,-1.2762515205219214,1.4323510693745547,-2.5217866906474193,-0.45525333393111644,-2.0101679104559755,-0.42796330842880337,-1.7948044743161489,-1.1383789513210558,0.1812793978268034,1.1180984564617562,-0.017192670034625934,-1.0833490226471052,-0.3578732820634434
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.5840555329308526,1.7831310298385876,1.357136095051543,0.020369435579228774,2.486935532038941,-1.0706608271375024,0.36175843064673713,0.828165583220653,-1.141148517583765,2.4814783555767397,0.2911462079982526,-1.0613781766866264,1.5827963119132076,0.4376264550768899
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.34349098211531387,-0.12224449513761795,-0.709153713736395,-1.3577708065353544,1.028245011909775,3.3659566096581406,0.6925827764649585,-2.0085148442072756,0.5406862655897884,-0.6135340023473104,-1.1545706357220957,2.273195640969938,1.4632407916800567,-0.5866588819458652
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.8631622323722417,1.2482701361170077,1.829702321360704,-0.5600532410983656,1.0615309382696565,1.6103948837369653,1.774319772209952,-0.4686090111628999,-0.0937521332548771,0.2566508398800778,0.6682279183382495,1.3442938469135066,0.921850177300446,0.001100295411600738
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.205391028211635,1.3731768309452825,1.5093871512758383,0.0038691432707657738,3.0581898011141826,-0.39097298918754414,1.376410225452356,0.9942134114060563,-1.0895016805306583,1.7934248421015373,0.09718072215617993,0.8647362353286377,2.121243262710355,0.7565846170334751
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.5869553649018956,-0.07573539438378787,-1.4866220667854242,0.3567119321257933,-0.0380454122654397,0.25252474389416335,1.3990854993454453,1.4185487219974413,0.6234363676804461,0.5022831692153218,-1.3719458254800445,-0.49737667740375296,-1.2725389106846425,0.7300416306931495
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.2240048918429351,-0.13556119154210755,0.7880050699650235,-0.8747577769942317,0.6850934757599398,-1.2572689952343379,-0.7716517694193729,-0.3698783377901548,-1.9837013274149435,2.750762762386415,0.006907057881550221,-2.2035554368847223,0.598750491619508,0.46074607021331754
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.24448998785112686,0.871880739431113,-0.6028345676983626,0.8088022013678563,-0.28952316538571077,0.577088040596375,-1.120408343335858,0.1207248635739695,0.4926826225335845,1.7391435823619599,-0.16461954909133455,-1.6304005595709636,0.30084225678029164,0.7702984708920766
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.8343675161856556,-0.36119322168589474,-0.00801134261930091,-0.045238920799021906,2.7214181756723415,0.9386859693801138,2.969271504487485,0.8081954628351238,-0.7820134197685741,0.7744922106274115,-1.6048265821968044,1.4452243057457559,0.9005377861987016,1.0775727348060857
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.1875134766280546,0.24196715640447097,-3.4332261339566204,0.6474467110319942,3.260768974312157,0.8115374613459221,0.7724388087720617,0.3597977256162109,-0.11523508539101572,0.46241219646305903,-3.9847852259463634,-1.1142171139002979,2.0222838643356154,2.071461265818232
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.5891039538022107,-0.137654052569484,0.17329666726932394,-0.7344010224189678,1.398456836457863,0.043732383926477006,0.9136986914977872,1.0878869194697285,-1.2269756187815513,0.7131566666394128,-0.4939172935123241,0.1998848220646837,1.410896944031176,0.9300917650137006
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.891324666335382,-1.1354737763297016,-0.295895990497797,-1.2529398289275253,1.1123134369650907,-0.9799066898747215,1.3332520443611366,-0.12120671196657237,-2.146889406311505,1.0843668610863562,-0.6622480099841834,1.04179612149834,-1.1051022929584717,0.0337246350260615
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.2809859442028286,-0.2826022633429646,0.0240750263008228,-0.3607350850110309,2.6506124310945527,-0.6587045148607962,1.2421192336654967,1.2928858085983088,-1.521846560814282,0.8573790293620769,-1.2122251651998746,-0.22676800287588028,0.6586536672320371,1.0461294648605288
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.1555101463692015,-0.34484090011674084,-1.6955884812995046,0.42019843712379934,-0.3817819700140981,0.4407516828289294,1.7985387244847537,0.6224365212225663,-1.5923910665098722,1.8771220196166953,-1.100045513699003,-1.4406538300298606,-0.6140910916230966,-0.6550114411387684
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.3282955385437393,-0.2031245388426096,-1.9952713756176241,-0.17857082860774756,0.9399837553181,-0.09862078012852304,1.134926784407322,1.4575934403723094,-0.3193674075704246,0.3313910539889872,-0.9540409065667422,-0.6552898172501859,0.04665086034854027,0.7723582715083429
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.873330916895513,-0.8695158234749867,1.7486808478741438,-1.576910880514402,0.9975883357866635,-1.015846907678284,1.4254328639522444,0.2435188921265543,-1.1579192114064933,0.2786174428768787,0.7617067968939584,1.4210751252020197,0.3066548647873863,-0.2468326358316415
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,2.0110764262842356,-0.9871919564985404,-0.20696644561045305,-0.32632140087588013,1.8921792506828539,-0.42485316821593333,2.1273820848460057,0.7307149718502742,-1.1357768912551718,1.536105307774241,-1.2359264188883154,-0.5659306052362454,1.2052992525534747,1.2963306755655617
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.12803175637729758,0.6206543087827396,-0.42193120061357287,0.8899309128747775,1.374661321296691,0.7546000151133061,1.358874117292816,0.39543341301745244,-1.0543679334648113,0.8213347168975625,-0.19162053284469743,0.620229190336633,0.929645673584073,-0.7207426845186321
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.4832223860749916,0.3691435486132661,0.493649726863915,0.6819786033679478,1.4688293183089371,-0.0627484615711457,0.9724406197105122,0.763315741625464,-0.09725421720006282,1.1585792892089244,-0.8027334018000261,-0.5973934156702054,0.5468692876512412,1.468952254391563
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.153212656102384,-0.21435164338204257,-1.963622504865974,0.1598701614333894,0.20525760520034061,0.5041419249199562,1.5487184141015282,0.9951711814997823,-0.36109412449768585,-0.5440095894626108,-1.2374686073714327,0.07844186261730787,0.5392891265731729,1.205002630681895
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.8733620794657437,2.0340665213193367,2.5409387679838433,0.6871624968767954,1.1479350366922993,-0.027078314529068274,1.0149245214905345,1.7328738547713427,-1.0811521940018118,2.4427035077219448,1.6541655769670733,-0.5490568690178108,-0.02056182750903881,-0.4476979835877257
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1098141680467792,0.24808698151073036,-0.763889121798085,-0.172038412725831,0.7326288628209744,-0.11099796991578872,1.9978453174705515,0.2787199774011525,-0.9832587375813446,2.0062004080649185,-1.1723856193152007,-1.4999783890506428,-0.31058739877511965,-0.25076297912370726
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.797258764023885,-0.4945131191803781,-3.7251796549132727,0.522916906384493,0.4590602732450491,1.4237033092681395,0.9540898681995517,3.149806022595209,0.04247467168184142,-1.6249246236157795,-1.5323886245449692,0.06543264786959788,0.6963163888622972,0.7790155001638415
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.2685983285624668,0.715029445800906,-0.20751399359207306,0.35596489366108824,0.7666155976907509,2.4708244782962128,1.927065248803721,0.4432065132812942,0.41922637233775495,0.5225757779454872,-0.19426869095377763,0.3961208264772807,0.9315723862393724,0.2208627263678375
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.834461591172665,-0.5209421925698159,-1.6053498950884109,0.3071535624957037,1.9848859459733752,0.012788031115245213,1.8760234617456284,1.2124109303423072,0.3029548495049699,0.04659168909327262,-2.3759798676922186,0.722976141489285,0.42153206637048346,2.2159617764944297
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.16050779574152427,-0.32825889303464206,0.8004036005132722,0.9151240660636029,-1.9083789491318364,-1.432594203123588,-0.7699286094718099,-0.5537653652872547,0.39983103509073376,0.134134734115191,0.40318366908478487,-2.5280634896114997,-2.4522743689441304,-0.7060359603730105
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.09525113763479304,-0.07101089870681793,0.8795954735185848,-1.1091555797120236,-2.106907804825722,0.6967822834751382,-0.34643738149685765,-1.622690736926026,-0.026625404212909837,1.058879106685489,0.046170062778613706,-1.3903462866209073,-2.8308868242914813,-0.7129201745414704
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.304598075448736,0.9191240290391519,-0.6468617226208224,2.0596809762856028,0.9712180756134575,-1.223082396043012,-0.04606246048027535,2.5408150305985355,0.9883487447759964,1.2126864993153874,-1.5198185771740929,-3.702207671553679,-0.744918931263609,2.3046733252206173
