domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.8426303999999998,-0.6064012000000002,0.2905212000000001,-0.3374757999999999,-0.07321019999999999,-0.6374951999999999,0.5879329999999998,0.08674380000000007,-0.1514758,-0.14187700000000006,0.2521183999999999,1.5678646000000005,-0.3783624,-0.6439883999999998
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.4652462,0.1069822,0.22606579999999998,0.03757400000000001,-0.5851818000000002,0.4868163999999998,-0.3335242000000001,-0.6167792,0.12956399999999996,0.13187399999999994,-0.19465059999999995,-0.02528720000000002,-0.6909303999999998,-0.44944739999999994
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.6175368,-0.27588580000000007,0.1531688,-0.013194000000000034,0.6174952,-0.15896280000000002,0.03445720000000001,-0.10973759999999999,0.034789999999999974,0.6586274,-0.1359732,0.028101999999999943,0.5257956000000001,0.03644860000000001
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.6053038000000003,0.039508,0.1602285999999999,-0.015947199999999995,-0.19240500000000008,0.5670506,0.44801639999999987,-0.20710940000000005,-0.1627076,0.19857399999999997,-0.4849656000000001,0.43789599999999995,-1.1464348,-0.410931
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.1245157999999997,-0.7777898000000001,0.22744440000000005,-0.20000839999999992,0.26098779999999994,0.48067780000000015,1.2772478,0.6106375999999999,-0.09123820000000002,-0.6947938000000001,0.5337202,2.2485852,-0.11207980000000002,-0.3893662
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.2824526,-0.1872053999999999,-1.1162367999999996,-0.23414439999999997,1.0125940000000002,0.342185,0.7941077999999997,0.9213684000000001,-0.7122592,0.7297256000000001,-0.6226464,0.8028172,0.7622093999999999,-0.47957519999999965
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.9164545999999998,-0.2542775999999999,1.3921958000000003,-0.6654686000000002,-0.7961472,-0.9055022000000001,-0.7290218000000002,-0.708776,-1.3098112,0.559989,0.749433,0.03377180000000008,-1.0710254,-0.49555339999999964
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.5943978,-0.12223919999999996,0.3936966000000001,-0.27660979999999996,0.25813920000000007,-0.20168519999999995,0.03329900000000004,0.20594900000000002,-0.25372779999999995,0.26683100000000004,-0.0016699999999999938,-0.19525519999999996,-0.18139340000000004,0.05527439999999997
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.0382393999999993,-0.07091979999999995,1.0383031999999999,-0.44703400000000004,0.3117975999999999,0.48860479999999995,1.6117338,-0.03324480000000002,-0.8242679999999998,0.5327628,0.5199916,1.7186386000000007,-0.2078558,-0.6996205999999996
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.3223071999999999,-0.5880422000000001,-0.15004939999999994,-0.7084750000000001,0.7103859999999999,2.9664682,1.9338484000000005,-0.6504788,-0.0016252000000000321,-0.22733560000000003,-1.0623616,1.8883488000000004,0.011877800000000077,-0.1782390000000001
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.5361611999999999,1.139342,0.5875056,0.20610160000000005,0.4814094000000001,-0.6400556,-0.058156399999999976,0.567457,-0.14819959999999996,1.1025084000000003,0.1003182,-0.40620359999999983,0.8009666,-0.14554480000000009
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.8332834000000002,0.7534595999999999,0.6277772000000001,-0.2724517999999999,-0.37263440000000003,-0.9346830000000004,-0.9420907999999997,-0.9651514000000004,-0.037512399999999904,0.33611959999999996,0.6865868,-0.0406856,-0.5984742,-0.3757968
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.05073639999999997,0.28673780000000004,-1.013341,-0.19438280000000002,0.3563197999999999,1.3150097999999997,1.1084418,-0.3837827999999999,-0.14716679999999996,0.30000659999999985,-0.7495582000000001,0.09062180000000002,0.4530252000000001,-0.49341339999999995
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.22960959999999994,0.7196354000000001,-0.3322751999999999,-0.9153440000000002,0.3418576,0.2952018000000001,0.03727,-1.0089080000000004,-0.4531365999999998,1.0221324000000003,-0.14421840000000002,-0.8836640000000001,0.06603680000000005,-0.4966949999999997
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.8009795999999998,0.9141428000000001,0.4824316000000001,0.20204280000000008,-0.7321964000000001,-1.2971654,-0.8049971999999999,0.3613996,-0.0481486,1.2037626,0.2889301999999999,-1.3560436000000007,-1.3995127999999997,0.011603199999999989
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.6009932000000002,0.5178304,-0.1840888,0.20037960000000005,-0.22273460000000012,-1.1252462000000003,-1.0408887999999996,-0.23884779999999992,0.32210199999999994,0.3710875999999999,0.45602399999999976,-0.9950764000000003,-0.13212140000000008,-0.8572600000000001
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.15521440000000003,0.35408499999999987,-0.47937719999999995,-0.17874439999999994,0.4598697999999999,0.8429777999999999,0.3528009999999999,-0.4511128000000001,-0.17617719999999998,0.3913697999999999,-0.20330279999999998,-0.2812230000000001,0.39572320000000005,-0.3365742
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.7772975999999999,0.17837580000000003,0.8082667999999998,-0.0059774000000000025,-0.2528073999999999,-0.9450839999999998,-0.9990183999999998,0.16074840000000004,0.010733799999999983,0.6982957999999998,1.4941416,-0.8421393999999998,-0.12618179999999998,-0.5322705999999998
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.32122020000000007,1.0551360000000003,0.1409934000000001,0.6938013999999998,0.1532094,-0.20519900000000005,-0.13557599999999997,-0.14290859999999997,0.010836800000000002,0.44267579999999995,-0.33730980000000005,-0.5760698000000002,-0.2720638,-0.37308540000000007
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.7864222000000005,0.30989640000000007,-1.4706574,0.7646899999999996,-0.03170179999999997,-0.12238959999999995,0.2369218000000001,-0.058847999999999956,0.689228,0.61178,-0.26519440000000005,-0.053219799999999984,-0.40700260000000005,-0.17448520000000003
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.3752124,-0.015270999999999983,-1.4527403999999997,0.14978220000000003,0.028534799999999954,1.4984795999999996,0.1036678,-0.2720426000000001,0.29363359999999994,-0.21385040000000005,-0.7624530000000002,-0.954381,0.06851779999999993,-0.4598269999999999
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.6796900000000001,0.13459660000000007,-1.5407155999999995,0.4915207999999998,-0.2511324,-0.8619014000000004,-0.6000027999999998,-0.10149640000000001,0.2786335999999999,0.6708296,-0.6881044000000002,-1.5089620000000001,-0.6306204,-0.4237854
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.07160440000000004,0.07565720000000001,-1.0229919999999997,0.3512316,-0.22907460000000007,-0.4696994,-0.2950962,-0.24019619999999992,0.1782018,0.21291199999999993,-0.2769606000000001,-0.2927815999999999,-0.1624692,-0.29554
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.3582247999999997,-0.821265,0.47465720000000006,-0.5239302000000001,-0.6114588,-1.0486556,-0.9695275999999999,-0.8268507999999999,-0.12764539999999996,0.47386180000000006,0.22705720000000001,-0.7012766,-0.6250601999999998,-0.12674039999999995
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,-0.0335956,0.502879,-1.2614267999999995,0.2063852,-0.16301000000000004,-0.8821082,-0.36214099999999994,0.05096679999999998,-0.24680580000000002,0.7817095999999999,0.3109563999999999,-0.9855795999999998,0.1795858,-0.14004040000000004
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.3749128,-0.001757999999999927,-0.6751256,-0.36218039999999996,0.36740599999999984,2.1775128,0.6553643999999998,-0.38325299999999995,0.18459319999999996,-0.32974080000000006,-0.410698,-0.36077000000000004,0.5396686,-0.19742980000000004
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.4707229999999999,0.6569602000000002,-0.01809819999999995,-0.1601072,0.7067319999999999,-0.2564162,0.18984679999999982,-0.13377180000000008,0.11383140000000003,0.13256199999999999,-0.45175680000000007,1.0407074,0.36571040000000005,-0.3910147999999999
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.8616355999999996,-0.3469279999999999,-0.8886295999999998,-0.03671500000000001,0.5065917999999999,-0.04651259999999996,0.5081708,0.9037464000000002,-0.4481936,0.9129777999999998,0.24361179999999988,0.05348780000000001,0.5993584000000001,-0.0669894
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.06089460000000004,0.5512641999999999,-1.7624870000000001,0.39711599999999975,-0.4096171999999999,-1.079355,-0.6880778,0.13251159999999998,0.04269319999999997,0.7330748,-0.0008539999999999908,-1.1360062000000002,-0.6058147999999999,-0.39560220000000007
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.9228292,0.015123200000000059,0.45182859999999997,-0.9414836000000001,0.285323,-0.15849719999999995,0.08228860000000007,-0.49230300000000005,-0.6094831999999999,1.2593732000000002,0.19413579999999997,-1.1980996000000004,-0.6016546,-0.07283339999999999
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.07540380000000002,0.8556853999999999,-1.0407479999999996,0.4076367999999998,-0.1462678,-1.4271782,-0.7881179999999997,-0.10872499999999999,-0.3835126000000001,1.4251132000000006,-0.07492119999999998,-1.4423726000000001,-0.7316586,-0.20853280000000005
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.4789711999999999,-0.5318828,-0.8442919999999999,-0.36281379999999996,0.8294215999999999,0.8468419999999999,1.71353,0.0896294,-0.11634560000000005,0.4826020000000001,-0.3243402000000001,1.6822224000000006,0.42943099999999995,-0.1059326
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.7943946000000002,-0.04899039999999998,-1.2346656,0.31619719999999996,1.0140746000000003,0.6188443999999999,0.44001280000000004,-0.43589219999999995,0.4656825999999999,0.11733160000000001,-0.5922156000000001,-0.8957910000000002,0.32632740000000016,-0.18930240000000004
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.1832555999999999,-0.3080038,-1.3981811999999996,-0.21691899999999995,0.7217874,0.08133579999999999,0.43130560000000007,0.7184308000000003,-0.25713660000000005,0.712893,-0.05586499999999994,-0.708128,0.05829639999999996,0.24584899999999993
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.995106799999999,0.026032400000000087,0.8456526,-0.5754018000000001,0.4996523999999999,0.5110442,1.2855234000000002,-0.15373500000000004,-1.5102066000000003,0.5778691999999999,-0.10549659999999994,1.1040324000000001,-1.1507846000000002,0.026104799999999994
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.4590903999999999,-0.4451077999999999,0.19538219999999998,-0.22796559999999996,0.6620663999999999,0.4594961999999998,1.1837522000000003,0.7992450000000002,-0.29519519999999994,0.5748735999999999,0.14824279999999995,1.1143876000000001,-0.25834440000000003,-0.06623519999999998
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.07376439999999998,0.4417022000000001,-0.06230379999999995,-0.1611226,-0.34694459999999994,0.09223479999999998,0.28641360000000005,-0.5569765999999999,-0.49452419999999975,1.2901768,-0.46415680000000015,-2.294490600000001,-0.29180020000000007,-0.49077279999999995
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.15961940000000002,0.4099016000000001,-1.0854397999999998,0.02750680000000001,0.4453167999999998,-0.7675416,-0.24266879999999996,0.13999760000000006,0.00723660000000001,0.3892381999999999,-0.14530639999999997,-1.303683,0.0525684,1.1621105999999997
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.5553252,-0.36218859999999997,0.4435186000000001,-0.12466759999999999,0.4419828,-0.6464851999999999,-0.16733159999999983,0.9289688000000001,-0.27072900000000005,0.5925713999999999,0.34922239999999993,-0.07510520000000001,0.3333879999999998,-0.4375467999999999
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,-0.20699520000000002,-0.5918307999999998,-1.3864027999999997,0.04462619999999999,0.7099441999999998,0.1951822,0.869622,0.8591596000000005,-0.3513595999999998,0.5667405999999999,-0.25599040000000006,-0.37351560000000006,0.5302633999999999,-0.4436593999999999
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.40780500000000003,0.037378799999999976,-0.8508393999999996,0.5279822,0.3350344,-0.5760846,-0.14181080000000007,-0.2976798,-0.278116,0.43406540000000005,-0.4024814000000002,0.5700896,0.12944160000000002,-0.5230037999999999
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.07572879999999996,0.22727999999999998,0.17374639999999997,0.08505720000000004,0.43930119999999995,-0.07201659999999985,0.6463325999999999,0.8779194000000003,-0.4054036,1.0067618,0.3480751999999999,0.47982800000000003,-0.12011460000000004,-0.3876213999999999
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.6643587999999999,-0.34245659999999994,-1.6956516000000001,0.11814260000000001,0.125533,0.4722292,1.2170713999999998,0.20950119999999997,0.20904060000000002,-0.037381200000000114,-0.015547199999999975,1.0537432,-0.3715616000000001,-0.33728879999999994
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.6370695999999998,0.8295619999999999,0.829078,0.13371500000000003,-0.6349946,-1.3984698000000004,-0.6770354,1.8341352,-0.07770540000000001,1.1901338000000001,0.9452821999999997,-0.5942778000000001,-0.526199,-0.4830323999999999
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.15501580000000006,0.6210859999999999,0.1418706,-0.1985496,0.2510694,0.35560060000000004,0.5111873999999998,-0.34448979999999996,0.13995220000000005,1.0131857999999998,-0.4077808000000001,-0.6487419999999998,-0.027637000000000023,-0.5000941999999999
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.5514001999999998,-0.19612279999999993,-1.5486163999999998,0.17498480000000002,0.2683732,0.9063398000000001,0.6500274000000001,1.2968214,-0.059871999999999995,-0.18473780000000006,-0.5362742000000003,-0.7897066,0.38229420000000003,-0.25048139999999997
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.12198040000000003,0.5368578,-0.8814751999999999,0.470487,0.41475999999999996,0.1855412,-0.18114959999999997,-0.3385619999999999,0.026984399999999974,0.22474659999999994,-0.6394936000000001,-1.1714322,0.5980282000000001,-0.48569999999999985
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.00510480000000002,-0.28751380000000004,-1.1780873999999995,0.031170999999999994,0.6206831999999999,1.0060376000000002,1.3891847999999998,0.4060084,0.3572878000000001,-1.1486558,-0.5454644000000002,1.7735714000000002,-0.23238459999999997,0.05777479999999998
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.05975820000000002,0.24833539999999998,-1.1689791999999997,0.8203617999999995,-0.8513071999999999,-1.611806,-1.0697019999999995,-0.27696319999999996,0.6654534,0.8092094,0.15408980000000003,-1.7508596000000007,-0.7531578000000001,-0.2969892
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.04492680000000004,0.6111484,0.5164124,-0.2994112,-0.33475559999999993,0.3874095999999999,0.4998914,-1.2075711999999998,0.4982254000000002,0.8256991999999999,-0.007744000000000029,-0.8323072,-1.2086956,-0.6373693999999999
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.9969628000000006,0.24274579999999996,-1.5326897999999998,0.7811623999999998,-0.38838560000000005,-0.6610951999999999,-0.4830082000000001,1.1776462000000003,0.8301681999999999,0.16539719999999997,-0.4821258000000001,-1.3837474,-0.4680350000000001,0.112836
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.2755862,-0.6467534,-1.7068689999999993,0.35557360000000005,0.2872206000000001,-1.5263522000000005,-0.3981092,1.2044664000000007,-0.10355680000000005,0.8675812,-0.7227044000000002,-0.34589520000000007,0.012816400000000061,-0.08181859999999998
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.5644192000000002,0.5005696,-1.0519607999999998,0.12963680000000005,-0.4305412000000001,1.3235111999999993,-0.10458400000000001,-0.5811009999999999,0.2507035999999999,-0.20732180000000003,-1.0525138,-1.0203474000000001,0.0810304,-0.3093254
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.0662384,0.7580725999999999,-0.1270583999999999,-0.22733979999999993,-0.13870139999999992,-1.1068858,-0.9810013999999999,0.0195048,0.2140784,0.6513709999999999,0.2708262,-1.2328962000000003,-0.021660800000000004,-0.17252399999999998
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.5004228,0.6399782,-1.4110275999999997,0.22872719999999994,-0.3616846,-0.7371409999999999,-0.8891458,-0.3017687999999999,0.3414452,0.06682139999999999,-0.5792328000000003,-1.3872552000000002,-0.23862540000000002,-0.5098616
