domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.6944527999999999,-0.7378503999999999,-0.7424417999999999,-0.3882009999999999,0.20267839999999998,0.36898339999999996,1.4663478,0.04538920000000004,-0.5742787999999999,0.8396309999999998,-0.21583120000000008,1.4163868000000008,-0.15393660000000003,-0.3592354
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.26035840000000005,-0.329125,-0.4741441999999999,-0.19851899999999995,0.2749498,-0.4060258000000001,0.13226899999999991,0.35923700000000003,0.4422258000000001,-0.07907020000000001,-0.07612860000000002,0.5448268000000002,0.2796074,-0.26243580000000005
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.7055550000000002,-0.36499060000000005,0.03737900000000001,-0.3253862,-0.011765800000000024,-0.43028659999999996,0.6290939999999998,0.8196750000000002,-0.14885400000000001,0.15098259999999994,-0.04342180000000013,1.0295552000000003,-0.7384124000000002,-0.31312780000000007
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.38504740000000004,-0.39156759999999996,-0.32850660000000004,-0.3250450000000001,0.512984,-0.010935199999999987,1.1944194,-0.20256799999999994,-0.3007151999999999,-1.2835351999999998,0.008142000000000049,0.8589034000000002,0.43567820000000007,-0.6014396000000001
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.48156939999999987,-0.18740899999999994,-0.9661751999999998,-0.6258688000000001,1.3764316,0.28311840000000005,1.6575783999999998,0.2959036,-0.3241976,1.0147667999999999,-1.148488,1.1654244000000002,-0.44860979999999984,0.6408514
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.9471511999999997,-0.29916440000000005,-0.15301440000000002,-0.4128248000000001,0.7405869999999999,0.2695040000000001,1.6390333999999995,0.6097469999999999,-1.0663900000000002,1.1664004000000001,-0.11388120000000002,1.2892244000000006,0.11171079999999997,-0.10387620000000004
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6051581999999998,0.1982926,-0.5194839999999998,-0.40141499999999997,1.0348162,0.3436082,1.1748422,-0.3468938,-0.8716645999999997,0.9304537999999999,-0.44254519999999997,1.0843594000000003,0.43349839999999984,-0.23444499999999996
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.31653759999999986,0.573386,-0.428097,0.1059064,1.1372762,-0.1134511999999999,-0.18103860000000013,-0.8761628000000001,-0.1146502,0.8996297999999999,-0.08245339999999997,-0.44306680000000015,1.6042796,0.07864120000000001
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.6700675999999998,-0.6754866000000002,0.27870100000000003,-0.3782632,-0.16961959999999995,-0.7657010000000002,0.7343528,1.072885,-0.2274362,0.15426479999999998,0.20985400000000004,1.2447370000000002,-0.7489019999999998,-0.3769337999999999
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.23561700000000002,-0.28593959999999996,-0.3336215999999999,-0.6616868,0.9721528000000003,1.0408388,1.7803725999999993,-0.1292464,-0.3941034,-0.0724062,0.08760160000000006,1.1821454,1.9737315999999994,-0.2926720000000001
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,0.8430435999999999,-0.7149954000000001,0.22293439999999998,-0.6812354000000002,-0.036558200000000034,1.0262965999999998,1.6657147999999995,-0.3857486,-0.5363285999999998,-0.48665640000000004,-0.2879192,1.9662312,-0.5628548,-0.5015651999999999
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.5159172,-0.6787618,-0.004548800000000039,-0.5513160000000001,-0.021401400000000043,-0.18723339999999997,1.3566212,0.8338222000000002,-0.2731456,-0.14477540000000005,0.06180999999999999,1.4651806000000005,-0.6181346,-0.7472824000000001
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.004452200000000017,0.012291000000000014,0.14188259999999994,-0.22388159999999996,-0.3287906,-0.3191742000000001,-0.3141965999999998,-0.8196774,0.20557540000000002,-0.9768613999999995,0.1477884000000001,-0.10402120000000006,-0.6519304,-0.7536894000000003
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.9767165999999996,-0.33019319999999996,0.0307362,-0.04326899999999998,0.831355,-0.27143400000000006,0.46650539999999996,-0.3854498,-0.32385139999999996,0.7264738000000002,-0.143418,0.9739676000000002,0.7899158,0.07959739999999998
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.29234680000000013,0.04158059999999999,-0.1114472,-0.1418352,-0.33459020000000006,-0.00850379999999995,0.4241624,0.21583300000000002,-0.15515620000000002,0.3787259999999999,-0.21515700000000004,0.4570905999999999,-1.0737815999999998,-0.6314001999999999
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.8835295999999998,-0.7175702000000003,0.17056740000000006,-0.16725240000000002,0.21012519999999996,0.7848467999999998,1.4802742000000004,1.1306546000000002,-0.181975,-1.6742659999999994,0.20207700000000006,2.2114506000000005,0.2138662,-0.5116149999999999
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.19860300000000003,-0.3908594000000001,-1.1130305999999996,0.08566879999999981,0.7978586000000001,0.4721917999999999,0.494274,0.47635580000000005,-0.7041541999999998,0.9339634,-0.13282339999999995,0.8162072000000002,0.9437771999999999,-0.45232579999999983
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.5268407999999996,-0.5675439999999999,2.1343798,-0.7840266000000001,-0.6444791999999999,-0.8049242,0.6513656000000001,0.06729099999999996,-1.1351608,0.5137835999999999,1.0212002000000004,0.980681,-1.0060711999999998,-0.36739000000000005
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.9706531999999998,-0.3110502,0.5114696000000001,-0.47407980000000005,0.07970039999999998,-0.4837834000000001,-0.38045320000000005,0.38952320000000007,-0.4658827999999999,0.41397459999999986,-0.06311339999999999,0.2682987999999999,-0.6716908,0.029588399999999977
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.5324231999999995,-0.5205366,0.9668147999999995,-0.6838864,0.32878199999999996,1.2714777999999998,1.7344527999999997,0.4493728,-1.4202849999999994,0.4855851999999999,0.1093758,1.6838136000000006,-0.01133559999999999,-0.3157904
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.5485429999999998,-0.5682118,-0.4196186,-0.7882826,0.9560676000000001,1.7840495999999995,2.449759399999999,-0.8481007999999999,-0.4254574,-1.30863,-0.7503212000000001,1.5825708000000003,0.4477004,-0.30031440000000004
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.37425260000000005,0.345052,-0.2941836,-0.08997419999999998,1.0300654000000002,0.2019206,0.33053379999999993,0.5929950000000002,-0.6103456,1.1057166000000003,-0.2755608,0.48368220000000006,1.0042938,-0.23012119999999997
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.835345,-0.01760820000000003,0.06515619999999997,-0.4601470000000001,-0.3506614,-1.1320484,-1.2606941999999999,-0.5016537999999999,0.1905512,0.07068580000000003,0.07191679999999996,-0.23337300000000005,-0.8032801999999999,-0.08662459999999998
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.1509102,0.12842799999999993,-0.9881819999999999,-0.15352939999999998,0.10807380000000003,0.8838994,0.5986196000000001,-0.8504768,-0.1509068,0.46235,-1.0730318,0.0403062,-0.019170800000000005,-0.49034459999999996
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.2951644,0.15677660000000002,-0.3564419999999998,-0.5155038000000001,0.6001275999999999,1.4829614000000002,0.5609687999999998,-1.2037162000000003,-0.7173045999999998,0.9203125999999999,-0.8382506000000001,0.16359320000000005,0.922394,-0.0475292
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6736234000000001,0.47835079999999996,0.3541355999999999,0.11462380000000003,-0.3246692,-0.6029122,-0.4874579999999999,-0.1998795999999999,-0.44037959999999987,1.2538510000000003,-0.06531320000000004,-0.5888680000000001,-1.2139061999999998,-0.14784480000000005
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.03127939999999996,-0.06875780000000001,-0.4034416,-0.13146819999999995,-0.11669560000000005,-1.0854548000000004,-1.2590125999999997,-0.7379126000000003,0.08537180000000003,0.07219100000000003,0.058964400000000014,-1.0945970000000003,0.1171114,-0.6428052000000002
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.042439600000000015,0.03823500000000005,-0.4865605999999998,-0.5418174,0.5821558,-0.34320039999999985,0.23986539999999992,-0.8494697999999999,-0.4610391999999998,0.1921968,0.06896839999999997,0.6491932000000002,1.1911590000000003,-0.4814451999999999
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.6197733999999999,0.061380800000000055,0.8291238000000002,-0.4030178000000002,-0.6535464,-0.9941202,-1.3553155999999997,-0.7738314000000002,-0.2930611999999999,0.5874248,1.0535020000000004,-0.5421882,-0.38386600000000015,-0.24171939999999997
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.4910774,0.6099466,0.027927799999999982,0.4953066,0.2523908,0.03698060000000001,-0.6367952000000002,-0.8386762000000001,0.019549600000000045,0.7433568000000002,-0.4148714000000003,-0.7835760000000003,-0.1884306,-0.3266940000000001
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.68515,0.6562919999999999,-1.3242945999999995,0.7768391999999997,-0.1735574000000001,-0.2709454,-0.08233379999999998,0.10844660000000002,0.4527633999999999,0.9496713999999995,-0.4483476000000001,-0.6820898000000002,-0.4889386,-0.28709300000000004
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5037790000000001,0.1411166,-1.0009217999999998,-0.14804520000000015,0.05036199999999995,-0.32017860000000004,-0.17309119999999995,-1.2073699999999998,0.3474575999999999,-0.4454410000000002,-0.6414542000000002,-0.46080220000000016,0.03031380000000001,-0.513199
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.23134860000000002,0.33134759999999985,-1.2921147999999991,0.5784253999999998,0.2283962,-0.12757919999999995,-0.36109919999999995,-0.5956386,0.2735244,1.1241915999999998,-0.8291808000000002,-1.0103122000000002,-0.01412500000000004,-0.24284500000000003
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.103917,-0.08189399999999998,-0.23086219999999996,-0.13021159999999993,0.4063699999999999,-0.11529199999999999,0.4052188,-0.4365454,0.008443399999999985,-0.6409281999999997,-0.20287439999999995,0.5711247999999999,0.17846039999999996,0.016832399999999952
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.7251469999999993,-0.6252638000000001,0.7123320000000002,-1.1978925999999999,-0.8175386000000003,-1.6341756,-1.1342092000000001,-1.1621698000000005,-0.5499675999999998,0.6805139999999998,0.40745960000000003,-0.8629378000000003,-1.0307089999999999,0.07969039999999998
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.6144211999999998,0.32503780000000004,-0.9502707999999999,0.1902399999999999,0.9992130000000001,-0.7066908,-0.18168580000000004,0.20432420000000012,-0.4562744,1.276665,-0.10435859999999997,-0.2554508000000001,0.4623946000000001,0.341343
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.2191138,0.1524474,-0.5716026,-0.6311202,0.7581193999999998,2.7407524000000003,1.0770917999999994,-1.1771318000000004,-0.23719220000000005,-0.49835719999999994,-0.5946466000000001,0.9904414000000001,1.0170347999999998,-0.341503
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.3002606,0.49833219999999995,-0.061074199999999926,0.00806179999999997,0.9687760000000001,0.4991746,0.5125964,0.223646,-0.16810540000000002,-0.11462040000000004,-0.6020000000000001,0.354399,0.3793991999999999,-0.280756
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.9321562,0.07734319999999999,-0.6943072,-0.054592199999999994,0.9317452000000002,-0.45278460000000004,0.47241240000000007,0.22896860000000005,-0.3607076,1.2890378000000002,-0.22939980000000001,0.6186058,0.9632945999999999,-0.1078346
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.6259387999999998,0.7208278000000001,-1.8123347999999997,0.9777801999999998,-0.3700448000000002,-0.6659569999999999,-0.8365161999999998,-0.07077559999999994,0.6104876,0.7283843999999998,-0.7219370000000004,-0.9503865999999999,-0.5489921999999998,-0.4141292
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.3618036,-0.16843580000000002,-0.724308,-0.5302920000000003,0.11483860000000001,-0.9153549999999997,-0.3335343999999998,-0.2842258000000001,-0.7421071999999999,1.1354085999999999,-0.2792274000000002,-1.4661612000000002,-0.41053860000000003,0.8524463999999996
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.02597760000000001,0.5708748,-1.5780674,0.9499477999999997,-0.14366840000000008,-0.7149224,-0.6737233999999999,-0.5883618000000002,0.03553020000000003,1.0660678000000001,-0.4738474000000001,-1.4885415999999996,-0.1316736,-0.19995240000000006
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.5297917999999998,-0.4363766,-0.45346139999999996,-0.7823224000000002,1.0193113999999999,0.6131689999999999,1.6955129999999996,-0.20214580000000004,-0.746636,-0.014544600000000013,-0.890902,1.5419262000000007,0.41217299999999996,0.18813819999999998
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.3208164,-0.2091266,-1.0796433999999997,-0.4437582000000001,0.9824404000000001,0.33229559999999997,0.1946453999999999,-0.3316388,-0.07225720000000002,0.3964624,-1.115777,-0.14423580000000005,0.5499724000000001,0.020301799999999995
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.8565633999999998,-0.1504432,-1.252151599999999,0.24837839999999956,0.9481046,-0.5983136000000002,-0.17763959999999995,-0.09887820000000001,-0.679223,1.094749,-0.6834290000000005,-0.2906770000000002,0.7305590000000001,0.249681
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.793407399999999,-0.6304752,0.9229087999999999,-0.8442838,0.38581259999999995,0.07874159999999998,1.6910271999999995,0.5310166000000001,-1.3309999999999997,0.7469545999999998,-0.1279992000000001,1.3590052000000001,-0.9450915999999998,0.08191699999999999
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.7318693999999998,-0.6275416,-0.11909819999999993,-0.6144238,0.9413525999999999,0.5294782000000002,1.3252543999999997,0.12741359999999996,-0.6662785999999998,0.3486849999999999,-0.6153808,1.4330292000000002,-0.1155358,0.6653954
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.027314199999999993,0.006538599999999994,-0.9967926,-0.22758180000000006,-0.45875600000000005,-0.059265400000000024,0.09895200000000012,-0.5375298,-0.5089374,1.2059858,-0.41601740000000004,-1.0925424000000001,-0.3943401999999999,-0.49043839999999994
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.22921680000000005,0.34275500000000003,-1.1631661999999998,0.13490000000000008,0.2603681999999998,-0.6788835999999997,-0.2025534,0.6194513999999998,0.18144060000000004,0.0746392,-0.6420656000000001,-0.826293,-0.03029740000000001,0.7407272
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.0079539999999998,-0.46446560000000015,0.17156780000000002,-0.11455580000000003,0.5958048,-0.4382185999999999,1.0747427999999997,0.6750586000000001,-0.403469,0.6742999999999999,0.10545940000000002,1.1594932000000002,0.01416159999999993,-0.20868680000000003
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.22840639999999995,-0.4269660000000002,-0.8121784000000002,-0.2846868000000001,0.7677115999999999,0.16629539999999995,1.2909988000000001,0.07862919999999998,-0.6327052,1.0948814,-0.6496020000000003,0.9950626000000001,0.5993014000000001,-0.46798559999999984
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.8408694000000001,-0.5039103999999999,-0.0026187999999999724,-0.23759880000000005,0.5055908,-0.6615842000000002,0.028843199999999826,0.28025440000000007,-0.4137422,0.6471555999999999,-0.04482140000000003,0.40194459999999993,0.2662808,-0.48125219999999996
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.41896100000000003,-0.0816448,-0.15651199999999993,-0.31560479999999996,0.660708,-0.3640156000000001,0.7772169999999998,0.20335519999999999,-0.26705639999999997,1.2650398,-0.36517480000000024,0.8002134,0.5114147999999997,-0.0273064
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.14171279999999997,-0.6581548,-0.6821242000000001,-0.6467054000000002,0.30261659999999985,0.2983202,1.7115052000000002,1.0844882,-0.031933800000000075,0.12080839999999986,-0.4421062000000001,1.1089982,0.21122000000000005,-0.2571764
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.3328684,0.9481379999999999,0.22729780000000005,0.17577199999999998,-0.24083079999999998,-0.5450036,-0.31402379999999996,0.6240466,-0.032866799999999974,1.3909722000000004,0.46730919999999987,-0.3311916000000001,-0.4133046,-0.4326077999999998
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.4038464000000001,-0.18643459999999998,-1.0954807999999996,-0.32064000000000015,0.7355268000000003,0.2458078,0.6459187999999999,-0.07963160000000004,-0.2610727999999999,1.1308148,-0.5902479999999999,0.0004266000000000658,0.03694099999999999,-0.0630806
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.3585398000000001,-0.1239684,-1.6795286,0.5098735999999998,0.32835539999999985,-0.3969526,0.1432770000000001,1.5431936000000002,-0.0697458,-0.0608888,-0.4294368000000001,-0.13828540000000006,1.1351736000000003,-0.15546040000000003
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.3696072,0.2718066,-0.6208539999999999,0.0155142,0.465829,2.0034758,-0.21644639999999998,-0.344402,0.1389216,-0.6711199999999999,-0.5340422000000002,-0.42770420000000015,0.5225106,-0.3831812
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.022143199999999984,-0.3651938,-0.7403402000000001,-0.5926874000000001,1.0139780000000003,0.5284866000000001,1.5305204,0.4135092000000002,-0.1427002,0.010492600000000001,-0.8525324,0.9017332,0.15630039999999998,-0.11698340000000007
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.372289,0.2861352,-1.0691073999999996,0.8055905999999995,-0.4339201999999999,-1.2820806000000002,-1.2248671999999998,-0.39060820000000007,0.5688894000000001,1.1816732,-0.5318560000000001,-1.626792600000001,-0.5149654,-0.5950778000000001
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.0055744,0.3201328,-0.6087716000000001,-0.5839520000000002,-0.5064878,0.14116879999999998,0.02446860000000004,-1.1851151999999998,0.1374768,1.0710808,-0.33123020000000003,-0.45587620000000006,-1.0585923999999998,-0.5934107999999998
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.0062990000000003,0.2016568,-1.6920089999999992,1.1452219999999995,-0.09496040000000006,-0.7408648000000001,-0.5655612,1.2541548000000002,0.7863212000000002,0.6455391999999998,-0.5187014000000002,-1.6127292,-0.5432032,0.6687601999999999
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.2933802000000001,-0.39553780000000016,-1.8940317999999994,0.8126629999999995,0.2911704000000001,-1.123883,-0.05859779999999999,1.3964696000000003,-0.08350699999999997,0.9290052,-0.3056286,-0.39772880000000005,0.3009436,-0.037649800000000025
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.43529680000000026,0.09371000000000003,-0.5390531999999998,0.08266860000000002,-0.2563944,-0.3140202,-0.518395,-0.8636922000000002,0.343837,-0.5957806,-0.45070900000000014,-0.40673200000000004,0.20711739999999995,-0.541652
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.025028799999999983,0.6290863999999999,-0.19737880000000002,0.10115319999999994,0.32097739999999997,-0.8896548000000001,-0.9748779999999998,-0.9567070000000003,0.12797020000000003,0.4208854000000001,-0.4082602000000001,-1.3321818,0.26177019999999984,0.5286723999999998
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.6014236000000002,0.12914399999999998,-1.1283346,0.022096999999999856,-0.186516,-0.40895019999999993,-0.6913567999999999,-1.1342657999999999,0.5245560000000001,-0.24614660000000005,-0.7804708,-0.9066065999999999,-0.31634520000000005,-0.4920668
