domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8607819348990319,-3.021076912502538,-0.14835889817231335,-3.3646173242371935,0.5331578131815904,3.324671614930523,4.183077514646657,-2.8303730969563596,-1.1208631413884773,-2.08581218235333,-1.1503779854477025,4.13344122752269,0.4142079477329764,-1.189324167291332
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.867404224621096,0.5914276871654749,1.0933954333212264,-1.3902291289421538,0.17714100304340513,-0.5570261717182421,1.3293263837215767,-0.623944098736381,-0.23912087434940887,0.6689603314952838,-0.04863344083964992,0.2936180336542641,-0.46842857585285647,0.7142099987531935
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.594453528931395,-1.2349517416239444,1.8326776993996041,-2.3856316382307945,-0.07306077433352806,-0.9701439906897245,1.7415555133083207,-1.1824371225827632,-1.1080798183999598,-0.7390896052625644,0.7494130000684768,2.1362709560274586,-0.1941360406958539,-0.119730124424693
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.3429075470467662,0.1635252320393646,1.5870346649556424,-1.401625017028022,-0.15223193674046365,1.0983015487822823,0.9190615769661032,-0.8434821621952683,0.4198443768260832,-0.23878368032863223,0.8144881695022331,2.1251091372502566,0.2865957495593223,0.08249140743991298
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.1607717871733683,0.15226364355221877,-0.9367258136748653,-1.5806466129401389,0.6858114162852007,0.18269412037582594,0.6751164223108436,-0.4674241180579958,-0.7668864051425925,1.7524934864235941,-1.0376263041831622,-0.7230233543815964,0.1727614178041063,2.1721687590974015
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.6942024486914458,-2.0273591409793905,-2.1863024729062377,-0.15078244771649912,0.5230049144619418,-0.73856112637069,1.6471468749545082,-0.03938525432462963,-0.20870494688794264,-0.842900351804183,-2.572160146626663,-0.6313067579968836,-0.5547856301551474,2.0078311807897182
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.2954246606862738,-0.192508822097206,-2.4151400497627273,1.3761225156745567,0.9436368286438247,-1.2468892323707201,0.4151743791503904,4.366245274410071,-0.043315965243817964,-0.5128569809187713,0.14304403172264674,0.7946891282164298,1.5965406310309793,0.26443730807772947
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.4443962641451904,-0.6255754555347008,-3.011278484478331,0.6618441836883726,-1.0867018379054219,-1.8855926324404408,-0.23526741391107614,1.6159424119872057,1.4544999773113554,-1.920567092515827,-0.5113729430349752,-0.6566262127533266,-1.6123652249331415,1.1665124896341539
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.5362707505037192,-0.8260368083743227,-0.6087017024089214,0.44744172425257417,0.856679974581627,-0.83362046582339,0.6924117448825495,0.5708865045311906,1.1285157278729612,-1.3450955092849153,-0.8164167019621642,-0.19190998482936045,-0.12512564420112532,1.6545359092756062
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.751226667875136,-1.3196986594540285,-0.8255344386890389,-0.6022103561697029,-0.061966822412638414,-0.7672751790018205,1.669090746065185,-1.2390243576730307,0.6496774255723454,-1.2449734175654101,-0.17488437063996304,1.752163952492668,-0.6876043486016681,0.9211248957652287
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.8591661591987851,0.9091421745580266,-0.4028059520776196,0.6260300263442938,0.4847709826680595,1.0962131741682684,1.2209639058225095,-0.0468027265813548,-0.2770938576733314,0.47048575836242534,0.5614843523142898,1.8315997328678075,0.15136624261125664,0.11476131041375474
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.20812911094799008,-0.23938166264565233,-0.0842910550050703,0.6776908202971652,1.5746284770206522,0.05718590228117435,1.0857947221151678,0.050216921180537756,1.3320945705896245,-1.1729524586695175,-0.512263714805602,1.3285539536719402,1.7821938698078,1.393466714360014
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.029582385582300676,-0.23524246675681307,-0.8829401827767175,1.4744027285701216,1.7138264372638836,0.16102534334609958,1.514405071275273,0.977072689803588,-0.02093818543179767,-0.24613631679235737,-1.2716037909258966,1.066688293366407,1.1693914742905822,1.6554720196628228
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-1.0711806253349123,-1.2649161973491947,-1.949234424716007,0.09260081388394087,0.03238528934937872,1.0597805570800802,2.116699389454519,-0.5058608427617196,-0.6870879101566157,-1.821669362578212,-0.152150453341994,2.578993495135864,0.09695076140453288,-1.3449662817978312
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.4255640852984266,0.20665508705233204,-0.8636347023451739,0.10960896376067533,-0.14452096992528923,-0.40311053387604023,-0.2724657788956345,-0.01370128640051933,0.6256365066720309,0.9612660127585233,-1.6137228999614586,-1.1255033869359479,-0.430337401485288,2.0761282244477512
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.707978722098162,1.2942979700601671,1.4695059675762392,-0.8522507121604429,1.419645201087592,-0.6832004530707534,-0.2511452734196906,-0.4285993911581304,-1.4460164653134235,1.9771497349994462,0.741233030936674,-0.13232922741619263,0.5057264111563147,-0.8432391738570345
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.40269729992695147,0.776308201832994,-1.0217682742207927,-0.2120397887234217,2.1271773793161843,0.8302704960826176,1.3846482400663311,-0.4392018383403575,-1.206950374812828,0.8870798003896088,-0.5634070074321712,0.702582116632192,1.9662117079891117,0.05509525126452629
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.035092315359219695,1.9184375372032427,-0.5376411826464994,1.2901770662902285,2.0456054203473095,2.651188850152095,-0.23060296419400897,0.023914538400897606,0.1514805069455474,2.3981841607902568,-0.5163609182231957,-0.14721749392578984,2.785667550777674,0.24210655107992957
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.7438222845818736,-0.32470828872660534,0.8172138058204043,-0.7214603272343607,1.1067159500781052,-0.6425818686905356,0.6909850306037048,1.140784648670285,-0.5089190842100705,-0.7206284232647021,0.471977604049065,1.9099293528411962,0.5430242949151765,0.07728265954428377
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.578279895393039,0.2635760832462295,0.0436206628492254,0.3915525425714303,2.1859045897189624,3.4911203327512865,1.8232816185199217,-0.6206402652183577,-0.2773361700128286,0.9223236086581231,0.41398722733620164,3.34963043028883,3.7381602312072104,-0.6799015219063195
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,2.520573995167063,-1.2419232884930396,1.8763039878032952,-2.425556546879407,-0.575633107956829,0.35926742746698215,1.4134892199871114,-1.7824402014977003,-0.4494671664913154,-1.4693891813448077,1.415728647358416,3.2168414905164306,-1.171241329038343,-0.8676648621372862
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.456083500564858,-1.8042086002756759,0.680561512326175,-1.420839922507976,0.15458953566183858,-0.3266831948761858,2.2243531807708075,0.14363555437661035,-0.7079802726099274,-1.5950645660130138,0.9435184242026728,2.109544053053776,-0.49019131259488624,-0.6679498843958548
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.03166973243565489,0.8860770845853436,0.740783473782779,0.3607213964873283,-0.9550082503852095,1.8283822986649305,0.008927611627460141,-1.6024747237414267,1.1332007837079754,-1.4314306384317435,0.9228363276247075,2.4382074338841155,-0.7001740121383422,-0.7471353991908335
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.089504929416075,0.9811753893356286,0.5320569977680856,0.7328604847896747,1.6493349684554635,0.625018093919832,-0.5582730354639402,0.27215085737428,0.1876890764905999,0.9918574248963736,-0.1041003651217576,1.039408630729745,1.4246242092809631,1.3850902175933342
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.2582026987928313,1.203103152560932,0.40640332246786215,0.6570759616767449,-0.12149960762760106,1.2606269152875627,0.598985011482542,0.5836655873136603,0.03283305758291381,0.37673440775777023,0.2869703656845549,0.8199637302357126,-0.6352102007250853,0.033461385030727465
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.0228253779774676,-0.786415321449675,1.3101524426829996,-0.017101547182952037,-0.056379239567807035,0.9311518310433655,1.397218523635243,0.25179482715889867,-0.2130821799146041,-0.8253702868042755,1.6369289858735794,4.182496864589584,1.1222069735621385,-0.9020422084092399
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.7987773298178625,0.6561751005421661,-0.002977811488843768,0.6752174131141604,2.7536076385771677,0.3397328297967671,1.295609146098005,1.596353808314117,-1.4745414950929203,1.5151253828359557,-0.011774245684566193,0.436893077769656,2.770266960573706,-0.3072743199294835
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.894174068171579,-0.15216233882548216,2.2331324381307787,-1.1017927000243717,1.261869000142586,-0.8816563456461732,0.7589865569890842,-0.2680263275444335,-1.881453417444774,0.5847994090686714,1.1896577946317421,1.333945132173165,0.21125495101263211,-0.6176129587730219
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.13313381657075574,0.6110329908811375,1.172181595062146,0.235754511478436,1.83164541473734,1.3322563751841163,1.6884344946702168,1.5258084306342918,-1.1886122443130744,0.1879282613644198,-0.3646765027143459,1.3954238044379417,1.6167100191132058,-0.04452316033177578
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.768350674708684,-0.10588559172042902,1.7241214581849746,-0.977178173651431,1.418233409039912,0.3759440971969509,2.110782316215111,0.30541821069959096,-1.9468930406215623,1.282182141130368,0.6885394236388584,1.7972708154670065,1.0260089595312951,-1.303594184693028
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.5221069362130683,-2.0826859821395383,-0.7612286101365875,-0.6191734802422585,1.7980191074087735,3.0777270894649305,2.7453894451326546,-1.337634330897772,0.05230262007224014,-2.3636224567136788,-1.6774655129509342,3.5118274026520906,0.8664473625479898,-0.25545594366626484
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.297532744037744,3.235170824056052,0.9463062377420451,1.83053069656983,2.4643744373024,1.0403552321398006,-0.09796605637159421,1.361423752648273,-0.46891364824471626,2.25401454228257,0.3850045203109591,0.2646173139576831,2.0521831527524776,-0.07463656262382026
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.3515612247985692,-0.5485308396905791,1.0861741318621692,-1.4099409474139362,-1.1516400696577074,-0.635488736464952,-0.25422891234464845,-1.2143290531320519,0.3020334580195704,-0.3858183546293315,0.7340920299348406,1.1752249099600571,-0.29685908098507013,-0.1366312897412884
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.30374233133379647,-0.21728493662171147,-1.4533839509675297,-0.7812735486315293,-0.6294892078930429,1.6185890589630851,1.4600367797490046,0.11777300923451221,0.1692715253753844,-0.2669060907118241,-1.3024099470848527,0.2637849525683028,-0.4483985425000018,-0.4035340402318227
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.853257518783898,2.441963595710584,0.37107094799238133,-0.6133787232219239,1.1173417872393272,1.705270120515264,0.10528361611858686,-0.8200973698634524,-1.0554274180688374,2.4027736310739063,0.07516976090696917,-0.8214736492643981,1.542924124807851,-0.7104485761881592
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.29388137243004164,1.2968557376847558,-0.016790079718387398,0.36827808012849966,-0.5906162712087906,0.20137649487112044,0.20155242939528834,0.19590262909124123,-0.07438653631460693,1.2563476082077438,0.1081971573700414,-1.2914862634889153,-1.3702555985345466,-0.6148468423230524
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.1154320278500407,-0.6429933468911042,1.9929482725823953,-1.5036955404033123,0.14789741196838055,-2.5468965446334737,-0.6980836381719918,-1.0355532537561982,-0.3550230264414866,0.49142597251509273,1.0480635666462348,-0.9747985930908685,-0.12122242401067648,0.37087495172021717
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.9865012963258704,-0.0414156975991935,1.0082108283408633,-0.6476432653931965,1.7491235872604864,0.8731931400984679,0.5564705476332941,-0.9774812146355887,-0.49799493726182986,-0.17609279212981405,0.3096642869268441,2.282416005766464,1.8887171276603074,0.16522612214742854
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.7826263734286112,1.541767857323825,2.8984215301782505,0.3235770780578833,0.9847878998522377,-0.8125413724086018,-0.21655989715773466,-1.0553223469619766,-0.8746428205485921,0.9389795573401084,2.3445640045883414,-0.028114146133034434,0.5684784501984422,-1.3559676082413945
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.28035715966880026,0.4758803617904549,-0.534199712580492,1.1303801677212113,0.2906779095866698,1.7778959147869386,0.7679073905628533,-0.7372213459168602,1.185234171801764,0.014032906505995668,-0.6965446115337148,0.04270779036450591,-0.0518123592722803,0.4893690562831611
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.903087431376121,1.250388384135377,-0.26980979390667253,2.805752550987807,-1.574696922338108,-0.27984589531750526,-0.5426718762655003,-0.8448203287320843,0.8630596506607547,0.5800079861791083,-0.3081698130078298,-1.6545500222628866,-1.5180949925858767,-0.39435974008588154
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-1.2421979338269777,-0.08750572819264667,-1.4000156694044323,0.36855526204874167,-1.1006643218743184,1.910417983232564,0.32182212515867853,-1.184355767662696,1.2171945585151192,-0.9705123822500783,-1.4161130559574104,0.05261260430838516,-0.5720758756997016,-0.6145852061240895
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.6940512188126619,0.8690216629436215,-1.4323162903043856,1.6667622858230833,0.4494846637814673,0.8898570263139781,-0.4022264632873466,-0.2507621030451901,0.89381685352127,0.9241534714425852,-1.9761374608639657,-1.883975356553437,0.32670715824087926,1.366203290149095
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.03430589302720716,0.47150852356512657,-0.1069733383773902,1.6182062144558913,-0.428732731720377,0.8842294398397588,0.5469949757575154,-1.1743668808894747,0.5578091995717317,-0.30364813096717447,-0.2586449287838204,0.4469821382158625,0.3678992443433916,-0.4551634684434685
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,2.954102716516929,-1.120836016566951,1.1676977145584226,-2.0180828788185226,-0.3095057427043234,-1.9434566884927478,-0.45113691974374603,-1.9710821003446308,-1.0578198315104268,0.2107460990308883,0.5765360409905796,0.10230857535723001,-0.9978399078712528,-0.2274025687593133
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.8336412439337749,1.783317840285828,1.1300458001418867,-0.06384176105506348,1.536696266165008,-0.9904179750976259,-1.0337256492474345,0.39800174934053906,-0.46523594574216415,1.7605277889148145,0.5458632182664137,-1.3924156474970517,1.0843426136738417,-0.14990263804709997
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4459988112304395,0.1332367502688888,-0.8301244310756996,-0.7528907278507305,0.5283176322800454,3.213691999194931,-0.019105415731521202,-1.843711399944981,0.743635157177566,-0.1665764718151565,-0.7069819755974537,2.087030533068418,0.9457246991907544,-0.9463134217544378
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5376959542325979,1.3824018864271843,0.7972269999970887,-0.20888860697348668,0.8753236516634212,1.1692130404100818,1.1174315588043622,-0.17194784301801794,0.4813285807351357,0.3345291308873619,0.756066015912883,0.8451817690390235,0.8509558200914744,-0.6454696251778076
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.5146059019945937,1.1931716808428552,1.355372238649276,-0.1731791134815852,1.8963346527545906,-0.5031883307953696,-0.4901147646078301,0.5467872950000294,-0.3687017308868951,1.1816803086917573,0.562212278816228,-0.016615280518196995,1.5601881955352876,0.04854413524959829
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.7107586283894802,0.19025343892329796,-2.052930667884592,0.20083479848457655,-0.9801962079420496,0.14339585031163685,0.06322488030522924,0.5961610064902951,1.3381843148482362,-0.35074021414763124,-1.007099713669603,-0.8982732649823137,-1.3120279336107252,-0.5751772821525685
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6116416708006115,0.055855802750213124,0.5914008405800634,-0.9308495175249263,0.7839152846136177,-1.4305307753475671,-0.4429097709016789,-0.9679240136007634,-1.930641357656457,2.2180939941292244,-0.5250379034278461,-1.6324513790239314,0.86137136582258,0.30819444993154843
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.21885858899367583,0.6205641948466115,-0.7844131661174832,0.9543591537281848,-0.6625561869231793,0.5699578237432196,-0.8967398307159551,0.7828262013424607,0.7558131163035987,0.759102643318662,-0.5283934526429317,-1.263351475112735,-0.1633919106934158,0.44604744992499823
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.0159298443714793,-0.27774508131034353,-0.33183803335224793,-0.030512213574893754,2.033310014559864,1.1309940576043045,1.4370412651177493,0.49054329824785414,-0.09316130467754721,-0.17729754717052312,-1.4174979606452713,1.1776323824847725,1.1029783836186817,0.4697088269418511
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.4386169964004156,0.10645176556844571,-3.4271708922906234,0.442654743956454,2.715701611511663,0.7667201194634364,0.550610861106178,-0.043159947912842056,0.24932498719039703,0.103660975328978,-3.7864119800746225,-0.6179158872913744,1.520402431504572,1.9312181736054956
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.2088777537355044,-0.23291231057044834,-0.10361231985983603,-0.5075602587439867,1.5341291146355558,-0.10200690481156618,0.6872925551781318,1.3800912450481673,-0.9611844605088704,0.1246326267777171,-0.7934768720048331,0.2829440783288777,1.2630564267359667,0.28082954866743026
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.7881775022781934,-1.098624407457792,-0.3031532111120302,-1.5474174128843228,1.182907507759117,-1.1592260846486393,0.9366710647082472,-0.14408097048476678,-2.2369318874629913,0.8515426360404836,-0.5298813097257098,0.6712609279681647,-1.1435933251718087,-0.0578503511160493
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.2995831849786412,-0.12218203113056325,-0.6222795654390082,-0.460087845056717,2.4244848214339703,-0.7478084888659513,0.9643647322438381,0.41063234266794585,-1.1165381882527377,0.4115427745318252,-1.0274899399973614,0.005194072983064379,0.6399912112914828,0.3749258037951248
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.6562695640283692,-0.5275440233654013,-1.4955237984138203,-0.574160615313521,-1.635576759257701,0.2025402826369787,0.7000055986161948,-0.24439161368282925,-1.3155423040651963,1.7149819589168924,-0.42298249201610316,-1.6638876263193096,-1.216132439740037,-1.0591696966926345
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.3939893851350213,-0.40922069697332714,-1.896744796837949,0.1521083085542374,0.6417202672017848,-0.027867978196209193,0.6709378602257386,1.5676227585514664,-0.2697428939343763,0.11483170462102836,-0.482729339366902,-0.6890228965278664,0.2531319200389614,0.39520256902428436
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.1188767385874225,-0.6957372392883971,1.8221826206165652,-1.1229433451341309,1.3278598433977142,-0.7577697708132429,0.942812258666305,0.338713438173423,-1.22976681919904,0.17910625503488248,0.5841182987425733,1.2495303733346055,0.5782436369155235,-0.5236820090956414
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.5483345758293192,-0.5895825616241208,-0.4603068928452704,-0.14870149448037978,1.4581249334280286,-0.359289944906146,1.2830177145732757,0.14362608834272875,-0.6373896993881423,0.6755222691495409,-1.0028169021607738,0.02281845947088166,1.4302397894329246,0.4452435892994825
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.22223985001501942,0.10101720544363253,-0.5380645871947097,0.11129833228804406,1.216086615269594,0.6161007975219219,1.111155200304435,0.14163880078489416,-0.8677575981162071,0.38336839756387375,-0.30635733793914677,0.5232510793612468,0.4654158489483448,-0.5293424182200916
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.8551491668434675,0.6978383221326242,0.5597221957206845,0.8235358676569277,1.7115656420294765,0.02107120698249206,0.5282882991192814,0.7552498246896436,-0.2404155245196507,1.4056506966209728,-0.8661725292273506,-0.8158991820113319,0.9895600291564053,1.3479023082316886
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.022135640148654,-0.44522590185409977,-2.3132941803068965,0.4034964633225268,0.7076560559265896,0.730897063480492,1.2927700804321274,1.1925363264911837,-0.46624556067279704,0.03343069943455919,-1.4114343733756711,0.3946873911932875,0.4825704769807032,1.0132677368497127
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.6966240781616972,2.2982908178035175,2.2384633300551426,0.7788585954130393,0.9663337598725092,-0.03670218753552212,0.29929036332740133,1.1314618811991692,-0.8606015916506398,1.1334289696583775,1.9745342845885658,-0.45106573693972374,0.045331685337717934,-0.8204467991623398
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.3757643809179003,0.06121455395584352,-0.6983812037766615,-0.6886553051298316,0.11023546525604071,0.3399290111156203,1.611343539346971,-0.3766758870478048,-0.9776814016201796,1.2480764409151137,-1.3567717577436167,-1.209481232535138,-0.38044773540395227,0.26320010990525516
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.8269344301261935,-0.11251699112150211,-3.904328221630899,0.37819767439725205,0.7642233276929347,0.7773106251732302,0.9447165816941794,2.4375276117004274,0.2455411346902295,-0.5979560774854983,-1.219641517515575,0.4080392026297538,0.8470365657492357,0.14377858072540353
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-1.1000521596198451,0.39750373211835915,-0.39144619118655116,0.10258276166938177,0.23323986341414957,2.392891514459601,0.7910392298690516,0.22563140305058166,0.40541673905127384,0.23241542549049568,0.08818768144627456,0.20024084475810727,1.1476668349682282,-0.7530649464338353
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.38239978826873344,-0.8110246140835891,-1.9407469028653046,-0.2524526060718073,1.4740161182869678,0.3638052693428381,1.1764247801170884,0.9807003137869439,0.7137742725233286,-0.3986645826304606,-2.4540598093808526,0.8168839720745487,-0.06308353940608372,2.3276942981815063
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.31484698519878207,0.37671066885326876,0.7417171930092342,0.5029518131742905,-2.164959435067288,-1.4444523551034127,-1.457136701934086,-1.571024728282432,0.53325582414114,0.4235212040855073,0.787363513253226,-2.247375902166599,-2.1862401286029405,-0.8360117448828911
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.043707871924921586,0.09846669376392816,0.8269479624513381,-1.2174453856929022,-1.6450538786989732,0.4795853065511584,0.3155397729123777,-1.8242482432440101,-0.485016964506597,0.9287593742507345,0.12589086894424745,-0.9848523734076376,-2.467431741170203,-1.1252503583597715
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-2.102106488197441,1.0312472398677324,-0.6832452489798155,1.4787208364315068,0.5395703196808169,-1.0758603086078913,-0.5060839422443761,1.222580241466749,1.4043633793764796,0.534371673371641,-1.276142794005574,-3.021241243723984,-0.42548290241249653,2.0658212574297616
