domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.5322265625,-0.5429009795188904,-1.5038723945617676,0.6372395753860474,-0.24862752854824066,-2.266369342803955,-0.43544894456863403,1.4864983558654785,-0.7839962244033813,0.439016193151474,-0.32144466042518616,-2.3020124435424805,-0.47479248046875,0.552574634552002
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.20417732000350952,0.23101161420345306,-0.02502094954252243,-0.21652260422706604,-1.4627338647842407,1.2534466981887817,0.3183940351009369,-0.7456675171852112,1.213861107826233,-0.65400230884552,-0.9271578788757324,-0.33016443252563477,-0.27182579040527344,-0.7460305690765381
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,1.3205080032348633,0.36346936225891113,1.4266440868377686,-0.9761266112327576,-0.9814985394477844,-0.6071512699127197,-2.0722153186798096,-0.7127827405929565,0.4563957452774048,0.820689857006073,0.009751984849572182,-2.372783899307251,-1.3080875873565674,0.8455665111541748
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.8168504238128662,0.4712890386581421,-1.1685725450515747,0.19963443279266357,-1.0335935354232788,1.5354325771331787,0.4117498993873596,-0.6675848364830017,0.7417099475860596,0.37993893027305603,-1.3037859201431274,-0.40313416719436646,-0.42202427983283997,-1.1096651554107666
7,7.2,7.2.4,gemma,87,een bal met kracht gooien,True,-0.44763728976249695,0.13615991175174713,1.2134860754013062,-0.9608103632926941,-0.9679746627807617,1.3502246141433716,-0.3259682059288025,-1.8288462162017822,0.805877685546875,-0.556405246257782,0.28196054697036743,0.5077725052833557,-0.9564232230186462,-0.4287956655025482
7,7.3,7.3.1,gemma,88,richting aanwijzingen gebruiken om ergens te komen,True,0.6713276505470276,1.6092864274978638,-1.099516749382019,1.2316285371780396,1.4928289651870728,-0.4066738486289978,0.06537959724664688,1.1785317659378052,0.6457074284553528,1.5273375511169434,-1.679381251335144,-0.14220798015594482,0.40264636278152466,2.3213579654693604
7,7.3,7.3.2,gemma,89,meten met blokken of takken om ruimtes te bepalen,True,-1.7236512899398804,1.4208440780639648,-1.1270568370819092,1.6674495935440063,0.08518856763839722,-0.014345772564411163,-1.7709743976593018,-0.6295658946037292,1.5201702117919922,1.6882567405700684,-1.4080361127853394,-1.3414905071258545,1.3688502311706543,0.1761300265789032
7,7.3,7.3.3,gemma,90,timing hebben voor een beweging over een kleine afstand,True,-1.3894094228744507,1.0368852615356445,-1.132460117340088,0.300296813249588,-0.32193857431411743,2.2007811069488525,0.42534226179122925,-1.1491957902908325,0.46073734760284424,1.857731580734253,-0.7747803926467896,-1.1647313833236694,-0.01195308193564415,-0.8795166015625
8,8.1,8.1.1,gemma,91,vertrekken van school op tijd voor het vervoer,True,0.21903355419635773,-1.3217952251434326,-1.507695198059082,-0.253842294216156,2.3931829929351807,1.7919446229934692,2.9435606002807617,-0.48531627655029297,-0.02117081545293331,0.37208306789398193,-1.8663498163223267,1.5166932344436646,1.3822085857391357,1.3026423454284668
8,8.1,8.1.2,gemma,92,een bestemming in de buurt bezoeken,True,0.6883881092071533,0.6009259223937988,-0.4834989309310913,1.095497488975525,0.2561429440975189,0.02378150075674057,0.12304781377315521,1.4087743759155273,0.6105812191963196,0.622944176197052,-0.6196635961532593,0.29632869362831116,0.6911079287528992,0.4790905714035034
8,8.1,8.1.3,gemma,93,reizen met oma naar een activiteit,True,-0.12085171043872833,-0.8638234734535217,-0.8929504156112671,-0.07579482346773148,0.8849808573722839,2.8521111011505127,1.4904072284698486,0.1427249014377594,0.40326109528541565,-0.9339022636413574,-0.8266169428825378,1.9216517210006714,0.8714471459388733,-0.09170151501893997
8,8.1,8.1.4,gemma,94,ervaring opdoen met zelfstandig reizen naar nieuwe plekken,True,1.511857032775879,-0.19249847531318665,0.36955341696739197,-0.432732492685318,1.4704607725143433,0.7256198525428772,1.7966383695602417,0.5079198479652405,-0.28886663913726807,1.2277661561965942,-0.05400881916284561,1.3912935256958008,1.627478837966919,-0.3376503586769104
8,8.1,8.1.5,gemma,95,overstap van tram naar bus op de halte,True,0.8867021799087524,-1.1273977756500244,-0.7678043246269226,0.10108235478401184,0.7933312058448792,0.7426168322563171,1.1485928297042847,-0.974768340587616,1.1350643634796143,-0.7374265789985657,-1.4097946882247925,0.05822233855724335,-0.08371850848197937,1.4972081184387207
8,8.2,8.2.1,gemma,96,een werkplek creëren in de garage voor hobby s zoals houtbewerking,True,-1.8416789770126343,1.5322175025939941,-1.9029303789138794,2.855989694595337,-0.4185187816619873,0.6681554913520813,-1.3145720958709717,-0.2368604987859726,2.126864433288574,-0.13078361749649048,-0.4051557183265686,-1.3413532972335815,-0.03343356400728226,-0.046653665602207184
