domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8188717365264893,-1.1082119941711426,2.129854917526245,-2.073051691055298,0.22973838448524475,-0.5788389444351196,1.9811910390853882,-1.0958534479141235,-1.1975932121276855,-0.4776459336280823,0.6716392636299133,2.6386499404907227,0.13996843993663788,0.2891697585582733
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.162799596786499,0.11657515168190002,0.7126451730728149,-1.1799365282058716,-0.14183127880096436,1.552701711654663,1.4775127172470093,-1.4767369031906128,0.1842527985572815,0.5968835949897766,-0.07361380755901337,2.2057530879974365,-0.136327862739563,0.31658634543418884
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8490015864372253,0.13830068707466125,-0.425571084022522,-1.8385201692581177,1.217376708984375,-0.04710952937602997,1.0618298053741455,-1.8592462539672852,-1.0211304426193237,2.533376455307007,-1.2971547842025757,-1.161625623703003,0.131931871175766,2.6679556369781494
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.45665520429611206,-1.4467257261276245,-2.2170562744140625,0.26471787691116333,0.20096354186534882,-0.49860891699790955,2.2475426197052,0.874642550945282,-0.5937703251838684,-0.5246809124946594,-2.0180652141571045,-0.92691570520401,-0.8038347959518433,1.458072304725647
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4187625646591187,-0.7348424196243286,-2.3279504776000977,1.0822076797485352,0.17175211012363434,-1.4417462348937988,-0.04572388529777527,4.144688129425049,0.23808597028255463,-1.9253578186035156,0.9059755802154541,0.283389151096344,0.6943398714065552,-0.3639676570892334
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.241351842880249,-1.222762942314148,-2.7593696117401123,0.6250618100166321,-1.4979538917541504,-1.5820876359939575,-0.9716920852661133,2.385857343673706,1.3568743467330933,-2.2473268508911133,-0.4694844186306,-0.9639134407043457,-1.8088252544403076,0.45883676409721375
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7825215458869934,-1.066163420677185,-1.2154223918914795,0.2834993600845337,0.6000081896781921,-0.6861374974250793,0.4112887978553772,1.6207220554351807,1.3994132280349731,-2.1336522102355957,0.04743896797299385,-0.2397366762161255,-0.5784158706665039,0.4945335388183594
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.7709764242172241,-1.5301822423934937,-0.41180330514907837,-0.5529090166091919,-0.6348466277122498,-0.45888978242874146,0.9810819029808044,-0.6240184307098389,-0.15863998234272003,-1.0583726167678833,0.49553677439689636,1.8655390739440918,-1.071674108505249,0.6685014367103577
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.7781001329421997,1.2662363052368164,-0.010592581704258919,0.2525506615638733,0.0780162587761879,0.9687842726707458,0.824975311756134,-0.4173436760902405,-0.7464553117752075,1.2751280069351196,1.0273141860961914,2.736048460006714,1.1140353679656982,-0.4088027775287628
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.24220740795135498,-0.7425726056098938,-0.15819424390792847,0.2514951229095459,0.6455244421958923,0.11393769085407257,0.8988098502159119,0.2408919781446457,1.2666325569152832,-1.872969388961792,-0.3459074795246124,1.7007126808166504,1.1474609375,0.47879692912101746
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.6166399717330933,-0.5717853903770447,-1.0299267768859863,1.0547473430633545,0.6994788646697998,0.7561522722244263,1.0028753280639648,1.4880692958831787,0.34389209747314453,-0.6992942690849304,-1.7510241270065308,1.1786515712738037,-0.17041204869747162,1.921756625175476
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.9194258451461792,-1.3479108810424805,-2.507709264755249,0.1841130554676056,0.5200674533843994,1.295601725578308,2.2177963256835938,-0.011981040239334106,-0.40499788522720337,-1.9097000360488892,-0.5943223834037781,2.1916861534118652,-0.6592854857444763,-1.0379524230957031
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.21544599533081055,0.5996103286743164,-1.007250428199768,0.03157605975866318,1.0416456460952759,-0.550675094127655,0.4851647615432739,0.15628217160701752,-0.116448312997818,1.684173583984375,-1.1730319261550903,-1.0934381484985352,-0.25567659735679626,2.42689847946167
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.5914112329483032,1.5547289848327637,1.7326329946517944,-1.181796908378601,1.1133339405059814,-0.548270583152771,6.607174873352051e-05,-0.30089592933654785,-1.2981380224227905,2.551825761795044,0.7699910402297974,-0.1441853642463684,0.6563000679016113,-0.6208879947662354
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.3534260094165802,-0.027959544211626053,-0.2412656992673874,-0.26239705085754395,2.0005741119384766,1.5312389135360718,1.1455296277999878,-0.8478354811668396,-1.46335768699646,1.4149144887924194,-0.5903907418251038,0.5411500334739685,1.7622140645980835,-0.12216217070817947
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.012600675225257874,2.232914447784424,-0.025359157472848892,0.8167430758476257,2.2419111728668213,3.1479899883270264,0.6014562249183655,-0.4582407474517822,-0.00809561274945736,2.010103464126587,-0.633639931678772,0.024958781898021698,2.4833295345306396,0.8661313652992249
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.810610055923462,-0.7443055510520935,1.1143704652786255,-1.0465816259384155,-0.317810595035553,-0.48742392659187317,0.3904048800468445,0.14361491799354553,-0.3368924856185913,-0.7598562240600586,0.4639231264591217,2.301226854324341,0.6986265778541565,-0.8224622011184692
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.0389509201049805,0.182747021317482,-0.16617853939533234,-0.05018813908100128,2.167978525161743,3.75825572013855,2.0053350925445557,-0.5917101502418518,-0.4734744131565094,1.3840889930725098,0.24459178745746613,4.027951717376709,3.4057538509368896,-0.28871142864227295
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3127827644348145,-1.3050646781921387,2.7308688163757324,-2.1014585494995117,0.003759123384952545,1.0033103227615356,2.5130362510681152,-1.2754623889923096,-0.9970311522483826,-1.2210620641708374,0.8388745188713074,3.9629366397857666,-1.4054757356643677,-0.4533252418041229
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.331009030342102,-1.6691370010375977,1.0322082042694092,-1.394919991493225,0.07445410639047623,0.20914563536643982,2.0870919227600098,-1.2078299522399902,-0.9364924430847168,-0.8103237152099609,0.4118712842464447,2.2440624237060547,-0.8070051074028015,-0.9353944659233093
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.4447973370552063,0.8337289690971375,0.914046585559845,-0.1707085818052292,-1.7793620824813843,1.7068766355514526,-0.06261250376701355,-1.7392618656158447,1.0926635265350342,-2.0826756954193115,1.0689877271652222,2.5478906631469727,-0.9749691486358643,-1.3038170337677002
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.7261760234832764,0.5920684933662415,0.8564231991767883,0.4943515658378601,1.0251274108886719,0.5018429756164551,-0.11213994026184082,0.3063541650772095,-0.20103152096271515,0.9921587109565735,-0.133946493268013,1.356138825416565,1.3591569662094116,1.8387887477874756
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.16252049803733826,0.7575953006744385,0.6768448948860168,0.07547801733016968,-0.7426044940948486,1.0927977561950684,0.38947856426239014,-0.14798755943775177,0.32271355390548706,-0.319256454706192,0.3508496880531311,0.3621476888656616,-1.5284473896026611,-0.26318034529685974
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.9433459043502808,-0.8591006398200989,0.6146585941314697,-0.9082343578338623,-0.29652994871139526,-0.28762733936309814,1.6372898817062378,-0.2273237556219101,-0.11592674255371094,-0.80311119556427,1.6758366823196411,4.590368747711182,0.3930514454841614,-0.7820393443107605
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.5205142498016357,0.9759846329689026,-0.29620295763015747,0.7669903039932251,2.3167014122009277,0.5603460669517517,1.9445762634277344,2.657648801803589,-1.5577489137649536,1.5620558261871338,-0.7319386005401611,1.0655286312103271,2.8743667602539062,-0.4896900951862335
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.883197069168091,-0.31076446175575256,2.4273500442504883,-1.5149356126785278,0.5642591118812561,-0.5095659494400024,0.6886988878250122,-0.7381455302238464,-2.0258121490478516,1.5254231691360474,1.2569811344146729,1.1667141914367676,0.35956674814224243,-0.4923509657382965
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.101332426071167,1.1811901330947876,1.0980713367462158,-0.008585482835769653,1.06876802444458,1.0796689987182617,2.090630292892456,1.5183321237564087,-1.4436190128326416,0.9812342524528503,-0.7025457620620728,1.6602747440338135,1.0284041166305542,0.3865523636341095
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.1500144004821777,0.06881796568632126,1.722833514213562,-1.1123948097229004,0.6025347709655762,0.9003704786300659,1.6584508419036865,0.7146238684654236,-2.17539119720459,1.2818031311035156,0.4897750914096832,1.871598720550537,0.8453543782234192,-1.402332067489624
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.6942420601844788,-1.1424555778503418,-1.5781587362289429,-0.8330116271972656,1.113133192062378,3.1152679920196533,1.7522469758987427,-0.0195462703704834,0.1383482813835144,-2.7626302242279053,-1.6332696676254272,3.0537242889404297,0.6975037455558777,-0.6941779851913452
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.05747624486684799,2.4468493461608887,1.6736780405044556,1.540132761001587,1.4493135213851929,1.713819980621338,-0.10689808428287506,1.6329165697097778,0.031111884862184525,1.4095648527145386,-0.49282732605934143,0.1973423957824707,1.5550748109817505,1.2753385305404663
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.49699872732162476,-1.0237736701965332,1.235756516456604,-1.8570070266723633,-1.230280876159668,-1.3732845783233643,-0.9578081369400024,-2.221359968185425,0.024050923064351082,1.1609984636306763,0.35439157485961914,1.243733525276184,-0.30007505416870117,0.4177230894565582
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.6354846954345703,0.3544701337814331,-2.3198673725128174,-0.15648190677165985,0.24397234618663788,1.3538466691970825,2.415433645248413,0.1596084088087082,0.30462053418159485,0.22933077812194824,-1.8962304592132568,1.182389736175537,0.028250092640519142,0.016650326550006866
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.1209692731499672,2.9109268188476562,-0.3092738091945648,-0.28496474027633667,1.1613272428512573,2.0849814414978027,0.6192394495010376,-0.6031597256660461,-0.6951404809951782,1.589837670326233,-0.5094543695449829,-0.6666356921195984,1.8086309432983398,-0.8706664443016052
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5725713968276978,0.9032604098320007,0.11928212642669678,0.1990119069814682,-0.1502976417541504,-0.2795522212982178,0.18250176310539246,-0.35274261236190796,-0.011402947828173637,1.364044427871704,-0.1952957808971405,-1.5831058025360107,-1.6334819793701172,0.10867062956094742
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3407928943634033,-0.5523207187652588,2.282496452331543,-1.2936896085739136,-0.6188430190086365,-2.291170835494995,-1.1377506256103516,-0.2469054013490677,0.09071213752031326,-0.7458357214927673,1.2785075902938843,-1.371028184890747,-0.8715901970863342,0.45458492636680603
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5598410367965698,-0.313294917345047,0.1746886670589447,-0.8951317071914673,1.0162837505340576,0.7689312696456909,0.42397117614746094,-0.5576568245887756,-0.1935156136751175,-0.85612952709198,0.9752037525177002,1.3883743286132812,2.185579538345337,-0.5962852239608765
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.3694062232971191,1.5104261636734009,3.1250295639038086,-0.38212889432907104,-1.0318968296051025,-0.16201667487621307,-0.9393966197967529,-0.9579234719276428,-1.0390633344650269,1.1032328605651855,2.088688611984253,0.08092110604047775,0.38524413108825684,-1.6596463918685913
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.9255430102348328,0.607997715473175,-0.158267080783844,1.233019232749939,1.4474009275436401,1.7549467086791992,-0.0016739368438720703,-2.6381683349609375,0.8247395157814026,0.468311071395874,-0.5885679125785828,0.03684350103139877,0.8630537986755371,0.5774297714233398
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.3389869928359985,0.5957598090171814,-0.7668600082397461,2.237349510192871,-1.4778838157653809,-0.582705020904541,-1.0133417844772339,-0.1330995410680771,0.904982328414917,0.4426274299621582,-0.17486415803432465,-2.412775754928589,-1.7490068674087524,-0.18973886966705322
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.49759912490844727,-0.49380818009376526,-1.449438452720642,0.5582236051559448,-1.2874325513839722,1.8079010248184204,0.7127029299736023,-0.8234081268310547,0.8375006914138794,-1.2581456899642944,-1.761246919631958,-0.09279758483171463,-0.6809870600700378,-0.453306645154953
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.9740167856216431,1.2785849571228027,-2.0548019409179688,1.5673112869262695,0.45928430557250977,0.8603554368019104,-0.15912695229053497,0.6654725074768066,0.9424946308135986,1.5097922086715698,-2.3975372314453125,-1.1258342266082764,-0.5762028098106384,0.9292228817939758
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.5472884178161621,0.15431785583496094,0.05197013169527054,1.630682110786438,0.9466283917427063,0.32187825441360474,0.9435033202171326,-0.9975569844245911,0.6897597908973694,-0.7399258017539978,-0.44860005378723145,1.1328788995742798,0.41396766901016235,-0.893478512763977
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.7400074005126953,-0.7347120046615601,1.511043906211853,-1.9889031648635864,0.02875172719359398,-1.8275035619735718,-0.3117501139640808,-1.566125750541687,-1.102602243423462,0.6931538581848145,0.866705596446991,-0.3713051974773407,-1.017099142074585,0.774523913860321
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.9268970489501953,2.4678149223327637,1.3794453144073486,0.003024078905582428,2.251616954803467,-1.0639156103134155,0.4392353892326355,0.8581649661064148,-0.9476065039634705,3.1057138442993164,0.1543440967798233,-1.3208162784576416,1.5809516906738281,1.4139612913131714
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.7204674482345581,0.2405567169189453,-1.0660927295684814,-0.6829646229743958,1.1680703163146973,2.8030588626861572,0.2679787278175354,-1.6505482196807861,0.6001560091972351,-0.5559993982315063,-1.0968244075775146,1.9341868162155151,1.7938721179962158,0.15887939929962158
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,1.0383291244506836,0.6310555934906006,1.3137691020965576,0.19102537631988525,1.6275250911712646,1.1839886903762817,1.6988612413406372,-0.35489773750305176,0.2617463171482086,-0.12157858163118362,-0.0011181645095348358,1.0419294834136963,1.1568940877914429,0.48746228218078613
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.2246949672698975,1.7171748876571655,1.342034935951233,-0.21878044307231903,2.4133341312408447,-0.43752408027648926,1.1503827571868896,0.9249415993690491,-1.0472389459609985,2.3531994819641113,0.2029566913843155,0.29433321952819824,2.098003625869751,0.7772426009178162
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.37711599469184875,0.454154372215271,-2.6033084392547607,0.502022922039032,-0.062557652592659,-0.025149637833237648,0.5987144112586975,0.9073431491851807,0.5289915204048157,0.2020944356918335,-1.5738996267318726,-0.30714064836502075,-1.5917776823043823,0.5484591126441956
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.578628420829773,0.07494184374809265,0.5606661438941956,-1.1479662656784058,-0.3317115306854248,-1.4050288200378418,-0.9198166131973267,-1.235701560974121,-2.297945499420166,3.256512403488159,0.36905816197395325,-2.2228171825408936,-0.09924225509166718,0.4240962862968445
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.1540963351726532,1.074565052986145,-0.07100094854831696,0.9509403705596924,0.07943729311227798,0.41154852509498596,-1.2793406248092651,-0.5211467146873474,0.22205033898353577,2.2329442501068115,-0.5475416779518127,-2.1253175735473633,0.32622742652893066,1.7999227046966553
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.5644607543945312,0.27488023042678833,-0.22728043794631958,-0.24455522000789642,2.256991147994995,1.311974048614502,2.566901445388794,0.9456111192703247,-1.0162094831466675,1.426313877105713,-1.7521992921829224,1.8924552202224731,0.8085363507270813,0.9365492463111877
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.2980947494506836,0.35188400745391846,-3.550483465194702,0.48531925678253174,2.9942996501922607,0.6880417466163635,0.5430616140365601,0.5233961343765259,-0.1664399802684784,0.2837338149547577,-5.009652614593506,-0.5052997469902039,1.6450843811035156,2.068472385406494
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.7939748764038086,0.006538014858961105,0.3424108326435089,-0.5640702247619629,1.3982490301132202,0.03802848607301712,1.1263527870178223,1.210988163948059,-0.9340562224388123,0.8352872133255005,-0.6772905588150024,0.2170635163784027,1.054563045501709,1.4472472667694092
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.6180803775787354,-1.1034597158432007,0.006912412587553263,-1.529066562652588,0.8364354968070984,-0.7556048631668091,1.300881028175354,-0.0755389928817749,-2.269329309463501,1.2798455953598022,-0.22308821976184845,1.0263948440551758,-1.3514832258224487,-0.22241494059562683
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.3890435695648193,0.149286150932312,0.39560702443122864,-0.8711579442024231,2.3613624572753906,-0.8021957278251648,1.1951124668121338,1.1657174825668335,-1.9646201133728027,2.0559399127960205,-0.9767804145812988,-0.6171799302101135,1.0944033861160278,2.0831873416900635
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.5526463389396667,-0.37649357318878174,-1.643394112586975,-0.4530394673347473,-1.087242603302002,0.6702739000320435,1.3695785999298096,-0.4121750593185425,-1.7780841588974,2.0719361305236816,-0.46652844548225403,-1.1908178329467773,-1.4827706813812256,-1.6918792724609375
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.1445024013519287,0.024913106113672256,-1.244817852973938,-0.35802823305130005,0.4421641230583191,0.7985329627990723,1.1812316179275513,1.1179767847061157,-0.5056199431419373,1.002806305885315,-1.0805315971374512,-0.695814311504364,-0.39132484793663025,0.4832591116428375
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.4751975536346436,-0.19727861881256104,2.047759532928467,-1.7665026187896729,0.2508278489112854,-0.4862740933895111,1.1732662916183472,0.04110346734523773,-1.4128670692443848,0.9915937781333923,0.5803176164627075,1.8242161273956299,-0.20462870597839355,-0.22156542539596558
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.4477051496505737,-0.8779206275939941,-0.500920295715332,-0.30303120613098145,1.3992195129394531,0.4345027506351471,1.8706599473953247,0.8314206004142761,-1.4072449207305908,1.1451736688613892,-1.349799633026123,0.39751601219177246,0.2926729917526245,0.4800046980381012
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.1342131644487381,0.46975070238113403,-0.47954052686691284,0.6829831004142761,0.5936286449432373,1.103952407836914,1.3863013982772827,0.727566659450531,-0.8930177092552185,0.6285103559494019,-1.2983510494232178,1.3477734327316284,0.5371122360229492,-0.45819416642189026
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.2716519832611084,0.3558099567890167,0.1680813878774643,0.9957382678985596,1.3979183435440063,0.3695366382598877,1.38334321975708,1.72537362575531,0.16424189507961273,1.0636029243469238,-1.2042871713638306,-0.22435498237609863,0.13015170395374298,1.7224528789520264
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8935474157333374,-0.17780651152133942,-1.7838718891143799,0.4037665128707886,-0.366558313369751,1.1456174850463867,1.5953307151794434,1.526711344718933,-0.05490478128194809,-0.5181074142456055,-1.51348876953125,0.5403622984886169,-0.37035271525382996,0.7423230409622192
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.8356772661209106,2.2960102558135986,2.687703847885132,0.46663838624954224,1.0602669715881348,0.40431708097457886,1.5313762426376343,2.4619879722595215,-1.40754234790802,2.6135470867156982,1.5428626537322998,-0.06303269416093826,-0.21930110454559326,-0.37759241461753845
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.0159674882888794,0.029389474540948868,-0.7666887640953064,-0.42272716760635376,0.45778000354766846,0.5667903423309326,2.2127275466918945,0.5318201184272766,-1.176315426826477,1.6147257089614868,-1.5612117052078247,-0.8379502296447754,-0.531635046005249,-0.2903338074684143
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.1254163980484009,-0.4366404712200165,-3.9833242893218994,0.7212123274803162,0.5899432301521301,1.7738069295883179,1.116577386856079,3.3159799575805664,0.3528590798377991,-1.7715717554092407,-1.7849688529968262,0.2716241478919983,-0.004125373903661966,-0.513006329536438
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.5106195211410522,0.8058335781097412,0.09389041364192963,-0.07745014131069183,0.4242052435874939,2.750753879547119,1.771106243133545,-0.5559579133987427,0.39192965626716614,0.8336352705955505,-0.3255169987678528,0.30873581767082214,0.32833003997802734,-0.3606337308883667
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.25377655029296875,-0.4026615619659424,-1.4193955659866333,0.10856173187494278,2.0947518348693848,0.7508251070976257,1.1723408699035645,0.8812291026115417,-0.29028618335723877,0.6045419573783875,-2.4588534832000732,1.1699007749557495,0.45807838439941406,2.367356538772583
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.251569539308548,-0.3740195333957672,0.8508638739585876,0.8645796775817871,-1.8582395315170288,-1.0865533351898193,-0.7767962217330933,-0.5667373538017273,0.39288952946662903,0.26350533962249756,0.3949349820613861,-2.8418643474578857,-2.4101154804229736,-0.38135015964508057
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.5548895001411438,-0.10599394142627716,0.5843561887741089,-1.2869932651519775,-1.4883363246917725,0.9262977838516235,-0.11331692337989807,-1.136075496673584,-0.4615558087825775,1.344602346420288,0.09012152254581451,-1.105895757675171,-2.9533307552337646,-0.6517364978790283
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.893572449684143,0.9176288843154907,-1.095176339149475,1.305006742477417,-0.11567193269729614,-1.151900053024292,-0.3105950951576233,2.286510467529297,0.6094865798950195,1.010288119316101,-1.215198278427124,-2.949702262878418,-1.2430816888809204,1.0483365058898926
