domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9685587882995605,-2.367616653442383,-0.4613252580165863,-2.951234817504883,0.9440444111824036,3.3904154300689697,3.7659246921539307,-1.9678905010223389,-1.19387948513031,-2.731377601623535,-1.2073487043380737,3.403198003768921,0.8134288787841797,-0.8571696281433105
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.032022714614868,0.4592336118221283,0.7273728251457214,-0.7174770832061768,0.3458622694015503,-0.14887726306915283,1.5361469984054565,-0.4904114603996277,-0.4721651077270508,1.2128627300262451,0.24722595512866974,1.3814818859100342,-0.056368712335824966,-0.5970664024353027
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.80168080329895,-1.3780092000961304,1.9054018259048462,-2.228693962097168,0.08786013722419739,-0.6198043823242188,2.2490015029907227,-0.8354411125183105,-1.2081341743469238,-0.560768187046051,0.6065547466278076,2.602736711502075,0.14297917485237122,0.22470906376838684
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.02153480052948,-0.27111107110977173,0.3469334542751312,-1.5131546258926392,-0.34125903248786926,1.6680330038070679,2.040483236312866,-1.21019446849823,-0.07645546644926071,0.40153035521507263,-0.05435638874769211,2.4091947078704834,-0.06279037892818451,-0.11278766393661499
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8042471408843994,0.1308175027370453,-0.5152378082275391,-1.774582862854004,1.1135739088058472,-0.20317718386650085,1.138334035873413,-1.4805268049240112,-0.8761664628982544,2.2768170833587646,-1.243497610092163,-1.0399218797683716,0.06226040795445442,2.5436620712280273
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5077250599861145,-1.3571674823760986,-2.0618672370910645,0.20115572214126587,0.37391966581344604,-0.454310804605484,2.136788845062256,0.42378509044647217,-0.6729106903076172,-0.32762181758880615,-1.9707783460617065,-0.898924708366394,-0.5977964997291565,1.444818139076233
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3852217197418213,-0.8067989945411682,-2.5368380546569824,1.1197172403335571,-0.17446142435073853,-1.3632577657699585,0.009259551763534546,3.8964009284973145,0.2739511728286743,-1.930338740348816,0.9363685846328735,0.16890257596969604,0.7243295907974243,-0.5791594982147217
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.159205675125122,-1.1753358840942383,-2.604897975921631,0.5639676451683044,-1.5099159479141235,-1.6138430833816528,-0.8591151833534241,2.5514628887176514,1.3795225620269775,-2.144956111907959,-0.4914129376411438,-0.8920610547065735,-1.757545828819275,0.4796604514122009
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6825538873672485,-0.9943501353263855,-1.1405118703842163,0.3982749581336975,0.43876001238822937,-0.6248440146446228,0.054915137588977814,1.2974830865859985,1.6036823987960815,-2.1967358589172363,0.1371244192123413,-0.5057598948478699,-0.6198626160621643,0.37917742133140564
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.7964575886726379,-1.537827968597412,-0.5022236108779907,-0.5557719469070435,-0.5326182246208191,-0.4974314868450165,1.090064525604248,-0.5127257108688354,-0.15149439871311188,-1.0787570476531982,0.48482292890548706,1.610271692276001,-1.0654263496398926,0.739271879196167
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.5136165618896484,0.9740943908691406,-0.44531378149986267,0.07336480170488358,0.05160529538989067,1.052008867263794,1.2435427904129028,-0.08936944603919983,-1.0845857858657837,1.2957966327667236,1.0960007905960083,2.800607204437256,1.197460651397705,-0.41194796562194824
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.09193973243236542,-0.8084392547607422,-0.3116321265697479,0.17848435044288635,0.6194924712181091,0.2660660147666931,0.7669639587402344,0.14964163303375244,1.3039501905441284,-1.8231089115142822,-0.08196341246366501,1.7156857252120972,1.304024338722229,0.25930172204971313
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.29902467131614685,-0.3675088584423065,-1.1311782598495483,1.1779654026031494,0.7710034847259521,0.465581476688385,0.7353712320327759,1.6729152202606201,0.826126217842102,-1.0449336767196655,-1.6080074310302734,1.2030023336410522,-0.14270874857902527,1.6316397190093994
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7496873736381531,-1.1967213153839111,-2.7011942863464355,0.3418407440185547,0.463977575302124,1.0789765119552612,2.089062452316284,0.19823519885540009,-0.086622454226017,-2.1661438941955566,-0.36678820848464966,2.141925096511841,-0.5044199824333191,-1.2736984491348267
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.12254650890827179,0.6678665280342102,-1.1064579486846924,0.2745010256767273,1.0644201040267944,-0.8606591820716858,0.38608551025390625,0.2722810208797455,0.30623674392700195,1.4871656894683838,-0.9675514698028564,-0.9876763224601746,-0.20498846471309662,2.273982048034668
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.7705658674240112,1.5824356079101562,1.413023829460144,-0.9221404194831848,1.0388787984848022,-0.9398218989372253,-0.17077691853046417,-0.2000793069601059,-1.3095430135726929,2.4841554164886475,0.9831116199493408,-0.04837214946746826,0.6100713610649109,-0.8527486324310303
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.4041622579097748,-0.07358261197805405,-0.6977748870849609,-0.28628045320510864,1.8201789855957031,1.264297366142273,1.520139455795288,-0.24407856166362762,-1.3478010892868042,1.0910886526107788,-0.3781285583972931,0.6720024943351746,1.9124137163162231,-0.3022356927394867
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.09630915522575378,2.0277698040008545,-0.4188103973865509,0.8050767779350281,2.1327881813049316,2.858893632888794,0.8769423365592957,-0.2632474899291992,-0.10767247527837753,1.696415901184082,-0.45239192247390747,0.1932460218667984,2.599055051803589,0.5114745497703552
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.585771918296814,-0.9309937357902527,1.0239378213882446,-1.0504097938537598,-0.2993139326572418,-0.43643900752067566,0.49269813299179077,0.3082980513572693,-0.48543867468833923,-0.666839599609375,0.4460947513580322,2.379413366317749,0.7058582305908203,-0.9257909059524536
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.8425886631011963,-0.039146363735198975,-0.3961659371852875,-0.3138379156589508,2.1494812965393066,3.892000675201416,2.4239723682403564,-0.5185611248016357,-0.7825331091880798,1.3034701347351074,0.29297077655792236,4.010280132293701,3.5591840744018555,-0.34026038646698
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3388280868530273,-1.5264097452163696,2.476207971572876,-2.234015941619873,-0.20833836495876312,0.956359326839447,2.8683276176452637,-0.9972794651985168,-0.9228736758232117,-1.4040181636810303,0.8428559303283691,3.997230291366577,-1.3340965509414673,-0.5526018142700195
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.4641891717910767,-1.767058253288269,0.6308324337005615,-1.5414484739303589,0.12698166072368622,-0.09909380227327347,2.3572487831115723,-0.638758659362793,-0.8254566192626953,-1.1590689420700073,0.4483650326728821,2.266759157180786,-0.5986064672470093,-1.1204302310943604
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.5321643948554993,0.6869836449623108,0.9873228669166565,-0.23414045572280884,-1.788244366645813,1.831146001815796,-0.04117780923843384,-1.6732008457183838,0.8650482892990112,-1.8971608877182007,1.0393270254135132,2.4779365062713623,-0.9906197786331177,-1.2081657648086548
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.5075523853302,0.2875378429889679,0.8214314579963684,0.1560443639755249,0.9237573742866516,0.8001953363418579,0.2699700593948364,0.4503563642501831,-0.5878106355667114,1.176798701286316,-0.22182129323482513,1.5218781232833862,1.3439301252365112,1.89556884765625
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.2769910395145416,0.7364276051521301,0.7063077688217163,0.1160481795668602,-0.8009716868400574,1.238869071006775,0.3503555655479431,-0.0028192251920700073,0.33171695470809937,-0.516927182674408,0.3823111057281494,0.36865705251693726,-1.5635086297988892,-0.3267071545124054
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.731689691543579,-0.9674664735794067,0.6408464908599854,-1.2113490104675293,-0.37338316440582275,0.13197582960128784,1.8010568618774414,-0.22773860394954681,-0.39663565158843994,-0.5478230714797974,1.7333306074142456,4.619179725646973,0.5000402331352234,-0.6085059642791748
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.4340410232543945,1.0686036348342896,-0.334667831659317,0.7047502398490906,2.3808610439300537,0.532179057598114,1.8416184186935425,2.5697996616363525,-1.6048601865768433,1.5636731386184692,-0.6541563272476196,1.0818424224853516,2.865572214126587,-0.4474446177482605
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.7374629974365234,-0.5148641467094421,2.420200824737549,-1.6976591348648071,0.5594933032989502,-0.49165430665016174,0.9680526852607727,-0.6342256665229797,-2.3144800662994385,1.6082755327224731,1.2966060638427734,1.4485472440719604,0.44481417536735535,-0.5615583658218384
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.2108955383300781,1.4066853523254395,1.3102037906646729,-0.04380088299512863,1.41158127784729,0.925178050994873,1.914814829826355,1.5963560342788696,-1.3462188243865967,0.8147308826446533,-0.8388921022415161,1.7895838022232056,0.9957005977630615,0.4819168746471405
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.1524484157562256,-0.052679337561130524,1.5198451280593872,-1.169673204421997,0.7821894288063049,0.7140111327171326,1.7584351301193237,0.8547448515892029,-2.173340082168579,1.1644885540008545,0.5396562218666077,2.0073585510253906,0.9892863035202026,-1.5376338958740234
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.45822417736053467,-1.1064220666885376,-1.6777888536453247,-0.8373311758041382,1.2798128128051758,2.956217050552368,1.7525469064712524,0.028704054653644562,0.18089142441749573,-3.0127878189086914,-1.5669447183609009,2.9673638343811035,0.8239138126373291,-0.8818690776824951
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.01591832935810089,2.229496955871582,1.3096940517425537,1.328367829322815,1.21176016330719,1.6261200904846191,0.2645144462585449,1.76833176612854,-0.11983271688222885,1.2546805143356323,-0.5759829878807068,0.5646605491638184,1.6153817176818848,0.9961659908294678
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5307009816169739,-0.9849035143852234,1.110906958580017,-1.9664992094039917,-1.0812952518463135,-1.31438410282135,-0.4650996923446655,-1.8700027465820312,-0.010859409347176552,1.0995177030563354,0.24452413618564606,1.2515126466751099,-0.29793423414230347,0.4398380219936371
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.4229247570037842,0.3725912570953369,-2.3928680419921875,-0.2686590254306793,0.13142886757850647,1.6821011304855347,2.361427068710327,0.005131147801876068,0.14942941069602966,0.38988080620765686,-1.906997799873352,1.1349949836730957,-0.0773722231388092,-0.16734479367733002
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.05173831805586815,2.8807859420776367,-0.4797833561897278,-0.04143813997507095,1.0676418542861938,2.0004172325134277,0.32488536834716797,-0.736182689666748,-0.6376698017120361,1.6220006942749023,-0.3464280068874359,-0.6815137267112732,1.8241479396820068,-1.0783597230911255
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5028296113014221,0.9625182151794434,0.43457359075546265,0.18897762894630432,-0.1734020709991455,-0.043818093836307526,-0.1619897335767746,-0.5676532983779907,-0.018092578276991844,1.4833698272705078,-0.26355957984924316,-1.8105413913726807,-1.7692736387252808,0.16580016911029816
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.4567826986312866,-0.6283290386199951,2.192155122756958,-1.2850724458694458,-0.8042921423912048,-2.2163987159729004,-1.2736377716064453,-0.43078017234802246,0.18319949507713318,-0.7554447054862976,1.2494792938232422,-1.6312576532363892,-0.8523704409599304,0.3466794192790985
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.581325113773346,-0.31233736872673035,0.012485072948038578,-0.565287172794342,0.9735168814659119,0.7229885458946228,0.24242863059043884,-0.8627896904945374,-0.34652000665664673,-0.7372915148735046,1.1094815731048584,1.124405860900879,2.1499691009521484,-0.8110233545303345
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.458005428314209,1.3712695837020874,2.9504778385162354,-0.5529164671897888,-0.7129281759262085,-0.5149519443511963,-0.7401263117790222,-0.566320538520813,-1.0201095342636108,0.8575130105018616,1.9981731176376343,0.417590469121933,0.5258086323738098,-1.8167465925216675
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.8357222676277161,0.48087814450263977,-0.5149720311164856,1.2686328887939453,1.444984793663025,1.5980052947998047,0.2416500449180603,-2.2025320529937744,1.0667978525161743,-0.04541415721178055,-0.6114702224731445,0.1559346318244934,0.9597585201263428,0.35913988947868347
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2388492822647095,0.7333844304084778,-0.6749169230461121,2.243695020675659,-1.511112928390503,-0.5884410738945007,-1.133716106414795,-0.24158962070941925,0.8745197653770447,0.5502719879150391,-0.25792551040649414,-2.478912115097046,-1.8394675254821777,-0.16634699702262878
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.45943567156791687,-0.5052471160888672,-1.637518048286438,0.3509918451309204,-1.2286334037780762,1.7645677328109741,0.9269144535064697,-0.7576205134391785,0.8200175166130066,-1.2939856052398682,-1.7697720527648926,0.11790598183870316,-0.4477689266204834,-0.6892191171646118
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.853834331035614,1.29361891746521,-2.183983087539673,1.3314204216003418,0.4998682737350464,0.8179336786270142,-0.03712369501590729,0.615977942943573,1.1282782554626465,1.2671732902526855,-2.335808277130127,-1.1321616172790527,-0.5305336713790894,0.6246606111526489
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6322049498558044,0.3407174050807953,0.1058373749256134,1.7437896728515625,0.843244194984436,0.3489883840084076,0.8033674359321594,-0.6811995506286621,1.0859295129776,-0.8753188252449036,-0.3876354694366455,0.9928846955299377,0.3819487392902374,-0.6973369121551514
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.747960090637207,-0.8914812803268433,1.5559921264648438,-2.088549852371216,0.03714889660477638,-1.7824875116348267,-0.3306155800819397,-1.4232028722763062,-1.169266939163208,0.7619386315345764,0.8288551568984985,-0.47106462717056274,-0.9794638156890869,0.9060980081558228
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.0462586879730225,2.5016050338745117,1.358895182609558,0.025117412209510803,2.2186973094940186,-1.1782413721084595,0.25240299105644226,0.9649055004119873,-0.8882768154144287,3.106848955154419,0.22513975203037262,-1.292686104774475,1.4268290996551514,1.4745526313781738
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4095357060432434,-0.2084260880947113,-1.2940210103988647,-0.9285709261894226,0.9750452637672424,3.1310155391693115,0.631767749786377,-1.7144367694854736,0.11206033080816269,-0.3392847180366516,-1.0356016159057617,1.9795475006103516,1.8382956981658936,0.025063123553991318
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7138003706932068,0.5196832418441772,1.3978238105773926,0.19239279627799988,1.3394502401351929,1.518080711364746,1.7910761833190918,-0.5563691854476929,0.23285704851150513,0.0200771763920784,-0.022568335756659508,1.1207520961761475,1.0103462934494019,0.38611507415771484
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.195674419403076,1.6823394298553467,1.2591990232467651,-0.19142669439315796,2.3874359130859375,-0.4996528923511505,1.1575419902801514,1.0121663808822632,-1.1465823650360107,2.369230031967163,0.3562960624694824,0.37348780035972595,2.002838373184204,0.8199194669723511
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.26568061113357544,0.3882324993610382,-2.626603126525879,0.32861730456352234,-0.08837497979402542,-0.007391668856143951,0.5943295359611511,0.6241096258163452,0.5160552263259888,0.19444182515144348,-1.534175992012024,-0.27532878518104553,-1.6003444194793701,0.03132425621151924
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.7200397849082947,0.21718893945217133,0.17846280336380005,-0.9185770153999329,-0.0982326865196228,-1.818406105041504,-1.224542260169983,-1.4175541400909424,-1.9162226915359497,2.915212869644165,0.54400235414505,-2.2112627029418945,0.1443997621536255,-0.15019169449806213
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.23651565611362457,0.8879250884056091,-0.5897202491760254,0.9698410630226135,0.14384327828884125,0.1186353787779808,-0.9852390885353088,-0.26302391290664673,0.425071656703949,1.7223271131515503,-0.4822903871536255,-1.9050723314285278,0.3862835764884949,1.353636622428894
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.7587628364562988,0.42423996329307556,-0.16081246733665466,-0.25986847281455994,2.5163960456848145,1.1212607622146606,2.464444160461426,1.2504103183746338,-0.8011630773544312,1.21329665184021,-1.6653766632080078,1.9229222536087036,0.8160609602928162,0.9388587474822998
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.288437008857727,0.4629940390586853,-3.4232332706451416,0.3544706702232361,3.3441715240478516,0.5277421474456787,0.5412898659706116,0.823461651802063,0.010616226121783257,0.14934980869293213,-4.999005317687988,-0.31480512022972107,1.7529436349868774,2.0298142433166504
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.7068262100219727,-0.1757965087890625,0.33713752031326294,-0.7212820649147034,1.2952604293823242,0.14122745394706726,1.1590321063995361,1.1341392993927002,-1.1168127059936523,1.0145890712738037,-0.6935411691665649,0.2871130406856537,0.98995441198349,1.3657002449035645
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.634874105453491,-1.2674963474273682,-0.21207481622695923,-1.682203769683838,0.7434555888175964,-0.7390884757041931,1.5235463380813599,-0.05837137997150421,-2.5951919555664062,1.3956410884857178,-0.13568095862865448,0.9374691843986511,-1.3383972644805908,-0.3321530222892761
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.5592644214630127,0.21987515687942505,0.2588241398334503,-0.7569336891174316,2.5178444385528564,-1.056725263595581,1.0202665328979492,1.2184193134307861,-1.8239611387252808,2.0244693756103516,-0.8753674626350403,-0.6096648573875427,1.1231105327606201,2.119347333908081
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.5961968302726746,-0.2840535640716553,-1.7225241661071777,-0.46937617659568787,-1.0180002450942993,0.4407368302345276,1.3425712585449219,-0.4611136317253113,-1.7565810680389404,1.86638605594635,-0.3631209433078766,-1.1904557943344116,-1.3366163969039917,-1.9478212594985962
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.4078969955444336,-0.07209011167287827,-1.6470732688903809,-0.33906224370002747,0.4738665223121643,0.28682050108909607,1.3503453731536865,1.3910590410232544,-0.29996100068092346,0.5435762405395508,-0.8256552219390869,-0.4000266492366791,-0.1921606808900833,-0.01828286051750183
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.7101449966430664,-0.158419668674469,1.8627536296844482,-1.9154881238937378,0.44515570998191833,-0.7530077695846558,1.3160226345062256,0.4079688787460327,-1.3579849004745483,0.6941988468170166,0.5558510422706604,1.975394606590271,-0.11157503724098206,-0.2529395520687103
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.7006194591522217,-0.7941965460777283,-0.5489393472671509,-0.48580774664878845,1.6183497905731201,0.030973531305789948,1.7441283464431763,0.8379916548728943,-1.3155003786087036,1.0755047798156738,-1.1447839736938477,0.5559850931167603,0.6036105751991272,0.10992508381605148
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.17124298214912415,0.5992115139961243,-0.45097047090530396,0.6775796413421631,0.8685532212257385,0.9723024368286133,1.4006246328353882,0.8960959315299988,-0.7810727953910828,0.633274257183075,-1.3945797681808472,1.444632887840271,0.4702532887458801,-0.46274369955062866
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.4128129482269287,0.5685531497001648,0.18967421352863312,0.9900882840156555,1.331525206565857,0.35798993706703186,1.1312443017959595,1.5433748960494995,0.2865828573703766,1.1880593299865723,-1.0831634998321533,-0.18075571954250336,0.08248311281204224,1.7941597700119019
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.7596707344055176,-0.1861821562051773,-2.177598476409912,0.40965330600738525,-0.34661370515823364,0.881925106048584,1.6314771175384521,1.5403553247451782,0.06985824555158615,-0.6921707391738892,-1.3542256355285645,0.6205968856811523,-0.18518298864364624,0.4113849997520447
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.9908595085144043,2.5400748252868652,2.7528622150421143,0.36185839772224426,1.17483389377594,0.26551511883735657,1.467922329902649,2.3477108478546143,-1.5028232336044312,2.660339117050171,1.5248826742172241,-0.05250120908021927,-0.21799853444099426,-0.16078929603099823
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1449463367462158,0.3187887668609619,-0.7635730504989624,-0.22904959321022034,0.5806393623352051,0.39196813106536865,1.9541161060333252,0.4805983304977417,-0.9284533262252808,1.6179893016815186,-1.462273359298706,-0.8920269012451172,-0.4652993381023407,-0.33614838123321533
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.1547290086746216,-0.5512619018554688,-4.309530258178711,0.5417388677597046,0.3410804569721222,1.801069736480713,1.3267780542373657,3.129408359527588,0.3122340142726898,-1.8267515897750854,-1.5389670133590698,0.4874381422996521,0.3216193616390228,-0.9658560752868652
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.5566539168357849,0.7741307020187378,-0.15043243765830994,-0.22398641705513,0.3676740825176239,2.6732819080352783,2.0002946853637695,-0.3620225787162781,0.45045438408851624,0.5855257511138916,-0.25852036476135254,0.5076214671134949,0.5496106147766113,-0.6579211950302124
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.5389284491539001,-0.3565482199192047,-1.6761137247085571,0.2906986176967621,2.2874412536621094,0.385555237531662,1.1593353748321533,1.183990240097046,0.1408650428056717,0.3984614312648773,-2.265454053878784,1.3191561698913574,0.5718055367469788,2.065342426300049
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.4120936691761017,-0.2305825799703598,0.8704373240470886,0.9089447259902954,-1.9278682470321655,-1.2679165601730347,-0.8466106057167053,-0.550629198551178,0.4275605082511902,0.2771109640598297,0.33917391300201416,-2.8539464473724365,-2.38547420501709,-0.5293192863464355
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.4485809803009033,0.02136620506644249,0.6427872776985168,-1.4037854671478271,-1.3904881477355957,0.9914789199829102,-0.0992237776517868,-1.318742036819458,-0.54038006067276,1.452947735786438,0.04339779168367386,-1.1376991271972656,-2.824112892150879,-0.6781651973724365
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.694260597229004,1.0576348304748535,-0.998643696308136,1.0621395111083984,-0.008231975138187408,-1.2290745973587036,-0.3675385117530823,1.8913695812225342,0.6483789086341858,1.1206200122833252,-1.129622459411621,-2.7699570655822754,-1.0950580835342407,0.7808151245117188
