domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.279781,-0.5748319999999998,-0.5440229999999998,-0.18034899999999998,0.19140499999999996,0.9185619999999998,1.509665000000001,-0.2012690000000001,-0.19167899999999996,-0.6710130000000005,-0.11231599999999997,0.9728619999999999,-0.008956999999999934,-0.23115699999999997
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.45335999999999976,0.07799199999999995,-0.36522999999999994,-0.130272,0.5503729999999998,0.5388419999999996,1.0067879999999996,0.06244200000000001,-0.2502329999999999,0.260462,-0.5335630000000002,0.47289499999999984,0.12344299999999997,0.6033779999999997
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.5900000000000003,-0.03785899999999997,0.07916299999999991,-0.2610349999999999,0.652667,0.675965,1.003779,0.15942999999999993,-0.4291029999999999,0.3549969999999999,-0.13939100000000001,0.6409120000000005,0.430945,0.13919699999999996
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.45328799999999986,0.443738,-0.19751599999999997,-0.07337699999999998,1.0484719999999994,0.9512360000000004,0.7117950000000001,0.09554500000000003,-0.3615,0.6599709999999999,-0.47225900000000004,0.304113,0.9422210000000003,0.42764099999999994
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.10500199999999983,0.8401280000000001,-0.23794299999999982,0.6931359999999996,1.3214439999999998,0.6886269999999999,0.48004300000000005,0.42694700000000013,-0.17907,0.5993239999999997,-0.32033400000000023,-0.23937899999999995,1.2356700000000003,0.5199800000000001
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.15611899999999992,0.04086900000000005,-0.07764100000000008,0.16977,0.3192279999999999,0.4525460000000001,0.5511319999999998,0.2605920000000001,-0.10557800000000003,-0.028028999999999984,0.016795000000000046,0.34547899999999987,0.615428,0.24687300000000006
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.9795249999999995,0.11772600000000003,0.110161,-0.1906799999999998,1.1899510000000002,0.9257729999999992,0.9266959999999999,-0.20027899999999996,-0.3070010000000001,0.44817300000000004,-0.09666799999999992,0.8247660000000007,1.2058289999999998,0.331545
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,0.8108199999999998,-0.24533599999999997,0.210363,-0.322656,0.3824100000000001,0.7270320000000001,1.1734210000000005,-0.09552300000000001,-0.29323000000000005,0.08393899999999992,-0.00893199999999999,1.1724610000000002,0.22424699999999995,0.04654699999999996
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.109213,-0.33474400000000004,0.018788000000000023,-0.13706400000000002,0.1183270000000001,0.4936530000000001,0.7365880000000001,0.25026,0.05658600000000002,-0.203955,0.21902600000000003,0.59348,-0.04337300000000002,0.010164999999999948
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.4336079999999999,0.18904199999999993,-0.5346119999999996,0.2387780000000004,-0.0014440000000000275,1.2969069999999996,0.8032590000000001,-0.35765800000000014,0.40090700000000007,-0.7490270000000002,-0.22286999999999998,0.732414,0.20934900000000004,-0.538871
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.3439609999999999,-0.046425,-0.2744169999999999,0.45291200000000004,0.8492999999999998,0.47919899999999993,0.8064269999999999,0.12177799999999998,-0.11567,-0.05185199999999998,-0.44576200000000016,0.3492200000000002,0.6426430000000003,0.7480060000000002
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.4308130000000003,-0.23419399999999999,-0.1957939999999999,-0.37867100000000015,0.5026569999999997,0.9146550000000004,0.842941,-0.09185900000000004,-0.4080330000000001,0.260139,-0.11679199999999998,0.37432900000000024,0.14234,0.15376499999999999
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.6173960000000004,-0.43693200000000004,-0.09914799999999997,-0.04929100000000009,0.954872,0.9972539999999996,1.7063570000000001,0.3418180000000001,-0.4055310000000001,-0.5000560000000001,-0.02360299999999998,1.674007000000001,0.8779529999999999,0.05450100000000001
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.4868990000000001,0.24044400000000013,-0.5052329999999999,0.163602,1.0897030000000003,0.12894900000000004,0.11147599999999996,0.2444369999999999,-0.21705000000000002,0.5714479999999997,-0.9922810000000001,0.10399299999999995,1.2413159999999999,0.5954810000000001
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.2308089999999994,-0.36872000000000005,0.828699,-0.6241880000000002,0.22934100000000002,-0.15562799999999996,0.5880390000000001,-0.34153799999999995,-0.8858550000000001,0.415586,0.23173599999999994,0.6304309999999997,-0.22541600000000006,0.24647599999999997
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.32480200000000004,0.15420899999999993,0.005053000000000032,-0.141966,0.022063999999999993,0.45834299999999983,0.5448619999999998,0.22964699999999993,-0.05518500000000003,0.09082799999999996,0.0429530000000001,0.4356539999999999,-0.014002000000000039,0.125805
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.664819,-0.314544,1.025248,-0.6969920000000001,0.26047099999999995,-0.077352,0.7247999999999999,-0.5760949999999998,-0.8214910000000002,0.355889,0.35157999999999995,1.0344199999999997,-0.22499500000000006,0.02236299999999997
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.13724299999999995,-0.10557000000000004,-0.6695919999999996,-0.3733490000000002,1.029301000000001,1.3966010000000002,0.5970420000000001,-0.361574,-0.20160999999999987,-0.2417289999999999,-1.0673640000000004,0.6293729999999996,1.0941689999999995,0.18665699999999974
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.038493000000000006,0.6891630000000005,-0.25584300000000004,0.41938900000000034,0.9774600000000003,0.4375490000000001,0.552339,0.4067630000000002,-0.21200999999999998,0.495353,-0.5876189999999997,-0.32453499999999996,0.7555950000000001,0.6311860000000002
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.601575,0.3317259999999998,-0.5649829999999999,0.9738269999999997,0.43553200000000003,-0.07764599999999995,0.05350399999999996,0.9197200000000002,0.40037499999999987,-0.5575100000000002,-0.18095599999999998,0.14570799999999998,0.39146100000000006,0.34135100000000007
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.4340219999999999,0.00643600000000002,-0.14895699999999995,-0.31644300000000003,0.2833220000000001,1.006362,1.0589860000000002,-0.30515099999999995,-0.3881370000000001,0.16454300000000002,-0.1752489999999999,0.5177149999999997,0.22482499999999994,0.04939399999999999
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.12320000000000006,0.9776039999999999,0.027672000000000026,0.02877299999999991,0.9387729999999997,0.745676,0.6035500000000001,-0.231069,-0.1729120000000001,0.5905179999999999,-0.12912499999999988,0.108211,1.053763,0.4535090000000001
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.378762,0.459797,-0.07199799999999998,0.158979,0.11794100000000012,0.339592,-0.07925100000000021,0.08178299999999997,0.17537300000000008,0.17688399999999999,0.20198199999999988,-0.514561,0.223032,0.12638699999999997
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.7306570000000003,0.6879869999999998,-0.025705999999999972,1.1986059999999994,0.03092399999999998,-0.15330099999999994,-0.6164719999999999,0.9521969999999996,0.3692600000000001,-0.048763000000000015,0.168128,-0.999457,0.2919289999999999,0.17151099999999997
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.45546099999999995,-0.13780500000000004,-0.20474399999999995,-0.16513399999999998,0.9492920000000001,1.2192589999999996,1.1015730000000001,-0.11232400000000003,-0.13600800000000005,-0.010009000000000025,-0.2990320000000001,1.0965780000000005,1.234146,0.41462899999999997
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.5153869999999999,1.3381999999999998,0.5024660000000002,0.9063229999999991,0.24835099999999982,-0.2144999999999999,-0.38034999999999997,0.446519,0.42121099999999984,0.39933399999999986,1.0071210000000002,-0.18973200000000012,0.6439980000000005,-0.42074100000000025
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.3398630000000001,1.0342380000000002,0.05777399999999996,1.0514669999999993,0.17532699999999987,0.26927399999999996,-0.27425400000000005,0.484657,0.9979039999999995,0.11722300000000004,-0.251829,-0.7880660000000002,0.22364400000000006,0.6568309999999998
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.21247600000000005,0.26865500000000003,-0.5054399999999999,0.4006609999999998,0.096569,-0.008231999999999993,-0.11294999999999994,0.011303000000000007,0.258149,0.063026,-0.41729,-0.5203369999999999,-0.06077999999999999,0.5249909999999999
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.26053300000000007,-0.1740110000000001,-0.6139929999999998,-0.03665200000000003,-0.05303800000000004,1.5479869999999993,0.7783050000000001,-0.10172399999999997,0.30837000000000014,-0.9519550000000001,-0.4648219999999999,0.278513,-0.033228000000000014,-0.513341
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.456102,0.49058300000000005,-0.7378890000000001,0.7280139999999995,0.396186,0.34656599999999993,-0.15996200000000008,0.2519129999999999,0.4411449999999999,0.30348200000000003,-0.676596,-0.601668,0.4155390000000002,0.5506300000000002
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.28904600000000014,0.152594,-0.555764,0.6803529999999998,-0.08558199999999992,0.151233,0.47631699999999993,0.1920179999999999,0.10244799999999987,-0.4861760000000002,-0.19829999999999998,0.4014130000000001,0.03295299999999998,-0.1538590000000002
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.09195399999999995,0.2588250000000001,-0.18715599999999996,0.28445,0.4166409999999998,0.27124499999999996,0.366397,0.11190799999999995,-0.020323000000000025,0.19604899999999997,-0.184657,-0.09572400000000006,0.47017700000000007,0.538805
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.08090400000000003,0.214738,-0.06655700000000009,0.416015,0.7716039999999996,0.18354899999999993,0.311738,0.35043699999999994,-0.15046500000000007,0.3605419999999999,-0.10921799999999995,-0.06805400000000006,0.7693830000000006,0.12366799999999997
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.08329199999999998,-0.5888319999999998,-0.470711,-0.6748369999999997,0.7613829999999997,1.8081569999999993,1.1653479999999998,-0.6727470000000001,-0.06055100000000019,-0.7767120000000005,-0.5428440000000001,1.338174,1.015499,-0.109462
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.083347,0.3728480000000002,-0.31547799999999987,0.6948869999999998,0.7399520000000003,0.3932469999999999,0.41276799999999997,0.11157800000000001,0.33892700000000003,-0.04484300000000001,-0.4447760000000001,-0.023153000000000062,0.7071450000000005,0.6515099999999998
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.2206550000000001,0.1548569999999999,-0.12945799999999993,0.21873400000000004,0.6552530000000003,-0.05390500000000001,0.17326800000000006,0.3337169999999998,-0.18224400000000007,0.43894099999999997,-0.136283,0.22104600000000016,0.8113430000000004,0.115067
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.42334900000000014,0.32609299999999997,-0.5192500000000002,0.405603,0.33487100000000014,-0.003330999999999981,0.09816699999999999,0.359666,0.248679,0.061151999999999956,-0.08160999999999992,-0.27009199999999983,0.16332899999999997,0.35865499999999984
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.060426999999999946,0.24376399999999998,-0.6645589999999999,-0.09151200000000005,0.24154599999999998,1.1770380000000003,0.24191599999999996,-0.31032300000000007,-0.20301699999999992,0.48994899999999986,-0.42027699999999996,-0.10046700000000007,0.013156000000000011,0.3256289999999998
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.3333240000000001,0.49839400000000006,-0.6597280000000002,0.8960279999999995,0.397161,0.35361399999999976,0.07973399999999999,0.06402099999999993,0.08596500000000003,0.3305420000000001,-0.378637,-0.501903,0.4466320000000001,0.43092600000000003
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.5977600000000002,-0.19661899999999996,-0.278724,0.049078000000000024,0.509212,0.7185100000000001,0.9066170000000001,-0.14339599999999997,-0.18932699999999997,0.046619999999999974,-0.39399500000000004,1.1417040000000003,0.5096270000000002,0.028473000000000005
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.26222000000000006,0.5035289999999999,-0.7472939999999997,0.09680799999999998,1.2950390000000005,0.3381209999999999,-0.14834400000000006,0.07704099999999998,0.053822999999999996,0.17733000000000004,-1.3433590000000002,-0.8342069999999994,0.7713740000000002,1.1932759999999996
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.6102149999999998,-0.06887300000000002,-0.21414700000000003,0.11460700000000003,0.5279860000000001,0.33487099999999975,0.3289259999999999,0.10617999999999991,-0.082428,0.26479199999999997,-0.17562399999999997,0.27584399999999987,0.5491429999999999,0.48458199999999996
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.5762359999999995,-0.46221100000000015,1.0037910000000003,-1.0516359999999998,0.2928169999999998,-0.10785799999999998,0.8096460000000001,-0.5736019999999997,-1.0141059999999997,0.5377329999999998,-0.02644300000000001,0.6126539999999998,-0.38296399999999975,0.24695999999999999
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.45116200000000006,0.06638100000000001,-0.17908100000000005,-0.21685099999999996,0.564139,0.4398670000000001,0.6384170000000001,0.09193099999999997,-0.145863,0.20832200000000003,-0.204844,0.434998,0.31148400000000015,0.470994
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.093529,0.223794,-0.520795,0.2954669999999999,-0.12185900000000004,0.27896899999999997,0.12624099999999994,0.00769799999999995,-0.23161199999999998,0.23758799999999997,-0.3428170000000001,-0.368956,0.0054060000000000046,0.33590399999999987
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.4618289999999998,0.6420020000000001,-0.5704819999999997,0.4177859999999998,0.3125679999999999,0.041531999999999965,0.156586,0.6621680000000001,0.39994399999999986,0.02612699999999998,-0.25523900000000005,-0.48798899999999995,0.052200999999999984,0.574295
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,-0.10638900000000001,0.09447100000000003,0.153587,-0.090585,0.382787,0.5036220000000002,0.9409880000000004,0.188416,-0.08088300000000002,-0.14014899999999997,0.331001,0.7242779999999999,0.27175400000000005,-0.17081000000000013
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.1407470000000001,0.04400799999999996,-0.38223999999999997,-0.05641800000000001,0.24808200000000002,0.7774119999999998,0.5808269999999999,-0.139564,-0.000931000000000024,0.032390999999999906,-0.21023000000000006,0.432582,0.313017,0.04077799999999998
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.41504599999999997,0.5664850000000002,-0.4245779999999998,1.4828539999999995,0.2137549999999999,0.06569600000000002,0.21824299999999994,0.9841990000000004,0.12548999999999996,-0.22084800000000002,-0.20594199999999996,-0.14678699999999992,0.290414,0.22155399999999992
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.41158400000000006,-0.09262300000000004,-0.08434599999999996,-0.21512700000000007,0.09438799999999999,0.35135700000000014,0.717008,0.024397000000000012,-0.07292599999999999,0.007960000000000021,-0.05818499999999993,0.562134,-0.0026010000000000135,0.3593639999999999
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.16448799999999994,-0.44295399999999996,-0.4722389999999998,-0.1858409999999999,0.3663410000000001,0.47042999999999985,0.8913730000000002,0.01933299999999995,-0.004130000000000025,-0.22228200000000004,-0.4380590000000001,0.4546949999999997,0.09952900000000002,0.6509409999999997
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.23606599999999997,0.4785419999999999,-0.08745599999999996,0.03751900000000002,0.43517500000000003,0.22956799999999997,0.095928,0.40337399999999995,0.04569000000000001,0.197162,-0.1591210000000001,0.018660999999999938,0.391112,0.16270099999999996
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.2979389999999999,0.35626099999999994,-0.309874,-0.07304700000000007,0.46230699999999986,0.671338,0.4803499999999999,0.036405999999999994,-0.148594,0.17423099999999997,-0.389585,0.12043200000000003,0.03384400000000002,0.18915699999999996
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.12066100000000006,0.34733700000000006,-0.8358769999999995,0.15185000000000007,0.51758,0.6838409999999997,0.5035799999999999,0.6094789999999999,-0.02754200000000005,-0.026849999999999964,-0.5679040000000001,-0.06697100000000002,0.36649299999999996,0.5293429999999999
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.416441,0.528562,-0.2973259999999999,1.0024049999999993,0.06593899999999996,0.3989640000000002,-0.04349599999999998,0.3273189999999998,0.5991450000000001,-0.07243900000000013,-0.1957,-0.5524119999999997,0.5084070000000002,0.3918660000000001
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.023438999999999974,0.07701799999999999,-0.4371579999999999,0.18590100000000015,0.7276530000000001,0.725174,0.8688249999999997,0.14969899999999986,0.005314999999999994,-0.15545799999999999,-0.835751,0.49187000000000014,0.413861,0.5510159999999997
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.7260430000000003,0.9165799999999997,-0.4861329999999999,1.3919979999999998,-0.5258449999999998,-0.16211200000000006,-0.811329,0.21035800000000004,0.42325500000000005,0.1638459999999999,0.2720950000000001,-1.5640599999999991,-0.5190219999999997,-0.14086300000000007
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.14905700000000002,0.3884,-0.061209,-0.04040100000000003,0.23423800000000006,0.5121309999999999,0.36185799999999996,0.01710500000000008,-0.09799500000000001,0.246021,-0.17995699999999995,-0.025152000000000077,-0.010332000000000065,0.2938600000000001
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.2047820000000007,0.9268240000000003,-0.39691999999999994,0.8460319999999993,0.26026999999999995,-0.16940000000000005,-0.40151999999999993,0.629441,0.6015659999999995,0.08791199999999998,-0.220404,-1.2523889999999995,-0.05532800000000002,0.43986800000000004
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.33450400000000013,0.35554700000000006,-0.898923,0.6948089999999998,0.5607,-0.217038,0.08174500000000001,0.6498770000000001,-0.07373599999999998,0.3041360000000001,-0.583761,-0.5594969999999999,0.4578159999999999,0.7031199999999999
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.121379,0.5543459999999998,-0.307891,0.541505,0.12921899999999992,0.5821679999999999,0.14956099999999994,0.46875,0.43927099999999997,-0.128942,-0.5670460000000002,-0.29085999999999984,0.22299899999999998,0.3964369999999998
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.40009199999999995,0.8239220000000002,-0.34506999999999977,1.0860989999999986,0.46577200000000013,0.2996510000000001,-0.25629599999999997,1.063768999999999,0.47598599999999985,0.1710769999999999,-0.673288,-1.4766559999999997,0.05612399999999999,1.2354479999999994
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.42950299999999986,0.3705460000000001,-0.6367799999999998,0.16482599999999992,0.14995699999999995,0.847856,0.4893329999999998,0.16525599999999996,0.14290499999999998,-0.07057700000000006,-0.45863300000000046,-0.080512,0.41669700000000015,-0.11569100000000004
