domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.6596590736430823,-1.2244688649009088,0.09756717771992184,-0.8945464480755461,-0.7701753005967488,-1.0351432067403097,1.0534105329500738,-0.8340344752975133,0.26530156990066706,-1.5537300510991194,0.5967020046278818,1.941011555306394,-1.6644094276764079,1.2121453020091304
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.8982332252936838,1.2679383074155302,-0.12016026046974349,0.8134008528826638,1.1538264405381877,1.0070135451343436,1.5692400553419077,0.5902207947612118,-0.41297033784350284,0.6062714598104416,0.5099949572188973,3.0966076606757427,1.4753780837584085,0.27376923262278813
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.5679136272795021,-0.38939007734753117,0.44612550481901087,0.15797687187691312,1.017309293585676,-0.030234679202003595,1.102082227877194,-0.11756503841609493,0.9111600957849575,-1.134068503850096,0.0585082456587396,1.321955085051581,1.5617026535778316,2.095564271131416
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.050886689646902766,-0.6126476597032298,-0.6858033475329902,0.7256042765277462,0.5643599959771222,-0.28423559645770896,0.6662887793290241,0.6902264684505431,0.2631752175931997,-0.5788145607667082,-1.0109106577286113,0.6619502686918891,-0.01500354119870471,2.3533380566351547
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.9207221227312581,-1.1740199713402308,-2.336903791442461,-0.13112913801202616,-0.7314336682138866,0.5773612427802058,1.766538920782504,-0.5628972937179046,-0.5757587402040903,-1.7094430757160655,-0.021093190916818893,2.2781631373791966,-0.7931244726332044,-1.6875942610390489
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.09395736789227636,0.6071997200749331,-1.2070687065720669,0.3766603958190344,0.20716154396969857,-0.9794506174578554,0.5650791059924108,0.6143190652777447,0.39410747797014506,0.23918523269050151,-1.4335569369307706,-0.9558816046209196,-0.5030142995474339,1.6244318178764996
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.2093191141940085,1.701793274787032,1.0648685866928391,-0.9624173578839805,1.2552034283616933,-0.3491449483458085,-0.42845324038897464,-0.4870893412420844,-1.4182923850207232,2.17938566555159,0.6366436598566199,0.1957512551241806,0.807604508520746,-1.2957029360943448
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5697703153856447,0.4885031680623493,-0.922163825336891,-0.3735031732028484,1.4433595948875084,1.4285362641701556,1.3405927162653593,-1.1646304874030182,-1.3401876618324602,0.9081472399999613,-0.48382395941903705,0.2955168298410068,1.449833733834154,0.27791461674975154
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.07826142375304149,2.0632128354050088,-0.2227242683855143,0.9852407814410408,1.9969394377301848,2.447256446791121,0.4255654467305697,-0.2458687644357279,-0.052062617914733426,1.5229610837642202,-0.8487679957800792,-0.26859210903182595,2.8287195060219807,1.0740578708697053
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.9294544725481,-0.3832323091934737,1.3030745487166981,-0.7025322636816296,1.4340403436592724,-0.5757903752796786,1.2314814468371027,0.8074416603836485,-0.6554139011787488,-0.5955325487898769,0.11653609408144498,2.164381243095859,1.3187844861037,0.20683300938469618
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.221345909962625,0.20967080490043455,-0.020795355448416042,-0.16710080351312492,2.027919480231232,3.1339824563184133,2.0382104125526532,-0.8225626317198543,-0.27098765835271327,1.2203425959124738,0.2528437692549602,3.835203030163516,3.4648532519552258,-0.2182989952149941
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.2015602210988625,-1.1567749182432523,2.5513275674564335,-2.1632440283848844,-0.17489933294124096,0.3169057608989203,2.8061026564826292,-1.3239395171566897,-1.2215395843325945,-1.234577292277672,1.0416703838861607,3.87220632445598,-1.3568332638198417,-0.5075381680625343
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.585762594253436,-1.895865963433011,0.8760470539187034,-1.3858732145188466,0.732058849728109,-0.6134707288689398,2.533409994864504,-0.21920370066071118,-0.7744444424853603,-0.9313005588327595,0.2181897128320239,2.1301263392754586,-0.0912586277893493,-0.46238325349595527
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.21249974874908928,0.6865173585676513,1.1336140758736277,0.13060272913879348,-0.5665516657721859,2.039376380119318,0.2752635448948375,-1.29985644082239,0.9788526665532018,-1.3839002040231432,0.7163747821797809,2.0809125698103332,-0.388531194203012,-0.5930049059913475
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.413633021972706,0.3443613355393667,0.9630144085879339,0.18339224879759775,1.63052205244269,0.31056714001540053,0.3450520531362982,0.08756062225913182,0.009831459407398999,0.5628624449918728,-0.2972591142599945,1.6056225948375644,1.2020425144198597,2.179200754862657
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.378166928319902,1.0334372670245489,0.9983889417773129,0.008436975546054206,-1.1206548224242505,1.5950561781170294,0.12378652247306693,-0.2730720063378958,-0.02872046533766573,0.4440289326565591,0.6738545286355774,0.1029986961959457,-1.3655653480821126,0.5465091220108271
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.0634232775522987,-1.0485974277466956,0.866236291154533,-0.3641239942899391,0.03291128608023023,0.18167697810091601,2.153092114340909,0.9763910781710701,-0.09674965187051669,-0.8919785892492843,1.418679082806241,5.175228909603622,1.0009794399990415,-0.8827172414768371
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.9863883402070203,1.1634494137679396,-0.023357167594935307,1.0515832662363502,3.099868863665576,0.4060377783572307,1.7747127348468539,2.091268749399853,-1.454347251190012,1.9893122112991966,-0.4810217643025325,0.9542565668751252,3.069125213561414,-0.3029090605309717
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.940423251849584,-0.35804848957974206,2.759275875017533,-1.3702550239987643,1.1824883555361205,-0.5346903586383216,0.6772050981075148,-1.0812606498895725,-1.8854407246475808,0.7363060878130828,1.019052660326006,1.5033504149806507,0.3513502180969094,-0.44760785251871643
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.6029761644329618,1.2332982340865493,0.9547083608546041,0.18029926080699601,1.471544790649542,0.9743804003457383,1.5116027229745284,1.0918316777616752,-0.9837395425486576,1.0398691977331647,-0.16608965834604028,1.7110745625296317,1.2998559706620376,-0.2216893014987524
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.426871787567362,0.04603732880679837,2.0235618893988803,-1.0705133191251626,1.1394713612915337,0.6051479534072642,1.6861883100473414,0.4899462421957743,-2.02410481588189,0.6257121245176306,1.041856643681495,1.6934150787171134,1.1905524560423466,-1.5900433068018733
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.4809198332434989,-1.443000763636576,-0.35254642678411346,-1.0327208492440805,1.4931672254739876,2.223477583975846,1.8778730986165888,-0.1693967209658953,0.11048131162946224,-1.9163491671504598,-1.1631798135603346,3.222132255027488,0.7529928042126777,-0.3542027409040865
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.8027378657087093,2.538303236901371,1.2100522227754267,1.060929286233253,1.2252322701467533,1.6364857921360674,-0.30976004258462936,0.9832628762551509,-0.09825215033570688,1.3062510242009087,-0.049963007110397306,0.12830387243244287,1.5928277511658633,0.6773669598929862
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5823069857597539,-0.7152503877696442,0.790957092078424,-1.9956790336830388,-1.4770503397413701,-1.7909199663183883,-0.4761724798321481,-1.9730046029605708,0.6050254982323436,-0.2672177739677406,0.9053677433395348,1.424441602684943,-0.6401881017384002,-0.6609005213108268
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.38970279744573827,0.32487214721866736,-1.6114501757622366,-0.18859625706494743,-0.000698039654699297,0.90428133666181,2.3260514583526315,0.30446744604479353,0.0571648271944166,0.3896907231999143,-1.768628734051589,1.6434059600619249,0.17291265352839535,-0.1540665835370257
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.564973216420213,2.4082482496166047,0.389005823807237,-0.4701620416412082,2.2135251887245526,2.305848359217413,1.1497542027564407,0.2688217027705921,-1.0227095139032525,1.9266166248675913,-0.9168781015833102,-0.5188383157237312,2.6800555451099686,-0.135220385236376
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6396408662929642,0.8311616641741096,0.7446119489023665,0.16610271293705023,-0.38761998714700624,0.13978747773402248,0.16993114282149635,-0.20877383032210975,-0.29880687462969324,1.775893330743049,-0.026594809127033936,-1.842713164568463,-1.5571458985511553,-0.04003393754879649
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.4538271980787183,-0.7099449133835297,2.6692724498984397,-1.3858708568480902,-0.03496247507619695,-2.0104446191224037,-1.5492868153383805,-0.051062836415679845,-0.40005957032428446,0.8429774734838018,0.9018871484274905,-1.8961506161773694,-0.7063928687899496,0.88252096659577
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6360763965719821,-0.25205730612083993,0.7478062396444849,-1.090773126571907,1.7093716633648723,0.5434610164388743,0.20115985916864068,-0.7072203610324986,-0.45880102935205586,-0.11712643051522055,0.29089155057901767,1.7122654054477457,2.0419455091348664,-0.2473752517231694
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.4604960283608655,1.501619984207614,2.626586410424581,-0.13272935914717585,0.2883282495526986,-0.5984633963884209,-0.8744036122277455,-0.2753583974677878,-0.4612095876777255,0.5836594698743189,2.3925070786441256,0.24776730345774767,0.8343787548288225,-1.3877869734663113
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.5874438811104786,0.5809386886760579,-0.6960759804769299,1.4038818800286403,0.9350348906809786,1.5436920968310082,0.9344067087873414,-1.1207073217343944,1.2630229745886792,-0.0768002113470549,-1.3099305009570499,0.5193619096025353,0.6445969894507949,1.0741260698703965
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.473034332071365,0.7982419370587864,-0.33714850109775973,2.084454657775613,-1.963178336589736,-0.21623376124369942,-1.3706312161048553,-1.1560280198710513,0.810879147880228,0.651182392129928,0.2672847293795122,-2.6847746338072436,-1.9576474678364473,-1.0421107955988163
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.8112876676870943,-0.44091955441377945,-1.1852798001771996,0.1693919186602102,-0.7926144033507043,0.9006245251520436,0.8295622475007546,-1.176774968345342,0.9095367053181667,-1.0673326988100613,-0.9783623949958722,0.3633346526908332,-0.28723521484469694,-0.9489321860141589
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.4690671262495217,1.3375331348357598,-1.8814031094340626,1.5599416177711838,0.35320689766491215,-0.07944911846198423,-0.3283652557746988,0.3163502554627589,1.2349955436970375,1.6629751009260219,-1.8355063659331012,-1.2156406850562338,-0.5427714658795733,1.6439319218739037
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.2701031578379236,0.4721081505211256,-0.2761290124556655,1.7158508800694563,0.5166378868205443,-0.10919519021570989,1.5098827302703128,-0.4367210474195214,0.42769784098338803,-0.007282665048426229,-0.3333042608417666,0.8659848581633675,0.21618491618490243,-0.5681727281402056
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.929560152870985,-1.3228771942154391,1.7536960043695693,-2.3026909198976093,0.139656511892452,-1.935034619496142,-0.23720306736982089,-1.3588491248847838,-1.417549419138566,0.4252301182953681,1.0061930960281573,-0.2151446144944531,-1.1014577118288431,-0.12501337907139634
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.5603677482359604,1.9152433095408987,1.574489492096592,0.2576718980781886,2.5179231700062914,-0.7078616882654013,0.11433610284099195,0.6815389552298372,-1.1857818958521638,2.772163495391205,0.4620234440452033,-0.9320924652675148,1.6675535239641217,0.09713222935669834
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,-0.11485278812251953,-0.27536539328412357,-0.6842937046192076,-0.738272253041055,1.061772495814552,3.236210593482692,0.8047887960732613,-2.2541960762119526,0.42296903339035685,-0.6050803064163328,-1.1568453177818319,2.2587806676992366,1.6646891498452183,-0.4846659502964008
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.4041001088328522,1.2548789087420018,1.6912326514457563,0.027414502490449275,0.7649607883338668,1.3480853512104032,2.0832669201786875,-1.055212036854388,-0.24056991037441267,0.16033711637482986,0.37916887247814896,0.9779952045936499,0.9764837076876655,0.3057142604645029
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.0247886302322975,1.4309184333022593,1.7057322474218666,0.20486563983780218,2.9295675298409294,-0.21656055185103107,1.0865393346019332,0.5511559517918257,-1.079609514398434,1.7567789386366064,0.2033868829720049,0.9733287494423751,2.2494843366102226,0.5184196794813234
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.3138677477445453,0.1916281793435405,-1.2972728628975763,0.566973840762976,-0.3013744017478366,-0.5845790195278256,0.9865040567654559,0.886087587107915,0.5175827378002938,0.5810344625906226,-1.0730153415320787,-0.1192730624225866,-1.3341297262469318,0.2965317311800223
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.3933245288014613,0.18392388729926767,0.7608758412895974,-0.9410222310760213,0.46944819000078625,-1.494915805212666,-0.9987181909514343,-0.35983934179292976,-1.8594492135013205,2.764277088964017,0.13629149410145594,-1.6951257696063824,0.23427411787054428,0.27140164038411424
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.07606098743349428,0.9112870175058337,-0.6203506447092637,0.7329246226998274,-0.6624467386785607,0.2805808345387751,-1.3479108308832872,-0.019894762267789485,0.7033731716937628,1.6442840462525143,-0.054515487756968746,-1.3086458883234615,-0.18200859765070163,0.915372868082979
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.719098056191801,0.13429656636135645,0.2864579241757303,0.12168039817930527,2.305098492016512,0.5710611127601881,2.0909552880819926,0.265633423342122,-0.7016006161193409,1.0147853833411236,-1.2121135338684514,1.6855405477138063,1.0457792362002778,0.48898705795301817
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.1141945575285508,0.45362657614753493,-3.5212216883467438,0.4066927194296895,3.3148895115830914,0.7274364547850647,0.7742026065336227,0.04771609987219635,0.009600467220567793,0.24318939778811668,-3.763781622447343,-0.8559217051842044,2.0652582960954855,1.7841208476901935
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.4484681475504515,-0.029938370719052254,0.1170007599684338,-0.49641116499645616,1.3722138656090255,-0.06676393284289298,0.6591199970930175,1.0826955919000996,-1.0468590875129637,0.8063956423833264,-0.42239469507026045,0.0398449051488264,1.353869322733469,0.997514987966516
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.750757941039694,-0.9338980991361199,-0.01252971013657673,-1.2021038806446211,0.9419732933173232,-1.189688582290989,0.8512851207035151,-0.3471527987276884,-2.302768272024742,1.0132732639619773,-0.6845361045498684,0.9455970969073553,-1.2213575935194425,-0.2380838910353409
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.4604828685324134,-0.031610403688324344,0.24136653324699323,-0.5662035088019582,2.9348093782023903,-0.43072613899729806,1.2609213669306583,1.369908446369064,-1.4521491537761388,0.8547322579019409,-1.0940590328292825,0.2665954994379989,0.5155484007451924,0.9856711353942181
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.417415814782341,-0.1349613426369115,-1.349217033373927,0.30119991926520623,-0.47215755716337915,0.03818862523225013,1.598977231259144,0.8859455316240679,-1.5591842675478105,1.9788621342517256,-0.8434858515301308,-1.1225540971190455,-0.7028673661292926,-0.9503080077989363
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.27913379699347624,0.025928671131493036,-1.8734004794011885,0.13444196179781095,0.9920209350395949,0.060746309345652554,1.219766266144477,1.840173319849625,-0.43167955595504265,0.4889193199043287,-1.1109255203268062,-0.85810967970436,0.17109744833457072,0.8066484105370574
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.175165696821008,-0.44493159055246867,2.1938000655068164,-1.273696528535962,1.464831930433255,-1.1227442478571656,1.092112484296573,0.8172653280461906,-1.391513186788033,0.872443654615061,0.7640488998836287,1.8374483123087728,0.5580811484913384,-0.41980098580199554
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.996710922238768,-0.7530155685535597,0.23671914969495553,-0.4319190393588608,2.0063798444011,-0.6948834163658676,1.7084681476462231,0.29165698700807974,-1.1660867362919698,1.6639854309043827,-0.7799086550120036,-0.4083130152951789,1.1517695298208173,0.628256708212321
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.308327844257684,0.7806100246306477,-0.5802777630285471,0.3655060109671943,1.1822656753909235,0.24214608583137295,1.1969572882716886,0.12985021373181974,-0.8902323909823403,0.4432547501595426,-0.3507701689964177,0.9841205660320828,0.8660782131561491,-0.8779121502080113
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3691494827160335,0.46928277396235957,0.5135622744347885,0.5139206082248288,1.1178646430475798,-0.38534577278150556,0.3869941119594022,0.6352910127968386,-0.012932551066415637,1.0963213216666363,-0.7735201625311197,-0.7713923820324196,0.07526554898805933,1.3314827367919893
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.1431898355553767,-0.06424640670328456,-1.9368857828923893,0.3417801737549713,0.4127985751577903,0.18665445641943149,1.5633940224883258,1.6853064523024923,-0.2156019050719313,-0.48367276096909034,-1.2752425757848254,0.3997706424523453,0.638584951314644,1.3463196611642847
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.9125915646038756,2.265071080099759,2.743733137292713,0.26696237616890367,1.0701979734543547,-0.1014898128982179,0.7012639446379442,1.579357585060787,-0.9760771520237693,2.333739495090908,1.9750670159513888,-0.07659545685594665,-0.13875192026378375,-0.8521885070956762
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.027752767325275,0.4610683771260271,-0.654360884135954,-0.8000559181424144,0.5384858155836628,-0.4590814684304479,1.7955472534405572,-0.19783494957612832,-1.0305914740494269,1.4794034447465902,-1.15824077023072,-1.3188093339551321,-0.25598153718955136,-0.5440618852098629
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.5900059107767585,-0.4339836989383376,-3.7981767366987023,0.4467278129990883,0.4400798296026703,1.499297726018509,1.244675343860653,3.238927905809471,0.20113866195711785,-1.572193370182157,-1.5592041231301124,0.14536101493041734,0.5618659046451998,0.9914085507849094
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.4685655216203853,0.8672032518183785,0.0712818731045349,0.15799425429666356,0.749896924729104,2.1180176482901625,1.6499674318168127,0.21512243067674908,0.3227506337168566,0.7285171581818446,-0.3593327116103298,0.22696888798571088,0.8671151820554329,0.09130890371553763
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.7250392479335619,-0.23297627089672934,-1.2043350482790165,0.057603669771063494,2.4292055702907516,-0.4112623220858678,1.7403675881505114,1.03421758236142,0.23542561849178786,-0.07675542874338119,-2.6390092746417664,0.9893309037419357,0.5156558108414491,2.2065304904147096
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.17850475829822554,-0.2302835905360768,1.2642895161852576,0.7684707390847149,-1.8122007716620614,-1.4363311731282487,-1.1819226442986437,-0.9162970793878878,0.1320705807724053,0.33829692300632863,0.691251024268403,-2.804385812069068,-2.4641195035929964,-1.0233660631612793
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.16364235346435943,0.02258241579413503,1.215168740370285,-1.6441327937585477,-2.145388268754959,0.5696122409169599,-0.7244191893911682,-2.028240535271761,-0.09314922237728464,0.7660530675996652,0.12273137760407937,-1.375949897494361,-3.1244827890794142,-1.0853751645312253
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.0863226253528808,1.4219520968117916,-0.11702771864688381,1.6836422263206472,0.9368587581645852,-1.284928455705075,-0.6826337503501722,2.2239155632969116,1.1164838709002725,1.7298544474351398,-0.998264968532672,-3.2902015819517723,-0.785347173365599,1.6306411517584953
