domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.0466103333333334,-0.24216533333333334,-1.0663880000000001,0.6986089999999999,-0.4968376666666668,-1.1268646666666666,-0.47989300000000007,0.32906166666666664,0.9618410000000003,-0.5790556666666667,0.07084566666666668,0.2648769999999998,-0.8203366666666665,0.3912583333333332
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.0746536666666675,-0.012923000000000054,-0.840115333333333,0.5046769999999999,0.523914,-0.532083,-0.2698116666666667,-0.24962733333333334,0.7145866666666665,-0.5320380000000003,-0.6199680000000001,-0.7014716666666669,-0.29602899999999993,0.7508266666666666
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.5162783333333333,-0.7788176666666669,-0.8733343333333332,-0.8015533333333332,-0.006400666666666675,-0.09230533333333331,1.0157356666666664,-0.4151083333333334,-0.0036096666666666586,-1.8850586666666673,-0.5300436666666667,1.9109023333333326,-0.6261306666666665,-0.21571433333333334
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.0400426666666662,-0.23205866666666655,-0.6417393333333332,-0.42704733333333333,0.0951273333333333,-0.04171266666666659,1.3549913333333337,-0.1117129999999999,-0.29348033333333334,0.7013073333333334,0.037053333333333355,1.5363096666666671,-0.3112786666666667,-0.37452066666666667
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.158589,-0.6212253333333334,-0.346173,-0.07731999999999997,0.7780530000000004,-0.3087489999999999,0.23750066666666667,-0.2442613333333333,0.12247566666666661,-0.21831333333333333,-0.03289399999999999,0.9673826666666668,0.20550733333333338,-0.24657133333333334
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.5720786666666666,-0.27723533333333333,-0.2795119999999999,0.3773163333333332,0.04437166666666668,-0.11613766666666663,0.008450666666666514,0.045841666666666704,0.044417333333333336,-0.64445,-0.4177526666666667,1.4444216666666663,-0.31881866666666664,-0.5962836666666665
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.5824000000000001,-0.6121726666666671,-0.5716139999999997,-0.3276153333333333,0.082797,0.05553433333333341,0.8077429999999998,-0.403449,0.029844999999999938,-0.4528313333333333,-0.2938093333333333,1.6639813333333333,-0.33917899999999995,-0.6548363333333332
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.3517193333333333,0.09301433333333327,-0.8906166666666661,-0.6578163333333334,0.6832400000000001,0.27688566666666664,1.463522333333333,0.1088360000000001,-0.3934946666666667,1.2734946666666673,-0.8791553333333334,1.19012,-0.23728000000000002,0.6837979999999999
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.0122129999999998,0.6218870000000001,0.586976333333333,-0.35472600000000004,0.13819233333333328,-0.27313099999999996,1.208198,0.7246516666666669,-0.6170926666666666,1.0771903333333335,0.057389333333333355,0.9690506666666666,-0.20410966666666655,-0.29020266666666666
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7490423333333335,-0.05472499999999993,-0.3466723333333333,-0.5888440000000001,0.9056246666666669,0.15527666666666662,1.413471666666667,-0.15605033333333326,-0.5226043333333332,0.7600103333333332,-0.16198133333333337,0.7929286666666667,0.34359233333333344,-0.020559000000000025
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.26210833333333333,0.9103553333333333,0.018244666666666676,0.3100413333333334,0.9324086666666669,0.10526966666666664,0.6734363333333334,-0.44694566666666674,-0.2205703333333333,1.0125253333333335,-0.42918466666666677,-0.7385853333333334,0.7130813333333333,-0.18680300000000002
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.607253,-0.43904000000000004,0.11023500000000001,-0.5138940000000002,-0.2656673333333333,-0.5151253333333331,0.07736166666666658,0.02919533333333334,-0.2360203333333333,0.04694766666666663,-0.03331833333333333,1.4827750000000002,-0.38085499999999994,-0.6792826666666665
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.5909000000000001,0.0461296666666667,-0.1826763333333333,-0.2923063333333334,0.9165186666666667,0.8411366666666664,0.9727113333333333,0.2592876666666666,-0.33083299999999993,0.259471,0.011961000000000001,0.09606333333333324,1.6404493333333334,-0.19104866666666673
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.138660333333333,-0.8446963333333336,0.5777090000000001,-0.8698336666666666,-0.01579833333333332,0.5580773333333333,1.5277643333333337,-0.2829236666666667,-0.33376600000000006,-0.26014000000000004,-0.1603423333333333,2.2173993333333333,0.036917,-0.5275033333333333
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.4840369999999999,-0.8569360000000001,0.09960066666666663,-0.6026623333333335,-0.16763566666666666,-0.48932400000000004,0.710150333333333,-0.26578300000000005,0.11431033333333333,-0.5483593333333333,0.279225,1.9512930000000004,-0.511952,-0.9553413333333335
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.24161799999999997,-0.24101766666666666,-0.1446116666666667,0.017940333333333353,-0.6381233333333332,0.7460283333333333,0.07053199999999997,-0.15457100000000004,0.2416386666666667,-0.6959786666666666,-0.061497333333333265,0.8490199999999998,-0.4590356666666667,-0.7165289999999999
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.2136053333333328,-0.18150333333333332,-0.04984633333333335,0.08030900000000006,0.7676396666666664,-0.6201583333333333,0.027621000000000017,-0.2525483333333333,-0.20401500000000009,0.6163276666666667,-0.27102766666666667,0.6697396666666663,0.500905,-0.12739533333333333
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.5444740000000002,-0.18224166666666666,0.10565800000000003,-0.025201333333333294,-0.5012016666666667,0.4585293333333333,0.7368869999999998,-0.382758,-0.2288663333333334,0.4817566666666666,-0.20625466666666667,1.0642306666666665,-0.9690103333333336,-0.7847940000000001
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.006235333333333,-0.8944183333333339,0.059313666666666646,-0.5946320000000002,0.1865583333333334,0.2883823333333334,1.3962070000000002,0.2553823333333333,-0.22874233333333324,-0.9682730000000003,0.2811743333333334,2.2174243333333337,0.4008846666666666,-0.518823
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.11970533333333337,0.20148866666666676,-0.892516333333333,-0.35104066666666683,0.7173083333333333,-0.08936999999999995,1.2394093333333334,1.0394273333333335,-0.5806789999999998,1.0287296666666668,-0.35463800000000006,1.1257023333333338,0.5063686666666666,-0.37378133333333324
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.7933126666666659,-0.6310606666666666,1.7419113333333331,-0.6016776666666667,-0.3977683333333333,-0.20245166666666656,0.03220499999999987,0.25126066666666663,-1.4319283333333328,0.4344576666666667,0.5184929999999999,0.9243096666666665,-0.855695,-0.7334196666666662
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.6417979999999998,-0.038754333333333314,0.5565430000000001,-0.08243466666666666,-0.04441133333333327,0.0032873333333333457,0.08276699999999994,0.7791303333333337,-0.300406,0.10629466666666666,-0.23210300000000003,0.5282986666666667,-0.6111916666666667,-0.5150719999999998
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.5280996666666657,0.05805999999999995,0.889009,-0.4544373333333335,-0.0023866666666666945,0.8731789999999998,1.2612770000000002,0.8246703333333336,-0.9587579999999997,0.6040403333333332,0.10334166666666661,1.3083993333333332,-0.10113866666666667,-0.49394833333333293
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.007902000000000001,-0.6331456666666666,-0.6948543333333332,-0.5196206666666668,0.6592046666666667,2.773912333333332,1.9254590000000003,-0.5318139999999999,-0.0979773333333333,-1.0518473333333336,-1.0261310000000001,1.9284299999999996,-0.061877666666666664,-0.4200599999999998
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.9160219999999998,1.5372339999999998,0.3183293333333334,0.1845366666666667,0.7836530000000002,0.3932433333333332,0.8836123333333333,0.1403386666666667,-0.42229999999999995,0.8203463333333333,-0.4045173333333334,0.7968576666666666,0.40059133333333335,-0.3784416666666666
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,1.0546326666666663,0.11111599999999998,1.0034103333333333,-0.6867113333333336,-1.1761606666666664,-1.6822153333333343,-0.6561676666666666,-0.9570743333333332,0.4363723333333334,-0.030908333333333298,0.5573003333333334,0.19256100000000007,-0.8516520000000002,-0.748160333333333
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.06476166666666669,-0.07019533333333335,-1.2225289999999995,-0.4795440000000002,-0.034549333333333355,1.5109423333333332,0.7367169999999997,-0.5423319999999999,0.12276366666666667,-0.12621300000000005,-1.0317443333333334,-0.8251773333333333,0.3443539999999999,-0.3706296666666667
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.4032716666666667,1.3292166666666663,0.09248200000000001,-1.0791426666666666,0.47186466666666665,0.2196933333333334,0.34689366666666666,-0.8306269999999998,-0.4497553333333333,0.7941406666666667,0.07118333333333343,-0.688704,0.4720226666666667,-0.44523133333333326
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.8332793333333331,0.6042433333333334,-0.04223466666666667,0.5283243333333331,-1.025939666666667,-1.0323930000000001,-1.087381,-0.2580543333333332,-0.23367733333333338,1.3577686666666668,0.2851773333333333,-1.8130580000000005,-1.0619833333333328,-0.5707473333333329
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.4461243333333334,0.3292513333333333,-0.15688799999999997,0.9760593333333328,-0.5046706666666666,-1.363089666666667,-1.087821,-0.8749530000000001,0.46972033333333335,-0.04928200000000001,0.6897136666666667,-1.5356839999999998,-0.18656866666666672,-0.4773293333333335
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.35088433333333335,0.2542616666666666,-0.4045,-0.027410999999999866,-0.09654800000000004,0.1557740000000001,0.13487233333333323,-1.0259586666666667,-0.11190366666666662,0.234997,-0.23125366666666666,-0.6317303333333332,0.13454766666666662,-0.6083983333333333
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.4832093333333334,0.2586220000000001,1.1064243333333337,-0.1595993333333332,-0.768854,-0.809653,-1.0533976666666665,-0.838537,-0.10662400000000004,0.3095586666666666,1.5160809999999998,-0.8828650000000002,-0.33166133333333336,-0.9399810000000001
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.280309,0.3130266666666666,-0.14316300000000004,1.0332929999999994,-0.003117333333333355,0.17288033333333339,-0.3817256666666668,-0.7030236666666666,0.139073,0.352859,-0.4520840000000001,-0.18816533333333332,-0.2236503333333333,-0.5526226666666667
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.1351276666666672,0.19353066666666666,-1.8049236666666657,0.9625763333333331,-0.4351576666666667,-0.39646700000000007,-0.1332840000000001,0.2401376666666666,0.9516300000000003,0.6917309999999998,-0.5237293333333338,-0.4947373333333333,-0.48189833333333326,-0.5451593333333332
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.024845666666666627,-0.08368766666666666,-0.7196969999999996,-0.17141066666666663,0.19973066666666664,1.3671206666666667,-0.036706666666666665,-0.8173399999999998,0.3553173333333333,-0.5747133333333335,-0.7577596666666668,-0.27080566666666656,-0.066801,-0.8811289999999999
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.46784066666666685,0.5280543333333335,-1.5386896666666665,0.7035859999999999,0.0780523333333333,-0.4033626666666666,-0.6270863333333331,-0.165843,0.24644533333333332,1.129579,-0.6612050000000003,-1.9529960000000006,-0.7431623333333333,-0.5516126666666664
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.2451763333333333,-0.1923506666666666,-0.6824743333333331,0.20464200000000018,-0.028374666666666677,-0.01984066666666665,0.35501466666666653,0.02994000000000001,0.11666033333333332,-0.071345,-0.2500519999999999,1.0293423333333334,-0.18127466666666672,-0.5838713333333333
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.385128666666666,-0.8253393333333338,0.5890456666666667,-1.0183886666666666,-1.0397586666666667,-1.8357706666666669,-1.0732876666666664,-1.310434666666667,-0.5692159999999999,0.44378299999999987,0.459743,-1.2647523333333335,-1.1376699999999997,-0.1696943333333333
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.5114086666666665,1.438908666666667,-0.29649633333333325,-0.0826023333333333,0.5440873333333334,-0.662477333333333,-0.2314343333333333,0.9392203333333337,-0.4886766666666666,1.18949,0.5288189999999998,-0.6637496666666666,0.030605333333333273,-0.29404866666666674
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.6752933333333333,0.12313500000000004,-0.2723943333333334,-0.08379300000000006,0.14900333333333335,2.243840333333333,0.3148596666666666,-0.9362736666666666,-0.1259783333333333,-0.6506536666666669,-0.3986443333333334,-0.5086103333333334,0.5941613333333333,-0.4630376666666665
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.4376243333333334,-0.11055133333333332,0.11165566666666661,0.08632600000000001,1.0679393333333336,0.3592433333333334,0.7089669999999999,-0.26421800000000006,-0.26627633333333334,0.029308333333333287,-0.45949366666666663,1.2155883333333337,0.8620180000000001,-0.36255200000000004
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.6730716666666664,0.3150676666666667,-0.1565473333333332,-0.31453366666666677,0.6881516666666666,-0.665364,0.24343333333333336,0.8744073333333335,-0.5803426666666666,1.0090540000000006,0.005953333333333336,0.5550293333333335,0.5092506666666669,-0.2950453333333334
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.12207833333333333,0.16216366666666648,-1.8567456666666666,0.884389,-0.13038200000000003,-0.6682143333333332,-0.08181533333333336,0.02387099999999991,0.3129156666666666,0.6226179999999998,-0.7109426666666665,0.07242066666666667,-0.567361,-0.534471333333333
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5214336666666668,-0.021979666666666647,-0.09824533333333335,-0.5146573333333334,-0.20579666666666666,-0.8343956666666666,-0.773701,-0.28527033333333324,-0.5546803333333332,1.2177383333333334,0.007553000000000004,-1.6528743333333338,-0.7761223333333332,0.3447773333333333
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.21607833333333326,0.7079213333333335,-1.329674333333333,0.6460079999999999,0.0801953333333333,-1.3686109999999996,-0.7607936666666667,0.2102023333333333,-0.1166576666666667,1.311909333333334,-0.7231876666666667,-1.9099160000000002,-0.5470610000000001,-0.23485966666666677
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.722404,-0.5156716666666668,-0.3585466666666666,-0.52307,0.6691273333333333,1.2548156666666666,1.2087926666666666,0.808604,-0.3139383333333334,0.3431473333333334,-0.5912890000000001,1.6957493333333338,0.18466799999999992,-0.32183133333333336
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.4533496666666667,-0.1198706666666667,-1.1472496666666665,-0.6095816666666668,0.7244356666666668,0.6245363333333334,0.5308499999999999,-0.38279566666666653,0.19647199999999998,-0.18554400000000004,-0.9283126666666669,-0.44172999999999996,0.059105,-0.22669133333333336
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.6345196666666666,-0.24034033333333338,-1.0194629999999998,-0.337561,0.5632963333333335,-0.42272866666666653,-0.15757399999999996,0.7589486666666668,-0.4046233333333335,1.1757250000000001,-0.5305206666666668,-1.081169,0.11738666666666674,-0.19879666666666665
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.110460999999999,-0.06416233333333336,1.0484593333333332,-0.8267429999999999,-0.09871,0.4100520000000001,1.3549676666666668,0.8009833333333335,-1.5738740000000002,0.9622556666666666,0.1447526666666667,1.206111666666667,-1.3287399999999996,-0.06416166666666666
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.9052796666666664,0.3577403333333334,0.35350133333333345,-0.5801096666666669,0.6804196666666665,0.6965280000000001,1.5118516666666668,1.2007933333333336,-0.5726569999999999,0.29742399999999997,-0.09218199999999994,1.5490730000000006,-0.2649616666666667,0.3581363333333334
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.052195666666666675,0.47464999999999985,-0.6670646666666666,-0.35930566666666675,-0.6841939999999999,0.06122299999999994,-0.03947033333333335,-0.5190586666666666,-0.2969093333333333,1.082299333333333,-0.32735600000000004,-1.9330713333333336,-0.6959349999999999,-0.20194299999999998
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.12784833333333334,0.517257,-0.8719319999999998,0.06985266666666669,0.3782906666666667,-0.488717,-0.1966153333333334,0.01888033333333337,0.08032099999999999,0.006246333333333308,-0.24270433333333333,-1.2355376666666669,0.019241000000000022,1.457018
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.9261176666666664,-0.40599366666666664,0.25710866666666665,-0.33947866666666665,-0.17571500000000007,-0.8559900000000003,0.19299433333333335,1.2191573333333334,-0.27135666666666663,0.10725966666666668,0.09782400000000002,1.4298203333333337,-0.19622833333333337,-0.676466333333333
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.5508839999999998,-0.3243886666666666,-1.1783029999999997,-0.46384066666666685,0.30345399999999995,-0.14473066666666679,1.5240619999999998,0.9904200000000003,-0.17435666666666672,0.8041959999999998,-0.20914133333333332,0.9567623333333332,0.00912833333333333,-0.3354580000000001
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.851014333333333,-0.04537566666666665,-0.29616866666666664,-0.12357533333333331,0.20292300000000005,-0.6534036666666666,-0.17153400000000008,-0.20808866666666662,-0.385315,0.46324499999999985,-0.4637576666666668,0.7775326666666666,0.05215533333333339,-0.45673
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.20689766666666665,0.0931246666666667,-0.8490799999999994,-0.38488666666666677,0.4945350000000001,0.47180400000000033,0.9890176666666667,0.7569780000000005,-0.2356626666666666,0.8726973333333334,-0.21340400000000007,0.6763960000000001,0.22192399999999993,-0.35586200000000007
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.47135033333333326,-0.4487810000000001,-1.745420666666667,0.04281866666666647,0.4958223333333333,0.1943653333333334,1.294320333333333,0.9379993333333337,0.09702366666666667,-0.8818963333333332,-0.2131843333333333,1.2963260000000003,-0.23892533333333343,-0.49726699999999996
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.44617999999999985,0.582002,0.7963286666666664,-0.19193100000000005,-0.8407823333333334,-0.9076439999999999,-0.32015033333333337,1.3580133333333337,-0.3177626666666666,1.3721450000000004,0.7409629999999999,-0.16141733333333333,-1.099896333333333,-0.8582876666666664
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.33189699999999994,0.24571733333333345,-1.4625193333333328,-0.3410676666666668,0.217382,-0.23678899999999992,0.4603593333333335,-0.3217453333333332,0.15616966666666673,1.0302916666666666,-0.11867833333333333,-0.38462899999999994,-0.5936629999999999,-0.11506599999999996
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.4830116666666667,-0.3855296666666667,-1.089424666666667,-0.355115,1.0911856666666668,0.13399866666666663,0.5968026666666666,0.30499299999999996,-0.05013633333333333,-0.36090766666666685,-0.7077263333333335,0.715881,1.0542796666666667,-0.1404606666666666
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.006352666666666666,0.4419043333333332,-0.5345029999999998,-0.17248133333333338,0.2591533333333334,-0.37104566666666666,-0.6289606666666666,-0.7233333333333333,0.1966583333333333,-0.3060620000000002,-0.18620666666666666,-0.9007573333333335,0.4426593333333333,-0.6410946666666666
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.23845066666666662,-0.29934466666666676,-1.4086786666666666,-0.7124726666666668,0.8129043333333333,1.2465186666666668,1.5738559999999995,0.01051233333333332,0.17099333333333333,-0.7866593333333332,-0.5783910000000002,0.9365276666666666,0.008125666666666705,-0.34425599999999984
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.3815773333333334,0.20482300000000006,-1.456443,0.38573966666666654,-0.895641,-1.7313479999999997,-1.257329333333333,-0.3766539999999999,0.7755320000000001,1.148082333333333,0.16806633333333332,-1.6953180000000003,-0.7159393333333334,-0.8844823333333339
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.10906133333333334,0.7232686666666668,-0.5824336666666666,-0.45125500000000024,-0.7104076666666664,-0.09805066666666677,-0.20354899999999998,-0.9243526666666666,0.43197633333333335,1.0962656666666666,-0.47040499999999996,-1.5864613333333335,-1.3293896666666665,-0.6173899999999999
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.9430136666666673,0.5178983333333333,-1.4000396666666666,1.164422999999999,0.19951399999999989,-0.8445713333333335,-0.6586319999999998,0.9889773333333332,0.8543430000000004,0.7256586666666666,-0.8103636666666668,-1.3350600000000004,-0.7297203333333329,0.411956
