domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9854629761904755,-0.5202295543456544,0.447279064177489,-0.8917561928571426,0.39170908333333365,2.675667981159419,1.4885262446969696,-0.8279613162252778,-0.5714093024886879,-0.7648702632478632,-0.7328415861374984,0.18203513333333338,0.9545941428571432,-0.4034748062169312
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9913743080808078,0.23220912568542576,0.5645992892857143,-0.293635504112554,0.5719970716450216,1.002167915286405,1.0476337756104999,-0.8464195012982461,-0.06327805005175988,0.2374477202380952,-0.47725038534384756,1.330172724404762,-0.5946674501464219,0.9817113351648348
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.4594809886363629,-0.555140869047619,1.29293931060606,-0.7021368785714285,0.40924070854978356,0.2742088792474433,0.8692064756105009,-0.66123565963868,-0.7108656853692201,-0.17115989801587297,0.3224911963118581,1.6095006160714278,-0.6856986103174603,0.0336949036984731
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.109025568398268,-0.12422777622867334,0.40338633928571466,0.6362799077922073,0.4066423436507936,0.6326943373865264,1.2386055006105008,-0.45937505124165073,-0.31586930646201616,0.21631308974358973,-0.52520607610015,1.8804431833333328,0.09034400046685329,-0.038071823793961984
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7714089071428571,0.10324339484126983,-0.5897474047619046,-0.6101260673659674,0.813765067857143,0.16202703134077498,0.6375248174603176,-0.7300601370250192,-0.7519580572616925,0.468985182875458,-0.6838800474077644,-1.3606185172619043,-0.31951283888888893,0.2359370250155618
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.8783414833333333,-0.5392370869047619,-1.309116744047619,-0.15403263730158726,-0.2380018166666667,-0.8265082735737552,0.20203953888888887,-0.43072058593073614,-0.005926161209556285,-0.6448305448412701,-0.5301047833788193,0.9120886160714282,-0.5273206299083267,0.02109116660741223
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.5696821238095235,-0.1352907389957265,-1.1462847916666663,0.2574745232683984,0.09858027380952374,-0.5067574836664402,-0.36643710887445885,1.272731238503456,0.26427763961038964,-0.5936042666666667,0.2749186746031745,1.113167016666667,0.38042313730158733,1.2489431428571427
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.585111683333334,-0.38044064732905986,-1.1583208333333332,0.8032644196969698,-1.0393245999999998,-0.3666783300450615,-0.34150227065891625,0.0036730296289968225,0.6705306740824389,-0.7437731130952379,0.06205114164332401,0.43671528750000016,-1.0058400888888888,1.0240483738095234
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6670793666666668,-0.2720733869047619,-0.5786821571428571,0.5641336196969698,0.016089424999999952,-0.43427206080319203,-0.418071806890332,-0.11178935177848465,0.0045962067460317444,-0.4215489714285715,-0.45825456232493006,0.9488428910714292,-0.17619652958152948,0.7652558626373627
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8739068047619044,-0.36993746776556774,-0.9347360833333329,-0.7157826612554112,0.17844953134920621,0.030572300817539953,0.5239624015845264,-0.31869221111111107,0.2598530784992785,-0.8009863393384399,-0.8152975038545854,1.902809120833334,-0.32790755112044834,-0.1283904790885585
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.5742016722222223,0.009716226190476228,-0.6487462132034629,0.007878091941391947,0.2170675226190477,0.3905279740165632,1.650721424783549,-0.10081912638888886,-0.5344622718253967,0.24763463407425904,0.08485219920330454,1.609991612500001,-0.30297935808293014,-0.3514127180257723
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.03160803953823952,-0.4015244440476191,-0.7247408857142852,0.31257019350649357,-0.011821323593073661,-0.3626528982056591,-0.2198672105006105,0.1075888644594441,0.35256317566045053,-0.41619008424908416,0.2628908499999998,0.9979050624999999,0.16236967063492058,-0.7297158137007946
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.02649305833333334,-0.14283240297619057,0.03121301428571423,-0.2819417002664002,-0.3351761361111112,-0.3203442667361481,-0.26401127777777783,0.29302617290100247,-0.02525411003947033,-0.011150642185592207,-0.2877475661795151,1.5858043291666666,-0.3379705376984128,-0.6498948642857144
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.6196786969696971,-0.45927496574675347,-1.0971354334415582,-0.559925080952381,0.39480697499999984,0.4213060296636937,0.7322777984126985,-0.5697773685606059,-0.4903023092508941,-0.3026033074786326,-0.7631772957240472,1.8365111291666667,-0.5111879495331466,-0.512415988235294
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.5032990285714286,0.12217052628205131,-1.3422873273809528,-0.5051620166666665,0.5469665242424244,0.47300256923343775,1.6542338817460316,-0.28274275959595974,0.06890152216117218,0.8469239335248088,-0.6798016637051921,1.5569097250000001,-0.8731211060988031,0.7485159964082215
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.7261511154761903,0.3991119425303453,-0.6873417,-0.15493505595238097,0.12661432741702738,0.3056218446514837,0.954556695848596,-0.2931747212355455,-0.5381578809163057,0.5853612661172162,0.2933069110177404,1.361077836904762,-0.5193529080829303,-0.27812109273009833
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6000062636363634,0.34633885492350786,-0.6103223607142855,-0.009119578571428635,0.4867765845238096,0.7915902238944631,0.8061039101010101,-0.4216717731738849,-0.627367603684238,0.40684540284715304,-0.5043774370945482,1.0489504166666672,-0.10022846977124185,-0.7582783958436515
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.8030567416666665,0.3884330521825396,-0.12884400238095242,-0.6200226035714285,0.8308957152958153,0.08151062793486705,0.2889253793077837,0.17259234544790003,-0.4745891619925965,0.5496123841963592,-0.1809051246031746,-0.6381087619047614,0.9696012960317456,-0.6337817879681935
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.4260015310966814,-0.47327170238095223,0.6684848535714286,-0.45643747316017325,-0.22291801309523812,-0.64771810415804,-0.16775047161172163,-0.3567984682539682,0.029816451041591224,-0.1541420398962149,0.4097951365079365,1.4186473666666672,-0.5287559367243867,-0.8878293937675076
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.5842602297619046,-0.14102728165445666,-0.46710814999999983,-0.44703307142857157,0.9093923424603179,0.8908649216356106,0.8587135660533914,-0.4512176459135164,-0.08028454769119771,0.14744642177267175,-0.055805992670401414,0.11414277142857142,2.180980111111111,-0.25220513367433944
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.6811282176046174,-0.505189184920635,0.9686906856060606,-0.7480019880952379,0.25562610259740265,0.8786343835403724,1.4344810685064935,-0.2547773949561403,-0.4200964210835059,-0.4017279633699636,-0.3852633968942254,2.153359954166668,-0.514675007936508,-0.39037944346269915
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.45216488466811,-0.5013907111832615,0.30988839989177513,-0.513196642857143,-0.13961877121212113,0.17965378146287506,0.5970724984126984,-0.2606589711466165,-0.0674166615185468,-0.25076487698412697,0.16276130861344537,1.7445075208333338,-0.7347115333333332,-0.6298248093768976
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.1611406468253969,0.004505239177489211,0.10762060227272724,-0.2854693669330669,-0.2373261555555555,0.8892804709141103,-0.278167755952381,-0.68806880709539,0.16878349722222225,-0.011811127777777772,-0.22994116856046756,1.782535654166667,-0.5044147214285715,-0.6435242199332873
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.9080062964285714,-0.3774026386904763,-0.13297743939393938,-0.3031071268537019,0.6040631476551228,-0.23396014178430274,0.24264216367243857,-0.7499218971567174,0.007719585879465771,0.5905588352647352,-0.30661093690780655,1.309816808333334,0.037676773015872994,-0.3143322452855494
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.4386657261904762,0.30549956616161633,0.31040545584415585,0.023615184798534843,-0.24448099126984119,0.13074167578521934,-0.15589793519715575,-0.5094074694330522,0.12105767926663413,0.0491786944444444,-0.3985628634250801,2.083445366071429,-1.2737960103174606,-0.7420588400081403
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.9157154803030305,-0.5376132124999998,0.3598313333333334,-0.4898157666666667,-0.09710840512265512,0.23100449978899332,1.482393248626374,-0.43983692202380964,-0.26550720996732,-0.11105238741258736,0.7182171865079364,2.315541354166667,-0.2443997,-0.21769194954735524
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.22000542103174608,-0.19210513300865803,-1.3527129666666664,-0.05006878268398257,-0.14378944520202022,0.2750699536850972,1.1994264764911562,0.588250113888889,-0.17087050136107151,0.10666467929292932,0.2426445007936508,1.543607999999999,0.2616493347041848,-0.38459664374281116
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.5470853214285702,-0.22928656190476196,1.9913835916666667,-0.4072094431235432,-0.419217090079365,-0.23176969521420618,0.03920923888888887,-1.0682035623096204,-0.812299589729224,0.3955249904761905,0.7304139908730162,1.1270932708333334,-0.9786297769841269,-0.4192318297264353
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7806366488095239,-0.1054244130758131,0.9142894058441557,-0.5671892500000001,-0.19677699444444444,-0.08010786417204574,0.04725234117647062,-0.29382742579319543,-0.29837280755029266,0.3717393584054834,0.7640196087301586,0.8584266369047617,-0.6225978472222223,-0.6133976177970176
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.052221116666666,-0.1220346992063491,1.062352425,-0.5911349652014648,-0.3411208456349206,0.36266312600069006,1.1418842736263732,-0.4151220708718914,-0.9975951485098224,0.426865754242979,0.6116567078431372,1.5021164708333332,-0.43033773762838473,-0.45953200247296977
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.16874109166666662,-0.4676161820512819,-0.8730406130952378,-0.36153995054112564,0.7311276507936507,2.61350958115942,1.7821394369047612,-0.06938727677432216,-0.24583182478305993,-0.7640392976190475,-0.2881845603205048,1.6901010583333338,0.803008168831169,-0.6731847892857143
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.5544824305555554,0.24880410476190482,-0.3314093273809522,-0.11352454220779216,0.5284972583694083,-0.040918570355731224,0.338836736111111,0.10894102163837624,-0.26447473783161296,0.42198781944444447,-0.17092685527544352,1.093672583333333,-0.13367802157499367,-0.23838204630152698
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.31070243030303035,0.04006955238095241,1.0549037976190474,-0.507997980952381,-0.4055579250000001,-1.1104189471279795,-0.5484884047619049,-0.7574331277777776,0.11580679206349204,0.10138629848484851,-0.09602454423740509,0.9541056714285713,-0.6362318154761908,-0.25824613362977594
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.4304326785714283,0.028619655971805963,-0.9410041834415585,-0.49490071071428593,-0.07671184166666666,0.6333899100055742,0.8244007958485959,-0.2818428983528727,-0.02142173106519084,-0.1041531822344322,-0.9522453491393658,-0.5530440333333333,0.006341856419234313,-0.28249391080630315
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.4002315769841271,0.8219174345216878,-0.7239473999999997,-0.3819410907425906,0.18931961666666663,0.2454012857058542,0.42199835183982665,-0.7721595007173384,-0.3921365512982116,0.7154702466422463,-0.051692468253968206,-1.1139499499999996,0.07296778253968247,-0.5423071599439777
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.505980742857143,-0.17408966111111115,0.8705604333333333,-0.18955600476190473,-0.7135633944444446,0.01333323424065273,-0.8170023214285717,-0.6449528315195768,-0.13401164222298728,0.7872871253968253,0.29102624920634895,-1.4055120000000003,-1.1845505019841267,-0.5234935655915506
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.179968644047619,-0.03884979543650796,-0.5979940666666665,0.2009622000000003,-0.20814748650793657,-0.806111981466842,-0.7843763891265596,-0.8580683633016837,0.2547886891007544,-0.03390877289377288,-0.20524664205924792,-1.5336516666666662,-0.38723311619981315,-0.3680868189874939
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.4105130115079364,0.10179212310606062,-0.5341003249999999,-0.6480913707792206,0.27885697698412704,0.5060361582656474,-0.10560222500000005,-0.7983749015953344,0.015166141950682136,0.11724650454822956,0.06033973848901877,-0.8383103083333335,1.8132423095238102,-0.6307602072829132
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.9777821182539687,0.1450602976023977,0.5897661500000002,-0.23057495649350646,-0.4226567523809526,-0.8068096467598825,-0.5245271525974026,-1.0169946596900177,-0.05770075006105006,0.04532475879120877,1.3144522698412706,-0.6703651785714283,-0.2602751111111111,-1.0854304952380958
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.16657343452380946,0.20989141792717084,-0.1610357357142858,0.9697271244588742,0.7016036563492065,-0.32758938471359544,-0.2061695811688313,-0.8764528869254116,-0.09754204726890757,0.3396357108363858,-0.47888309722222216,0.5391464500000002,-0.05133679953314662,-0.5089509644010747
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.6287282488095236,-0.17606695000000008,-1.7919165333333333,0.1360468154761905,-0.32637614523809516,0.0009859552723987964,0.43384317835497826,-0.4216158382101087,0.19453531666666662,0.4638805158730158,-0.6534101844058965,0.3351546875,-0.5593015555555553,-0.7304279123002345
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.2704005863636364,-0.3007909535714286,-1.3004251107142855,-0.06524794761904752,-0.16308370833333335,1.8783216107142857,0.19250054841269837,-0.884896213899697,0.21076529722222215,-0.3040261760683762,-0.8864231324217697,0.6229702708333333,-0.6546185626984128,-0.5005745681981486
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.19161054404761912,0.22078254493284497,-1.6433625273809525,0.4520164835858585,-0.29073384166666666,0.11443670707337564,-0.3571884555555557,-0.3698373421337992,0.05313526654783125,0.6752524308080808,0.18056734206349187,-1.2707022125000003,-0.7857093055555556,-0.5934787951580625
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.5148698214285716,-0.037736386309523896,-0.8925886249999997,0.20663671071428577,0.20354930476190475,-0.09522653919147063,0.4712962673669467,-0.4389302653204983,0.24481430148885644,0.29633928226495715,0.16593787429667523,1.5566425714285712,-0.6542151547619051,-0.2339554838943263
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.464563963636364,-0.7510939201465204,1.4227570998917747,-0.5906408154761905,0.20114958809523817,-0.2843394473398583,-0.2053146654761905,-1.2532127321410145,-0.20368384132160117,0.5851640145909648,0.16722857114541476,-0.8334082958333332,-0.9409162189775911,0.49800548558108554
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.7902753388888882,0.15637596864867156,-1.041027485714285,0.3299200857142857,0.23971932857142841,-0.258840914078675,-0.08074561565934073,0.05542204019607842,-0.1361437580697081,0.614609162118437,0.633605673015873,0.18604633333333329,-0.3138616322892793,-0.21397080665489912
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.606289908333333,-0.00890384444444441,-0.5824660357142856,-0.28673735238095227,0.6335480417027415,2.5744305416666666,0.5383728694444443,-0.8789567834249086,-0.012438526303286075,-0.7058926418498168,-0.4706986673699916,-0.5121413791666667,0.4217909359646891,-0.2510563961237635
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.659216532142857,-0.020644961111111138,-0.13938283333333332,0.23728359999999996,0.4753822765873015,0.13380546535855448,0.5140382283549783,-0.2316423247710624,0.5979376665538567,0.22152125852480858,-0.7301265035947712,1.2976511250000005,-0.06788636302521013,-0.5564542017960323
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.8192735880952378,-0.004916015478312519,-1.0732077499999995,0.1331358309523809,0.4111110285714286,-0.018889240177576004,0.7207817625152626,0.5537084124183006,0.0808331780414031,0.451463112912088,0.32301514444444446,0.905765166666667,-0.10356119754901955,-0.3337619208436514
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.06405868333333335,-0.4338054630952381,-1.4339693904761903,0.4146149833333333,-0.06792714166666668,-0.47336801346817414,0.33267695238095235,-0.23270266770990453,-0.06166800725566705,0.27839660714285713,-0.4676462604575163,1.0863026375000002,-0.5684045103174601,-0.34734954941508017
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.13074280357142862,-0.13628496785714284,-0.7947829023809518,-0.6221744785714288,0.1758611194444444,-0.19696790809756443,-0.23016179166666656,-0.7128962199992815,-0.7829949984593835,1.2518637553418805,-0.5877804468211528,-1.5203122666666664,-0.28468360231092427,0.6275917813288563
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.6299357166666666,0.4039417625915751,-0.8075959857142853,0.3171026238095239,-0.0014672250000000164,-0.46774380800598947,-0.7198928136752138,-0.47477369445525236,-0.3969942190476192,1.0307563563492064,-0.7161475585889037,-1.9460521000000002,-0.2550886305555556,-0.3477701661565629
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.6178259452380952,-0.314593684920635,-1.0956670015873018,-0.32380057619047614,0.33166798333333325,0.1925700259073194,1.5114566745098035,0.10312456626984128,-0.010291268485613578,-0.0238020293650795,0.0186224123015873,1.887099316666667,-0.1442810876283847,-0.4642688760179434
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.35593645,-0.26150108482905976,-1.334654477380952,-0.34892903333333325,0.35569338888888874,0.43040965496894407,0.643170998229548,-0.4024301966972914,0.028409713043478252,0.1157076277777777,-0.2186911092436975,0.4708831744047619,-0.11287347222222227,-0.35254510253402005
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.861519841666667,-0.15842984206349198,-1.5409490749999994,-0.007170788095238087,0.19386782777777778,0.20392763541349945,0.11484695524573466,0.04058719775253983,-0.1772197362960711,0.20348986780441777,0.2559381452380952,-1.2592194,-0.5111991856442578,-0.3456941567880991
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.205109821428571,-0.2336853813492064,0.686597866558442,-0.6334864369047617,-0.1726631924242424,0.40214737401656303,1.3408522936507936,-0.7497621392453137,-0.7449219999639247,0.5589613313492064,-0.44164238587648535,1.1989847666666673,-1.055664494771242,0.5853524250963634
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.7824691317460315,-0.19518497380952377,-0.14302811439393948,-0.28114445329670323,0.5360250004329002,0.17056733662160514,1.6874724481962486,0.5351688446832579,-0.30727384138867647,0.2806619750915751,0.2844227849206349,1.339412208333333,-0.4055768475490195,0.05558514417645913
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.24009514047619038,-0.3356451872100123,-1.598290033333333,-0.4378124443722944,-0.45990036666666667,0.11907245893719805,0.5462231767676766,-0.8547956711092829,-0.7850503972328323,1.1112187777777778,-0.5962164890744307,-1.3163917125,-0.2407884714285714,-0.3539063490571593
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.12211367857142853,0.02005071289682539,-1.3150497583333336,0.3840897506493507,0.14160579448051944,-0.26888203242601383,0.10123113730158728,-0.0009123789027493423,-0.10043546791951305,-0.12445999313186816,-0.11836910280112045,-1.4490249880952373,-0.6466882825396827,0.9690685523809516
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.9942450757936504,-0.3653637606442577,-0.33797423106060576,-0.19617252857142853,0.17666396666666656,-0.14211766342834498,0.3239109709383754,0.12786033484848477,-0.24651637274246774,0.10221198278388278,0.3794427991129786,1.1254940714285717,-0.41460261064425796,-0.42065442494418037
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.013733932539682555,-0.3441754141941394,-1.5478592416666672,-0.5233493833333333,-0.19637231111111114,0.40418111724931094,1.8756457666666668,0.21822879431153644,-0.03616358787829818,-0.10544966865079365,0.01816623601774042,1.2989144660714285,-0.2612366011904759,-0.3336604074838633
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.6432451916666665,0.33042322729215234,-0.7168637440476185,0.058911631479631466,0.12881727499999993,-0.5716312617892977,-0.1206152904761905,-0.1963219672577422,-0.05108406079102061,0.251794336019536,-0.6831425172766208,1.2900454244047614,-0.22177416767676772,-0.7081339136562314
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.8384965130952383,-0.09131094045676542,-0.8305103643939391,-0.34400264020146515,0.12996195757575754,0.15689997161439012,0.8620713626050425,0.18745201481064513,0.20074813448773451,0.4774719586469087,0.32923542728758176,1.2818375535714284,-0.4024869106442578,-0.39798284886176627
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.46003440476190477,-0.36494603701298717,-1.3996059166666666,-0.4954119818903321,0.3033879166666668,0.27917391903918753,1.484161717944147,0.16885768421052633,0.19951243011204478,-0.03802058192918195,0.15139195791316523,1.682842787499999,-0.9793119391053389,-0.22837798175126242
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.039063291666666666,0.5633884913398693,-0.6692730749999999,0.1813730883699633,-0.35580671067821074,0.2812315383938526,-0.32882570229394803,0.9092047625018437,-0.1968010396825397,1.1134659419802424,0.8326830999066293,0.49905938273809514,-0.34049468452380965,-0.8490209348202525
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.30597457142857154,0.04650096011904761,-1.745730960714286,-0.03203538982683984,0.16679299285714294,0.39294217637629486,1.066541913398693,-0.40996997548701297,0.0090069684912984,0.37874398345543325,-0.787586455978768,0.7019967160714288,-0.33087012817460304,-0.12078535802852546
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.49587635714285705,-0.25151086805555534,-1.7808377250000011,-0.11398778030302999,-0.4177936174242424,0.32062645408192253,0.1239240117216117,1.8460333958333337,-0.0813396182178932,-0.37356786528471525,-0.6216681760067794,-0.0201210547619048,0.016047980158730175,-0.42460943480469043
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.3523266691919192,0.46776626911764674,-0.417188075,-0.018976407142857133,0.5184304168831165,1.1818759104311285,0.036489404668534106,-0.5853330541733119,-0.16526513299887802,0.0005455119047618528,-0.5511779757966958,-0.7888208333333331,-0.0725723277777778,-0.8736445132119518
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.24258084696969676,-0.15501878809523814,-1.3992319999999998,-0.07083424682539688,1.0218643115079369,0.4190540374874061,1.4294749450549449,0.14970875945165935,-0.2020504104159054,-0.5487511907509159,-0.7294569436538386,1.7424836208333343,-0.2774339733426704,-0.03692051572382574
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.6851227123015871,-0.3334212856227106,-1.3014183523809515,0.7392772583333332,-0.5286230511544011,-0.708587009337991,-0.5628649969187678,-0.48668169278453743,0.07352863917797885,1.0314671130952378,-0.5489836470809667,-1.2829812500000002,-1.1008387499999999,-0.5260005532666208
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.4500146500000002,0.2346386293650795,-1.0081731107142857,-0.5155847250000002,-0.2291053111111111,0.5878022310660498,-0.09371279285714286,-0.7673013028480848,-0.25513748225566696,1.2628555833333346,-0.8386714492751777,-1.404527436904762,-0.8421314305555552,-0.30891114399973685
