domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.4886285364627838,-0.601783812046051,-1.7095927000045776,0.7602035999298096,-0.24007569253444672,-2.304295778274536,-0.2041229009628296,1.7846095561981201,-0.7036129236221313,0.2626504600048065,-0.3674401044845581,-2.3275692462921143,-0.6466795802116394,0.6471393704414368
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.10192397236824036,0.3504725396633148,0.2221047431230545,-0.2476038634777069,-1.4335523843765259,1.366775393486023,0.2932533919811249,-0.6501247882843018,1.068061113357544,-0.6407307386398315,-0.9442933797836304,-0.4961773455142975,-0.2145235240459442,-0.4643029272556305
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,1.1323987245559692,0.5572627782821655,1.7377166748046875,-0.9140056371688843,-1.0774329900741577,-0.3711168169975281,-2.1456668376922607,-0.7355858087539673,0.2276768535375595,1.1324421167373657,0.10133764147758484,-2.5674970149993896,-1.3565096855163574,1.3084259033203125
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.8343957662582397,0.45940396189689636,-0.9550877809524536,0.2753139138221741,-1.2434509992599487,1.7126672267913818,0.20554807782173157,-0.7570663690567017,0.6259897947311401,0.5311275720596313,-1.4689961671829224,-0.5229334831237793,-0.2897956669330597,-1.028767704963684
7,7.2,7.2.4,gemma,87,een bal met kracht gooien,True,-0.567548930644989,0.19172784686088562,1.1629970073699951,-1.0815232992172241,-1.274110198020935,1.3524035215377808,-0.3526027202606201,-1.9581210613250732,0.5915090441703796,-0.4156801998615265,0.5939844250679016,0.13796885311603546,-0.8693426251411438,-0.396902859210968
7,7.3,7.3.1,gemma,88,richting aanwijzingen gebruiken om ergens te komen,True,0.6353511214256287,1.687321424484253,-1.0535762310028076,1.231144666671753,1.7895300388336182,-0.6610454320907593,0.24324381351470947,1.334019660949707,0.7561470866203308,1.3510841131210327,-1.7907922267913818,0.05158475413918495,0.30827030539512634,2.5301599502563477
7,7.3,7.3.2,gemma,89,meten met blokken of takken om ruimtes te bepalen,True,-1.8737908601760864,1.5885469913482666,-1.0024563074111938,2.013227939605713,0.18826748430728912,0.05872808396816254,-1.7763564586639404,-0.555047869682312,1.4837647676467896,1.4443002939224243,-1.5537760257720947,-1.3812483549118042,1.224453091621399,0.6333968043327332
7,7.3,7.3.3,gemma,90,timing hebben voor een beweging over een kleine afstand,True,-1.4480295181274414,1.1005573272705078,-1.021296501159668,0.44814515113830566,-0.11630819737911224,2.1977555751800537,0.32120704650878906,-1.2132431268692017,0.5876421928405762,2.0436747074127197,-0.7799192667007446,-0.9645380973815918,-0.011121300049126148,-0.7420449256896973
8,8.1,8.1.1,gemma,91,vertrekken van school op tijd voor het vervoer,True,0.2089034914970398,-1.451915979385376,-1.3578983545303345,-0.52541184425354,2.3230109214782715,1.8562231063842773,2.978893756866455,-0.519982099533081,-0.2728576064109802,0.7890593409538269,-1.7556582689285278,1.548458456993103,1.570775032043457,1.265618085861206
8,8.1,8.1.2,gemma,92,een bestemming in de buurt bezoeken,True,0.6359079480171204,0.5988171696662903,-0.5955206751823425,1.1534689664840698,0.45840513706207275,-0.29180511832237244,0.04914025962352753,1.189881682395935,0.7587971091270447,0.7379433512687683,-0.4601387679576874,0.5389620065689087,0.5741207003593445,0.3133677840232849
8,8.1,8.1.3,gemma,93,reizen met oma naar een activiteit,True,-0.1243034303188324,-0.9099282622337341,-0.9034839868545532,-0.12975755333900452,0.8604610562324524,2.8964920043945312,1.4180877208709717,-0.03944849967956543,0.28211936354637146,-0.7560771703720093,-0.9281635880470276,1.9610952138900757,0.8707506060600281,-0.16244858503341675
8,8.1,8.1.4,gemma,94,ervaring opdoen met zelfstandig reizen naar nieuwe plekken,True,1.681592345237732,-0.2363736927509308,0.6192033886909485,-0.6537917852401733,1.540587067604065,0.5788127779960632,1.9336862564086914,0.6321834921836853,-0.4097500741481781,1.2941656112670898,-0.0667000412940979,1.6728500127792358,1.6206657886505127,-0.3864383101463318
8,8.1,8.1.5,gemma,95,overstap van tram naar bus op de halte,True,0.8783303499221802,-1.0318173170089722,-0.7601042985916138,-0.10868552327156067,0.8504628539085388,0.30719253420829773,1.32063889503479,-1.1367324590682983,0.9749253988265991,-0.631893515586853,-1.0288795232772827,0.3447282016277313,0.04513194411993027,1.4908233880996704
8,8.2,8.2.1,gemma,96,een werkplek creëren in de garage voor hobby s zoals houtbewerking,True,-1.7516061067581177,1.4444160461425781,-1.8981707096099854,2.859161853790283,-0.360844224691391,0.5659775137901306,-1.2223567962646484,-0.20916742086410522,2.121128797531128,-0.2235254943370819,-0.32146576046943665,-1.4242559671401978,0.022916525602340698,-7.598847150802612e-05
8,8.2,8.2.2,gemma,97,op het pleintje een spelletje improviseren,True,-0.8513309955596924,1.109624981880188,1.6210366487503052,0.9072445631027222,0.04864717274904251,1.291662335395813,-0.04513902962207794,-1.8291432857513428,0.22086820006370544,-0.9777662754058838,0.7010568976402283,2.1027255058288574,-0.09580531716346741,-0.4530242383480072
8,8.2,8.2.3,gemma,98,een speciale aankoop in de winkel vinden,True,-0.7078436017036438,0.49931028485298157,-1.969358205795288,0.7307058572769165,0.7437141537666321,-0.6878201365470886,-1.002441644668579,-0.01312817633152008,0.3936053514480591,-0.04949197918176651,-1.1082215309143066,-0.9290381073951721,0.41254866123199463,0.811891496181488
8,8.2,8.2.4,gemma,99,nieuwe paden bewandelen en de natuur leren kennen,True,0.3484466075897217,-0.8964847326278687,-0.14956504106521606,1.111657738685608,-0.6375255584716797,0.4815438687801361,0.35924458503723145,-0.9664636850357056,0.735140860080719,-0.774546205997467,-0.8991577625274658,-0.4257783591747284,-0.2242034524679184,-0.5800943970680237
8,8.2,8.2.5,gemma,100,samenwerken aan een creatieve activiteit,True,0.9911494851112366,0.5443527698516846,3.533059597015381,-0.7423790693283081,0.7628644108772278,1.8106833696365356,0.6150193214416504,-0.4156579077243805,-0.8953389525413513,0.022348083555698395,2.085738182067871,2.4196672439575195,0.8096293807029724,-1.5500059127807617
9,9.1,9.1.1,gemma,101,plannen hoe je je geld besteedt,True,-1.1544077396392822,2.3790664672851562,-1.7665550708770752,1.6766008138656616,3.1968162059783936,0.1837902069091797,-0.3799246549606323,2.1286425590515137,0.01900925114750862,1.0219800472259521,-2.890194892883301,-0.14637312293052673,3.2561542987823486,2.4117252826690674
9,9.1,9.1.2,gemma,102,een outfit aanpassen naar je smaak,True,0.5886674523353577,-0.29909253120422363,0.2114046961069107,-0.9358400106430054,0.43868643045425415,-1.2135999202728271,0.14197957515716553,0.24003590643405914,-0.5908863544464111,0.48155567049980164,0.4096965491771698,0.2632546126842499,0.6263971924781799,0.6851869821548462
9,9.1,9.1.3,gemma,103,beïnvloeding door reclame erkennen,True,0.5725707411766052,-0.7860777378082275,-0.7576393485069275,-0.805250883102417,1.4573613405227661,-0.13662078976631165,1.3022947311401367,-0.8545032739639282,-2.2416493892669678,1.3951799869537354,-1.4778681993484497,0.20246955752372742,0.09801726788282394,-0.28556132316589355
9,9.1,9.1.4,gemma,104,je kaartverzameling uitbreiden met nieuwe sets,True,0.5533929467201233,1.2771447896957397,-0.3962085545063019,0.1356688141822815,1.1319321393966675,0.14857402443885803,0.3315299153327942,-0.4042741358280182,0.8184716701507568,0.0670986995100975,0.10867787897586823,-0.7518388628959656,0.5531869530677795,-0.07294619828462601
9,9.2,9.2.1,gemma,105,uitproberen wat er te beleven is op de kermis,True,-0.1363706737756729,1.6383799314498901,0.3061746656894684,0.536575436592102,0.7560158967971802,0.5545464158058167,1.0872083902359009,1.813313364982605,0.03906773403286934,1.1730456352233887,1.0878798961639404,2.1343913078308105,-0.003777826204895973,-1.432116150856018
9,9.2,9.2.2,gemma,106,een programma met activiteiten bestuderen,True,-0.4873438775539398,2.2126169204711914,-0.8646212220191956,0.21012058854103088,0.47166964411735535,2.1262214183807373,-0.5141916871070862,-0.6852343082427979,-0.18281467258930206,2.7409746646881104,-1.0533347129821777,-1.7337058782577515,-0.6444223523139954,0.9334503412246704
9,9.2,9.2.3,gemma,107,samen kerststol proeven op kerstavond,True,-1.3237971067428589,0.6477659940719604,-0.8309493064880371,0.5361096858978271,0.4094357490539551,0.7271302342414856,0.05185317248106003,-0.5780692100524902,1.3382656574249268,-1.627267837524414,-0.13123640418052673,1.9998009204864502,-0.5910460948944092,-1.422501564025879
9,9.2,9.2.4,gemma,108,een feestje geven na de viering,True,1.8211060762405396,-1.5467051267623901,0.9303883910179138,-0.5253986120223999,1.4598089456558228,-0.42854365706443787,1.7982029914855957,0.2556908130645752,0.32108399271965027,-1.3619110584259033,0.5749502182006836,3.227341413497925,1.2434122562408447,0.22211197018623352
9,9.2,9.2.5,gemma,109,delen van je spirituele ervaringen,True,2.362292528152466,-0.47817277908325195,1.0140513181686401,-0.8850966691970825,0.0917232558131218,0.0009376183152198792,1.3350329399108887,0.5190673470497131,-0.6387248039245605,0.014101721346378326,0.5226923227310181,1.8814765214920044,0.08205503970384598,-2.0761852264404297
9,9.3,9.3.1,gemma,110,bespreken wat respect voor anderen inhoudt,True,2.024752616882324,-0.5336959362030029,1.1911271810531616,-0.7253198623657227,0.9338762164115906,0.7706598043441772,2.6356325149536133,0.15777269005775452,-1.7994688749313354,1.4128204584121704,-0.26882511377334595,2.231829881668091,0.736142098903656,-0.657563328742981
9,9.3,9.3.2,gemma,111,afval verminderen door opnieuw te gebruiken,True,-0.7965110540390015,0.3432174324989319,-1.5368961095809937,2.283292770385742,2.6390130519866943,-0.06024499982595444,0.7721613645553589,0.9231952428817749,-0.15717633068561554,0.7773817777633667,-1.35166597366333,-2.059645414352417,1.3023114204406738,0.8634589314460754
9,9.3,9.3.3,gemma,112,analyseer hoe informatie online wordt gepresenteerd,True,2.4449994564056396,2.037956476211548,-1.2726627588272095,0.7473527193069458,2.6229422092437744,-0.5857841968536377,-0.3211181163787842,1.4511282444000244,-0.2657967805862427,3.8265364170074463,-2.361788511276245,-1.858370304107666,-0.017723478376865387,3.6992428302764893
9,9.3,9.3.4,gemma,113,een actie organiseren voor een belangrijk thema,True,2.139557123184204,-0.55853271484375,0.5196303129196167,-0.2419838011264801,2.310448408126831,1.4836459159851074,1.9050102233886719,0.207586869597435,-1.5759369134902954,1.3748888969421387,0.2557559907436371,1.5885405540466309,2.71223783493042,0.44874122738838196
9,9.3,9.3.5,gemma,114,bespreken wat democratie betekent en hoe het werkt,True,0.9395797252655029,0.67164546251297,0.0290655717253685,-0.33872899413108826,0.7825580835342407,-0.3911982476711273,0.10047539323568344,-0.1811327040195465,-0.5348294973373413,2.1705031394958496,-0.502560019493103,0.2637968361377716,0.3520510494709015,0.6254333257675171
1,1.1,1.1.1,gemma,115,meedoen aan de discussie in de klas,True,1.7026629447937012,-0.03337162360548973,0.9582005739212036,-1.7481015920639038,1.9847904443740845,1.0167242288589478,4.057797908782959,-0.2627429962158203,-1.7708890438079834,-0.47363710403442383,-0.5771705508232117,4.004997730255127,0.4928379952907562,-0.10200009495019913
1,1.1,1.1.2,gemma,116,een puzzel zonder hulp proberen te maken,True,1.0017348527908325,0.45596128702163696,1.4069279432296753,-0.9714418649673462,-0.11805779486894608,-0.35019105672836304,0.027299731969833374,-0.189195454120636,0.42839285731315613,-0.5737625360488892,1.386581301689148,0.32158735394477844,-0.4746773838996887,-0.03217100352048874
1,1.1,1.1.3,gemma,117,taken verdelen in de groep,True,-0.4242825210094452,-1.0782607793807983,-0.10578364133834839,-0.24804067611694336,1.8497467041015625,2.7590537071228027,4.06944465637207,0.7883107662200928,-0.7900452017784119,-2.177894115447998,-2.607228994369507,3.449157476425171,2.3217854499816895,0.7328657507896423
1,1.1,1.1.4,gemma,118,de toets voorbereiden met behulp van flashcards,True,0.39663058519363403,1.1291837692260742,-0.5079374313354492,0.012533247470855713,1.5253740549087524,0.6259348392486572,0.9527930617332458,-0.6009252071380615,0.8317813873291016,0.9761323928833008,-1.2268935441970825,0.6163563132286072,0.4559466242790222,1.4890966415405273
1,1.1,1.1.5,gemma,119,een online spel spelen over biologie,True,-0.18739943206310272,1.0534087419509888,-1.0364850759506226,1.0634828805923462,-0.6802600026130676,1.160921573638916,-0.27007749676704407,-2.5544679164886475,-0.301124632358551,1.4620556831359863,0.42901909351348877,-1.264050006866455,-0.9996327757835388,-1.4035303592681885
1,1.1,1.1.6,gemma,120,een patroon herkennen in de omgeving,True,-0.5539178848266602,-0.017364971339702606,-1.1632434129714966,0.26091647148132324,-0.7542397379875183,0.39193594455718994,-1.4296386241912842,-0.7823677062988281,0.4736177325248718,-0.07312019169330597,-2.0696113109588623,-0.8997652530670166,-1.7495347261428833,0.5821945667266846
1,1.1,1.1.7,gemma,121,een korte film draaien met klasgenoten,True,1.8897087574005127,-0.8811211585998535,1.5714948177337646,-1.8381460905075073,0.20511478185653687,0.8818638920783997,2.523362874984741,-0.4815275967121124,-0.7749108076095581,-0.4259493052959442,1.0053261518478394,2.203583002090454,0.08080188184976578,-0.2910199761390686
1,1.2,1.2.1,gemma,122,naar de refter gaan voor lunch,True,-1.4139349460601807,0.10158692300319672,-2.553628921508789,0.23534932732582092,1.5187315940856934,1.426055908203125,0.9414270520210266,1.0496643781661987,0.29188817739486694,-0.831763744354248,-1.976909875869751,1.205724835395813,0.5234270691871643,-0.2467653453350067
1,1.2,1.2.2,gemma,123,tijdens de proefwerk bespreken,True,0.3811795115470886,1.4225643873214722,0.3133486807346344,1.492061972618103,1.5021932125091553,-0.08906082063913345,0.7882478833198547,0.9340035915374756,-0.2975796163082123,-0.3660169839859009,-1.2610794305801392,0.7710383534431458,-0.2880784273147583,0.25413739681243896
1,1.2,1.2.3,gemma,124,je naam op het papier schrijven,True,2.0643720626831055,-0.6250551342964172,0.09741611778736115,-2.3206653594970703,-0.8844107985496521,-1.1814278364181519,-1.0711636543273926,-0.66468346118927,-0.46411943435668945,0.08583859354257584,-0.14300815761089325,-0.7049086093902588,-1.2836757898330688,1.143597960472107
1,1.2,1.2.4,gemma,125,meegaan op excursie naar het museum,True,0.2927265465259552,0.07137855887413025,1.2913936376571655,0.23751875758171082,-1.6269774436950684,-0.7710485458374023,-0.2650146484375,0.021566152572631836,1.1487078666687012,0.36657217144966125,0.3155820369720459,0.3587011992931366,-1.0926421880722046,0.23649519681930542
1,1.3,1.3.1,gemma,126,informatie inwinnen over afwezigheid,True,1.4037997722625732,-0.2873835563659668,-0.274329274892807,-0.06743589043617249,2.7947781085968018,0.8860330581665039,2.2132391929626465,1.1068817377090454,-1.410866379737854,1.8909918069839478,-1.8537943363189697,-1.6535751819610596,0.652901291847229,2.8060789108276367
1,1.3,1.3.2,gemma,127,met je klasgenoten babbelen over de vakantie,True,3.1427462100982666,-0.9871065020561218,1.2769850492477417,-1.7508931159973145,1.8306883573532104,0.05279520899057388,3.5664925575256348,-0.8394635915756226,-1.5353549718856812,-0.4960622191429138,0.2501467168331146,2.859492778778076,1.18524968624115,0.08699563890695572
1,1.3,1.3.3,gemma,128,samen met anderen een spel organiseren,True,-0.09974725544452667,1.056581735610962,0.9440669417381287,-0.5472904443740845,1.1024876832962036,3.2787044048309326,0.7851044535636902,-1.7682112455368042,0.28241971135139465,-0.3684154152870178,1.0247716903686523,3.3449721336364746,2.162118434906006,-0.8175450563430786
1,1.3,1.3.4,gemma,129,naar huis lopen met je ouders na het bezoeken,True,1.1543827056884766,-0.1300787329673767,-1.248479962348938,0.6501489877700806,0.5865398049354553,2.014801263809204,1.7645680904388428,0.4856009781360626,0.9103922247886658,-0.9602224826812744,-1.8044246435165405,1.8008817434310913,-0.22031135857105255,1.206807255744934
2,2.1,2.1.1,gemma,130,kleding aan kiezen voor vandaag,True,-0.12338769435882568,-1.3099623918533325,0.2877630293369293,-0.3312387764453888,1.3327248096466064,-0.9783636927604675,0.3906123638153076,-0.23601442575454712,-0.8157663941383362,-0.4393787682056427,0.4827449917793274,-0.5213853716850281,0.5557904243469238,-0.8863779902458191
2,2.1,2.1.2,gemma,131,afdrukken met een doekje,True,0.594548761844635,-1.5141773223876953,1.5259983539581299,-1.6042091846466064,-1.1512104272842407,-1.749744176864624,-0.8050140142440796,0.7811033725738525,-0.2455969601869583,-0.9782325029373169,0.45860975980758667,-1.6895947456359863,-1.8610244989395142,1.2118417024612427
2,2.1,2.1.3,gemma,132,de vloer schoonmaken met de dweil,True,-1.156643033027649,-1.2493664026260376,-2.5353188514709473,1.2793090343475342,-0.6882331371307373,-0.31787797808647156,1.0068916082382202,0.6545279026031494,1.0224525928497314,-1.63817298412323,-1.5144072771072388,-0.12636606395244598,-1.9584262371063232,1.7480417490005493
2,2.1,2.1.4,gemma,133,schoolboeken controleren of ze compleet zijn,True,0.6246203780174255,-0.49542170763015747,-0.6056758165359497,-1.1567966938018799,-0.2793196141719818,-0.9882037043571472,-0.09866639971733093,-1.5383716821670532,-0.329115092754364,2.1022372245788574,-1.1391206979751587,-1.5087615251541138,-0.9304137825965881,1.5497180223464966
2,2.1,2.1.5,gemma,134,het kindje troosten als het huilt,True,0.7711131572723389,-2.0492329597473145,0.14507107436656952,-0.7314622402191162,0.008920823223888874,1.4607183933258057,3.2446930408477783,-0.870202898979187,0.6210535168647766,-2.505493402481079,0.32547566294670105,2.320110559463501,-1.7509061098098755,-0.19994565844535828
2,2.2,2.2.1,gemma,135,luisteren naar het verhaal van oma,True,2.011399269104004,-1.6772745847702026,1.079064130783081,-1.0466358661651611,-0.17981475591659546,-1.0728029012680054,0.3430095613002777,-0.6271082162857056,-1.6485062837600708,0.4455336630344391,1.3709571361541748,0.262287974357605,-1.630946159362793,-0.2169659435749054
2,2.2,2.2.2,gemma,136,ruziemaken over wie de beste is in het spel,True,0.6001778244972229,0.2323598861694336,-0.41987332701683044,-1.706287145614624,1.0989168882369995,1.1258368492126465,1.282900333404541,-1.852717638015747,-1.0747381448745728,-1.254493236541748,-0.2942879796028137,2.0821590423583984,0.2223372757434845,-1.1973994970321655
2,2.2,2.2.3,gemma,137,helpen met de decoratie tijdens een feest,True,-0.024951938539743423,-1.455817699432373,-1.036018967628479,-0.2480435073375702,-0.435295969247818,-1.6375244855880737,0.7625769972801208,0.4459046423435211,0.7233911752700806,-2.2371766567230225,1.348288655281067,3.811537504196167,0.10282528400421143,-0.09187456220388412
2,2.2,2.2.4,gemma,138,verhalen lezen voor het slapen gaan,True,2.4879984855651855,-2.682234048843384,-0.3908403813838959,-1.2350757122039795,-0.9208856225013733,-0.9994845986366272,0.51038658618927,-0.5900719165802002,-1.320919394493103,0.13947388529777527,0.5950189232826233,-0.16084571182727814,-1.6096110343933105,-1.2159572839736938
2,2.3,2.3.1,gemma,139,in de woonkamer regels bespreken met het gezin,True,-0.11367212235927582,0.4140236973762512,-2.2314887046813965,1.3333461284637451,0.2581254541873932,0.4266259968280792,1.1597752571105957,1.3686903715133667,0.6507042050361633,-1.8566070795059204,-1.331861972808838,2.169419527053833,-0.7813258767127991,3.4943222999572754e-05
2,2.3,2.3.2,gemma,140,lezen in een boekje zonder afleidingen,True,2.830798625946045,-1.0878379344940186,-0.07963570952415466,-1.096777319908142,-0.5738999247550964,-2.614061117172241,-0.7729486227035522,-0.41677555441856384,-0.9055026769638062,0.838659942150116,-0.7028377056121826,-1.815236210823059,-2.401869535446167,0.8720301389694214
2,2.3,2.3.3,gemma,141,met ouders bespreken wat er vanavond op het menu staat,True,0.7141430974006653,0.5709621906280518,-0.7501848340034485,0.511792778968811,1.5463449954986572,0.5056910514831543,2.006653070449829,2.596041440963745,-0.046055715531110764,-0.9589163064956665,-0.32587575912475586,1.8979130983352661,0.9412642121315002,0.7729398012161255
2,2.3,2.3.4,gemma,142,een lekkere maaltijd maken,True,-1.1486870050430298,-0.07628921419382095,-1.3731647729873657,0.6846110820770264,0.22559866309165955,-1.1279014348983765,-0.2947009801864624,3.718818187713623,-0.15513549745082855,-1.1723207235336304,1.505610466003418,-0.5472428798675537,0.3722672760486603,-0.4174366891384125
3,3.1,3.1.1,gemma,143,excuses maken als je iets fout hebt gedaan,True,1.029236912727356,-0.4413694441318512,0.295165091753006,-1.2487529516220093,1.1003835201263428,-0.25691771507263184,1.1313762664794922,0.9198240041732788,-1.22317373752594,0.9093794822692871,-0.10094277560710907,1.0956838130950928,0.07384179532527924,-0.4266708195209503
3,3.1,3.1.2,gemma,144,proberen mee te doen aan een nieuwe activiteit,True,0.2022514045238495,0.45584166049957275,0.7580217123031616,-0.2990058660507202,1.3970184326171875,3.1337926387786865,1.8597593307495117,-0.6502665281295776,-0.12553323805332184,-0.9446370601654053,0.1754254549741745,2.495908498764038,1.610856533050537,-1.4710781574249268
3,3.1,3.1.3,gemma,145,een verhaal vertellen aan een vriendje uit de klas,True,4.094807147979736,-1.9439096450805664,1.8836684226989746,-1.5906956195831299,-0.8224391937255859,-0.454513818025589,2.2931201457977295,-1.1647504568099976,-1.1854480504989624,-0.8397796750068665,2.5380187034606934,3.280982255935669,-0.15942230820655823,-0.31875380873680115
3,3.1,3.1.4,gemma,146,verliefd zijn op iemand in je klas,True,2.133169412612915,-1.7872682809829712,0.8316200971603394,-1.851602554321289,0.40198051929473877,0.5731391310691833,3.4286434650421143,-0.4117574393749237,-2.0902819633483887,-0.6340190768241882,-0.007985435426235199,2.9557547569274902,-0.11057599633932114,0.15481959283351898
3,3.2,3.2.1,gemma,147,samen skeeleren over het pleintje,True,-1.3361432552337646,-1.1464513540267944,0.9408074617385864,0.4009435176849365,-0.9645233750343323,1.3615918159484863,1.2268319129943848,-1.4553000926971436,1.0698213577270508,-2.4707982540130615,0.3157253563404083,2.790402889251709,-1.7723352909088135,-1.0143523216247559
3,3.2,3.2.2,gemma,148,een afspraak maken voor een film kijkje,True,1.2236685752868652,-0.2422797977924347,0.5243917107582092,-0.15873798727989197,0.8497875928878784,0.8577606678009033,0.33193355798721313,0.28438496589660645,-1.1747745275497437,1.3564130067825317,0.1784321665763855,0.2780916690826416,1.2051877975463867,0.5005666613578796
3,3.2,3.2.3,gemma,149,een act oefenen voor op de kamer,True,0.12242090702056885,0.11707138270139694,0.4753599464893341,-1.3102885484695435,-1.3188798427581787,0.9720409512519836,0.5993353128433228,-0.589766263961792,-0.1260993331670761,-0.7062790393829346,-0.2587597966194153,1.5997741222381592,-1.177475094795227,-0.30388757586479187
3,3.2,3.2.4,gemma,150,films kijken tijdens een logeerpartij,True,0.16401426494121552,-0.1328628659248352,-0.07885484397411346,-0.43519726395606995,0.444139689207077,1.2245562076568604,0.5901210904121399,-0.12268537282943726,0.0006274180486798286,-0.6594045758247375,-0.4438588321208954,0.9286749958992004,-0.7564539909362793,-0.8302154541015625
3,3.3,3.3.1,gemma,151,weerstaan aan druk om iets te doen wat niet goed voelt,True,0.7989411950111389,-0.5676936507225037,0.9068325757980347,0.05679613724350929,1.9655828475952148,1.544362187385559,2.5561718940734863,0.9210312366485596,-0.8687284588813782,0.4947446882724762,0.1678466945886612,1.4547523260116577,0.7749636173248291,-1.2587153911590576
3,3.3,3.3.2,gemma,152,inleven in hoe de ander zich voelt tijdens een conflict,True,1.705457091331482,-0.5978080034255981,0.521434485912323,-1.6645305156707764,0.38012760877609253,1.5665160417556763,2.892503499984741,-0.5425468683242798,-1.9674842357635498,0.847385048866272,0.7458140254020691,3.120601177215576,-0.3881427049636841,-1.9723048210144043
3,3.3,3.3.3,gemma,153,humor gebruiken om te lachen,True,0.7476018667221069,-1.0936251878738403,0.0363897830247879,-0.8166064023971558,-0.6052460670471191,-0.7192636132240295,0.37606123089790344,-0.15616893768310547,-0.9952735304832458,-0.503125011920929,1.0655103921890259,1.784239649772644,-1.3772072792053223,-1.7438668012619019
3,3.3,3.3.4,gemma,154,stel vragen om meer informatie te krijgen,True,0.94547039270401,1.4425089359283447,0.2472488284111023,1.2396897077560425,1.4780008792877197,0.530956506729126,0.5805869102478027,0.8205859661102295,-0.6054357290267944,2.4221866130828857,-0.580961287021637,-0.16140586137771606,1.502148985862732,0.9844734072685242
4,4.1,4.1.1,gemma,155,een spannende wedstrijd spelen,True,0.5635825991630554,0.11916177719831467,1.0084978342056274,-1.9070346355438232,-0.30570510029792786,0.4369506537914276,-0.38395243883132935,-2.1708052158355713,-0.31206661462783813,-0.05053272843360901,0.5414487719535828,-0.10310368239879608,-0.46619555354118347,-1.0108435153961182
4,4.1,4.1.2,gemma,156,aan de leiding deelnemen in een groepsspel voor de jongere leden,True,1.10225510597229,-0.906844437122345,-0.3802933394908905,-1.856907606124878,0.8718648552894592,3.385559320449829,3.353250503540039,-2.4891178607940674,0.44834136962890625,-1.6366217136383057,-1.594168782234192,3.0692386627197266,1.5267837047576904,0.9637241959571838
4,4.1,4.1.3,gemma,157,een melodie op het instrument spelen,True,-1.0173872709274292,-0.08770962804555893,2.0519862174987793,-1.521139144897461,-3.0284106731414795,-1.6843153238296509,-1.3876314163208008,-2.5990936756134033,0.2214413434267044,0.16032958030700684,0.974946141242981,0.37284162640571594,-2.055598497390747,-0.7087875604629517
4,4.1,4.1.4,gemma,158,een nieuwe taal tijdens de cursus spreken,True,3.122920274734497,-1.034440040588379,-0.3096930682659149,-1.5957168340682983,0.6853581666946411,-0.01566310226917267,1.8518500328063965,-1.5774027109146118,-1.4864051342010498,0.5152768492698669,0.08529488742351532,1.6870027780532837,-0.4238688349723816,-0.6270572543144226
4,4.2,4.2.1,gemma,159,een game bespreken met je familie,True,0.47989514470100403,0.7191285490989685,-0.42797011137008667,-0.6180118322372437,0.6610336899757385,1.6297796964645386,0.3473663628101349,-1.333605170249939,-0.4752005338668823,-1.7352038621902466,0.8792757391929626,2.3669357299804688,0.28121820092201233,-1.066346526145935
4,4.2,4.2.2,gemma,160,pauzeren tijdens je favoriete show om te snacken,True,1.6130379438400269,-0.8861426711082458,-0.48099344968795776,-0.9859398603439331,1.6679123640060425,0.6806384921073914,1.2246768474578857,0.019523069262504578,-0.1827383190393448,-0.8189568519592285,-0.6278768181800842,1.6133280992507935,1.014382004737854,-0.09494470804929733
4,4.2,4.2.3,gemma,161,een liedje op de gitaar componeren,True,1.102433681488037,-1.2835099697113037,2.558424234390259,-2.424699068069458,-1.1900638341903687,-1.3989964723587036,-0.8012076616287231,-3.131073236465454,-0.3368586599826813,-0.15491172671318054,1.3394575119018555,0.7602680325508118,-1.3155286312103271,-0.5072907209396362
4,4.2,4.2.4,gemma,162,je speelgoed opruimen na afloop,True,-1.085199236869812,0.0077969469130039215,0.02615254372358322,1.3648110628128052,0.7498334646224976,1.1562738418579102,0.9253979325294495,-0.20161676406860352,1.506213665008545,-1.5925325155258179,-0.3318662941455841,0.461450457572937,0.12615355849266052,-0.10031426697969437
4,4.2,4.2.5,gemma,163,spelen met kleurpotloden en mooie tekeningen maken,True,0.14400385320186615,-0.22361937165260315,2.2129456996917725,-0.7350972890853882,-0.9646970629692078,-1.6917345523834229,-1.1061670780181885,-0.9282721281051636,0.625831127166748,-0.9987694025039673,1.67671799659729,-0.3036479651927948,-0.5465625524520874,-0.5653601884841919
4,4.3,4.3.1,gemma,164,op de fiets over bruggen rijden,True,-0.5996145009994507,-0.785921573638916,-1.0812917947769165,0.2552158236503601,-0.4189278781414032,0.5955594182014465,0.1214744821190834,-1.0043933391571045,1.8628547191619873,-0.7430816888809204,-1.5576189756393433,-0.2717633545398712,-0.30443912744522095,-0.33399003744125366
