domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7998718064947368,-2.3937106995767397,-0.1314024715201533,-3.7961543408179366,0.26851976478079886,3.4725235291959407,3.884877581976975,-2.65664229915132,-1.1827914081156514,-1.5583506655782198,-1.224014173600703,3.442434600006953,0.4285196770631145,-1.234190475104688
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.7771586778242285,0.5721196026051149,0.4860417316445491,-1.0488539421067087,0.528659372145032,-0.48612094447979876,1.8068476346477997,0.6457705661929515,-0.3068390876396306,0.9584858000466925,-0.49731970834362144,0.36357203216386025,-0.5488994728919655,0.5448943526093019
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.773514883725143,-1.4466860793298206,2.14707090261193,-2.405982660059441,-0.10750188873457649,-0.7096566284753597,2.3930267834294785,-0.4320476718283319,-1.316921425119807,-0.4628406021722189,0.4347324706064762,2.404206916899397,0.08145060410226472,-0.17096260551048217
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.3192709561943048,0.020222398769521466,1.5961608136061827,-1.0532790387131694,0.3494424392389122,1.5283628876087365,2.330533317679872,0.13586308668666194,0.07008796275096868,-0.1972378653707295,0.1783432586385413,2.065127668086616,0.86801325374533,0.4602145208653454
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.2356450768245149,0.2671434212924893,-1.0437568466010714,-0.7291346009832785,1.3710761249940884,0.3314361238579644,2.1687435633979626,0.669236784156629,-0.824776623197803,1.5448723618625821,-1.744479650873626,-0.6612415692632952,0.2321244650576134,2.742954832827644
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4435386302538538,-1.4778416872059996,-1.5925445999248675,0.14195713638228535,0.7800107105769648,-0.2780251391858646,1.5007972428276763,0.684674723383402,-0.3660729715251239,-0.18168331318072198,-2.7359856952448176,-0.9831093337250617,-0.5569644337277438,1.8261390614646666
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.2330957818157908,-0.19892582695050334,-2.497648161461873,1.4449507621135265,0.4329834063413394,-1.2415111526676836,0.19206179593585393,4.669007835809118,0.2251187112637082,-0.6814499148577594,-0.11852465128576996,0.25616993429999624,1.5265682542040315,0.5913462470553217
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.51321821893331,-0.45877076887491314,-2.878485371183956,0.5166000621414278,-1.81255715411753,-2.0521303800331867,-0.7055857736098,1.7669533973569547,1.4653097480065258,-1.2046153731098415,-0.528734400495979,-0.9249932238899273,-1.7538563542482664,0.7181623202372153
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.911598736615966,-0.43341242850848816,-1.0692352861781649,0.1647812582679918,0.28191242382228765,-0.7763243490787491,0.457619633099293,0.5980489309561045,0.912077470813549,-0.862810619288635,-0.8213213916157072,-0.701521281467298,-0.1749487753922402,0.8921419976989228
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.7936391813360785,-1.2938035418232665,-0.6124095224197127,-0.9116913655076031,-0.14895659343940126,-1.2137252290233136,1.4562738025455502,-1.07279067002524,0.38681338348419597,-1.0105751875732405,-0.22359282746123854,1.9668132888007437,-1.0583695351119355,0.38482291126640594
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,2.201232575674078,0.5169352925708569,0.13629160280392705,0.5832174465187855,0.8695501298141098,1.1562058812381395,1.9881130647705907,0.6359779695667024,-0.4423255334667866,0.7682590265896909,0.2959697051084524,2.531998730773523,0.3906074689169263,0.3731396818692827
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.466288485440508,-0.1705632695118554,-0.24743033869948328,0.45202086322981166,1.2046300486276753,-0.12384938107799026,1.379531740231376,0.04242988824637911,1.137183619206337,-1.0205934600549933,-0.46435466663834607,1.397808755661006,2.130721031728002,0.9439673363384191
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.030179950553198887,0.032446215261147465,-1.0054716579818044,1.4393319558956381,1.843767090397563,0.011454462138179836,1.824208153904583,1.5106592885298327,-0.05069003527448367,-0.2086407859994185,-1.5294761666980488,0.6671714695261061,1.0207988041437623,1.5318136882553528
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.956585312790878,-1.5081180992629835,-2.100805460077654,-0.6455769762037388,-0.617291792933958,0.60084089619658,1.451625624012023,-0.14223706620729615,-0.4704187600332139,-0.9722804267851398,0.12759097922985307,2.365928956126028,-0.4763643211226862,-1.48510445781673
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.45200791362841164,0.13459104179744397,-1.2034565306267042,0.7022765805906731,0.66469863226878,-0.17860154482299243,0.9017342749761185,0.8754399414774882,0.4472074514127716,0.6745150618041443,-2.1084340199149754,-0.8811049315569376,-0.6429899460811993,2.3034800290188504
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,2.3401339816757214,0.23746781638849657,2.1687050816865936,-1.2583004413844334,1.6471019683009784,-0.7544196171026155,0.22939991914440724,0.3551138948757213,-1.847184997931281,2.280366912014448,0.8625651436696247,0.4524748278724531,0.017509384458244626,-0.6480184749542376
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.8660635664783504,0.08786483305795645,-0.8305385728807039,-0.7225804082138597,2.2343850676185144,0.6710278858492335,1.843645107268362,0.3812678483833145,-1.2778592756561529,1.365555958293416,-0.5701235181972407,1.0505366223776622,1.7081252517161343,0.30032742157680187
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.14256479462173924,1.9479743392071294,-0.1808958540613598,1.8435900920005543,2.5340923977583816,2.9769520190093295,0.11140529297942266,0.2594367415768987,-0.015780241638656056,1.7764296375007473,-1.0053350187992505,-0.27606967802447974,3.391010179831379,0.9514819013168042
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.9564803559474182,-0.3814705214947742,1.5441372768877262,-0.6970917937654045,0.9798286511882498,-0.5486617466531621,0.9346722456555544,1.47113752158997,-0.7713629091622948,-0.33222150384139654,0.19974966102466288,1.8288684195046538,0.7378087240365359,0.23797258027040238
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.9634879074048552,0.16457584335271427,0.39092617763286674,-0.0025563727546138817,2.1287805158658757,3.489553538190428,1.8970957213507724,-0.6909880950415778,-0.5928764416500769,1.4742855431173003,0.5167921400780048,3.5027235759945987,4.03736643948253,-0.9471064794410231
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.0661061300779675,-1.6012356895907098,2.8365138212035075,-2.857793076214712,-0.4445224015234872,0.5918515636854988,2.6201754026726527,-1.1797920461042695,-1.1241419663887724,-0.8038538846957975,0.9394713313928805,3.4167249437177394,-1.0877732836930882,-0.622075886680618
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.6946915291484999,-1.567663850150996,1.4268558600711856,-1.6062571172308122,0.0855028002311455,-0.21787532371074017,2.19080693989542,0.621732313093517,-1.0794243032844086,-0.5816522168889525,0.6811194230716139,1.8220201352961194,-0.2701544558490464,-0.8721347962448115
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.6339621945718508,0.5194717303935242,1.7698784721142982,-0.11177401241216726,-1.0768479077486237,1.490979733444341,0.3298779945267052,-1.6001491795536065,0.7601678525409207,-0.8694690724864182,1.0882274237895657,2.6412257764014466,-0.5899089149764964,-0.7938130234670134
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.64574803264693,0.6915943473325977,1.3935455269371033,1.0988103114202437,2.2535560414659717,0.8446383731871624,0.49176547323870423,1.028923599793005,-0.30119459734122567,1.1638910821482937,-0.5564201891455863,1.1836315422398773,1.6229879221541428,1.5924141523590947
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.2618052716245444,1.070031398177876,0.8908930256881202,0.7858991920442397,0.06856750267635851,1.8766828619817824,1.6385602282824916,1.0908689023957527,-0.0770669481164778,0.6263132980470587,-0.03529839646350771,1.0171753388698097,-0.28908519230128743,0.5270269447760699
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.4794978305302315,-1.215779847758446,1.8021994565641972,-0.45815058282574644,-0.01744536801753971,0.7670347801250367,1.8324496517867856,0.6532511518239316,-0.4317747686745774,-0.044831756568717,1.5996694734189763,4.42137880981905,0.9005858429211844,-1.0801394865073484
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.4341468346417938,0.3209230337735376,0.6610846715421997,0.4909766787886231,2.8256573949663704,0.4781475917373548,1.8111240708835894,1.9409165121572058,-1.6709011962348805,1.9891773548658584,-0.22864145866369445,0.4822409718308717,2.619368736574144,0.252431863014232
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.067364557272897,-0.4067813727283274,2.717789626150934,-1.3721495959694125,1.2968455726001302,-0.6428745748218191,0.9768585033002198,0.17755682877754342,-2.0582836394736344,0.9320319912178201,1.0590123528131923,1.4807649663948634,0.050100555489552494,-0.5990757671585497
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.3843344476183823,0.794654391101323,0.9246877075070392,0.004754796982652187,1.695026508131918,1.2093942258608277,1.7138489155435384,1.775626067855019,-1.055124603310879,0.7015008053907102,-0.4428180376260004,1.1672318985377934,1.5017750511412729,0.035626517199164855
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,3.0616216692695204,-0.3395314990359121,2.088625057058941,-1.1860913470054657,1.6441464743091698,0.40196667621135335,2.0132684478769325,0.7526460927838645,-2.029564125697597,1.5135143502991573,0.4679544785876173,1.859930743585031,0.7342786217870043,-1.1113228286816375
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.8204383215939082,-1.1898552387857804,-1.1783707791635092,-0.8862555687310714,1.474324846200288,2.9247455162442955,1.9836253049050177,-1.355144849922502,0.050148124984673324,-2.2043824440968485,-1.6610960505646624,2.3342666465230444,0.8261476128518915,-0.4450117594827318
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.3448571864318195,2.476710993444549,1.9015528535461146,1.8202881496995784,2.6768416372215627,2.050248483454466,1.1121779754365766,1.6634050250393642,-0.6799781869542351,1.9096246102008712,0.19612424417128552,0.7394030012000661,2.2163898812919363,0.82254793298693
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.7671797876168459,-0.24211310926475801,0.7560896197982655,-1.5495200187132483,-1.4352037605587586,-0.7633482213707469,-0.6729036837296426,-0.9319619341742668,0.0650838792944901,0.6252865328769323,0.5834897644002668,1.1567283810496811,-0.3809084314032491,-0.9680743675873219
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.6507980708916676,-0.5438993930565638,-1.4527462432040883,-0.4971439883985938,-0.22530673584374009,1.8190066424492424,2.4508085464459053,0.8233672420844046,-0.04609273793687522,-0.3041434621109916,-1.7666360808877126,0.2949825328436974,-0.490658521665708,0.17230424204509057
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,1.3915140091772187,1.6110764565884381,1.0577390561409048,-0.5248896929707646,1.5649629489498633,1.8865543044341668,0.984578715142573,-0.020041510291427717,-1.140050759535271,2.4084438915067294,-0.33341786838147014,-0.5620103062958571,1.3850694468642484,0.3486044588031074
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.3300644194005086,1.3608080845024066,0.056258122579452265,0.7195435920213606,-0.39480219439165637,0.6420027055220657,0.6696409882086362,1.105162123016352,-0.20072078564591708,1.7914369800763998,-0.18804181136843204,-1.4044852724088095,-1.4112362829512295,-0.36845716008006973
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.4511539152778232,-0.45895376923461706,2.8383777509745065,-1.537616471528649,-0.08330379330935649,-2.2703811545793244,-0.9275690251873466,-0.492302052885418,-0.6791555362941608,0.6716691634928429,1.0637743682959437,-1.3882360806420095,0.04647862355776546,0.21962156574166938
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,1.0011817788204491,0.04112704981717564,1.0783075529959774,-1.0700490266382372,1.44012077642449,0.737719281642419,0.22513747875648413,-0.778068863722598,-0.6296774558467905,0.3788783994229336,0.3534037708950993,1.9875454984868466,1.7396542944724736,-0.08557779572115372
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.587511582513898,1.3506387926082313,3.4335789642043686,0.0148877716343118,0.5060626510650383,-0.7423516745802408,-0.9071315407483805,-0.8345846068679265,-0.7658377300813587,1.0864723471785755,2.5017001871797686,0.10127237207919361,0.7398567252906041,-1.45400800428217
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.7369598387359974,0.9490909404716801,-0.37995379900687526,1.8537491890447946,0.919493113171162,2.338252487306049,1.3619060450127989,-0.23130515891369977,1.0756229348233628,-0.583688697687398,-1.011858100019719,-0.12313900021717596,0.7439806011214758,0.9118442152489551
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.7183159142770927,1.406580469038459,-0.6255133215216584,2.7322712629159547,-1.1866164720197776,-0.3850499058286587,-0.7669197198443155,-0.7018600129503971,0.7823690275653584,1.2444159232284928,-0.22880265682597045,-1.7541252760974873,-1.4589294021447172,-1.1097798620599455
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.9913951544392186,-0.07116460957159883,-1.5293879064636526,0.2984034161495275,-1.208380396759148,1.6805398462605634,0.06336520809058645,-1.1263396304839268,1.0550157491078276,-0.30859015245411453,-1.481111462226765,-0.2143832626950765,-0.4134122288883956,-0.9487346014880162
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.5677729916544244,1.0379057813929498,-1.5977319835612676,2.1559911581143303,0.869971188850017,0.9723919593397117,0.11554012166101646,0.09393065730728112,0.724210627579961,1.0112701123349679,-2.195458356541515,-2.0997555609663068,0.4046411379237331,1.3930872442267137
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.2640302902933813,0.16936264056460928,0.1435351093492811,1.4544308849573475,-0.26399601512208465,0.6674797314043784,0.6733418189048542,-0.6937663645955118,0.5844349149788459,-0.043582401957593886,-0.08370562275770656,0.4957130459425468,0.2501181976941081,-0.47521796820603396
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.2491442186146884,-1.3371135345703662,1.8509331027241025,-1.9486466023890354,-0.24268864979772484,-1.8982985778565098,-0.7205830533084064,-1.0909192035359911,-1.366796095214274,0.5833993578620299,0.6051061360807267,0.18130057371020195,-0.9992100275925719,-0.642077765629998
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.5012320350967299,0.6793036274037885,1.6896369829680886,-0.3498942881304037,1.8775066002289131,-1.0577909044644735,0.06362136703710526,1.1273085262585434,-0.940575830095351,1.8170819712745103,0.66785506170021,-0.7834961911762707,0.7192806689751663,0.18989481931663754
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.9866060224075192,-0.5403591762231507,0.08417041693187,-1.0666154691804253,0.7111777135349843,3.4315421241772204,0.8833340479570674,-1.7199103709052077,0.15706182359147264,-0.1719576423193443,-0.6102233635851287,2.5255855587169864,1.0424789366767067,-0.5537490116813736
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,1.259488188008203,0.6928853092660986,1.9456942235418306,-0.43352065084694685,0.9639089724091744,1.7486966154838097,2.9135846942467167,0.357828494649985,-0.1416285799720312,0.5546276987630098,0.42828047837084654,1.5972100278866226,1.1424582618270849,0.2239599077088689
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.0311581232686713,0.19820668710566033,1.8925857696945398,-0.2438076153162718,2.4406437398429137,-0.47432345831063816,1.1557799591960383,1.346715399442145,-0.9232818543027008,1.300152458119254,0.37497783717176797,0.6623207144193455,1.2708031299158755,0.5874365292099853
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.44946410001427534,-0.03209248253570307,-1.9882469826648272,0.3518490388842446,-0.722197530581417,0.16921305936196576,0.7094981821623089,1.5169518463659752,0.874806702420513,-0.1561217703316955,-1.3983659716637205,-1.0635993788796119,-1.3981869146095025,-0.20283686618010255
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.1308569800131363,-0.2401003505221536,0.37591442047880363,-1.5966842580338607,0.41940751982499985,-1.3155261416317514,-0.5618410342142461,-0.7293106534842958,-1.8482037135187042,2.5614923378889274,-0.24272113099548165,-1.3368102146132896,0.10565750409905116,0.001964399543735821
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.4668592757217942,0.46796139833691336,-1.4604075968201589,1.0951458111649288,-0.7118154124017121,0.4306972790353429,-0.8956672068559209,0.6654948292955128,0.9055681769288317,0.3647530254808722,-0.48842679683244256,-1.0934235421471994,-0.12661695634073325,0.39458929207970544
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.5256536910478011,-0.5404184623495066,-0.05016862165207322,-0.22371873692241304,2.2874470605742236,0.9402354970944463,2.3409344654281177,1.0858452138568757,-0.6971203981464328,0.6318820579392326,-1.604249031209742,1.0654529742932575,0.6386185383053494,0.4114550832314676
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.7252259562099937,-0.05751028100325034,-2.931800220682345,-0.05258579076490957,2.7622459701906297,0.6720343004496775,0.7293419374973409,0.029198727539906617,-0.27490743165839254,0.4053073217661791,-3.636452558199988,-0.4391412667832684,1.3539284415155919,1.5841266738115631
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.2911641461179877,-0.40213613667276166,-0.5898033953803613,-0.4501615619219883,1.485996689872275,-0.29152200566996156,1.1515544142618526,2.0043156167037623,-0.914717243947225,0.12050991814557609,-0.9264269316580469,0.426086442503496,1.2746667800520843,0.3959738380946076
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,3.112317851142134,-1.333228990779827,0.3576920786350179,-1.6463141283694338,1.460736153321605,-0.7420120970283626,1.1197367599709926,0.8704479216609043,-2.554860803850229,1.0379262467137977,-0.7864972029067133,0.7790879934767303,-1.6787601712863252,0.12307081295269573
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.9826564275249758,-1.04287709522295,0.2945923425669235,-1.1710567628766053,2.5860255440277897,-0.8238099867607013,1.4855142623537054,0.9956060595683769,-1.5950328724095588,0.7395572580049175,-0.8807777077981204,0.43429374643085045,-0.3981675430057982,0.4690741212721375
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.8152586348356383,-0.5091819868698306,-1.7210793017544719,-0.10291323040999834,-0.9319226187022771,0.5005075937376086,1.3090830056741718,0.5825998201102679,-1.3515379484440926,1.8715187654107008,-1.0920674655221487,-1.769088868841913,-1.2722006590453836,-0.5007568166721044
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.33105061035847627,-0.406641072006198,-1.5418478045738138,0.2587473406603356,0.5790131488007472,0.34873455983935653,0.8380425335810179,2.1993352072794465,-0.38918572802254386,0.3842124708539756,-0.7774939680231373,-0.9557966328116497,0.41821094814395177,0.7064644812259235
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.372081539596391,-0.5619984004235303,2.274905777684848,-1.0323091891746288,1.5436987322899445,-0.74116673967309,0.578539178168044,1.138432920695216,-1.511117282926113,0.8291599805947545,0.26966607486556043,0.8824781235993023,0.6533542025890872,-0.5799807933206435
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.8665910655514816,-0.4125652614920958,-0.5312308869451982,-0.2651529459835021,1.5561026025337261,-0.4466761775665284,1.1776548827749815,0.6776370576818217,-0.9297735646601705,1.5488847930847827,-1.09753399074684,-0.4045737847857813,1.366311022360214,-0.08470583183196656
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.0415614164187064,0.2585763431852612,-0.06897732119467188,0.12044095203340321,1.3111994710403827,0.5423010313230381,1.0004212035414703,0.5031813780314995,-1.003591386422119,0.5215109736691718,-0.48732613293547716,0.24636815407666413,0.49211588292360564,-0.19291308696558676
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3058955174624154,0.3648239556974929,0.946387097875304,0.98877737543192,1.9779798652250413,0.09762031506330182,0.9874865371808893,1.2547978024283684,-0.4171359984514551,1.8186660094641336,-0.9118651044267715,-0.5960425845087292,0.4675095918038248,1.4725293594598854
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.5622206595470285,-0.4028572889678765,-1.6028113871547756,0.7894869973141597,0.965753232236681,1.0486281471914438,1.9297871060659875,1.673733625117712,-0.42073184130647884,0.12060537630337635,-1.6924272718926565,0.4100986228116669,0.6792524899577055,1.7450841128626866
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.0047055064019494,2.0074833161273253,2.61497910234111,0.6196846795778583,0.9948051337296899,-0.17617775887008433,0.6609537579751872,1.5841256508744397,-1.0299690078531325,2.2644432885488777,1.788609014602188,-0.5251910016783201,-0.14531576151413125,-0.7307945185496528
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.8752598170755373,0.16448890244236317,-0.40916832680112947,-0.8972168333172452,0.013114242096979645,-0.048836440743458685,0.8514048533854276,0.0927919991264861,-0.9637345788686428,1.8955714063018485,-1.3150683491945603,-1.5715513517485749,-0.5785763381546788,-0.11837817539431256
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.35035203912156215,-0.6491245889333147,-3.5910672320816936,0.19460187923583147,0.5896915651943347,0.950399190326679,1.9612820045936712,3.2203826673296274,0.1974550552681785,-0.3947292028009562,-1.7021754377874556,0.631460655066394,0.5014678882911844,0.9043706878647644
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.9800412208191714,0.7951885412312508,0.09392631426595645,0.7842866684704143,0.5492462507369698,2.797973537292426,1.1914981966630913,0.34240359784921165,0.26970515895419195,0.416248770963943,-0.3027198971624667,-0.258315631065869,1.9374626328960114,-0.1042457533242908
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.9521878757312597,-0.6509505816803015,-1.1256179242288173,0.2540827774206048,1.9957583995234411,0.5261042775961473,1.61267390770351,1.8794282929542898,0.196205096338072,-0.007909650812375648,-2.9436176344117952,0.537451713459118,-0.23057847669290887,2.5594897002522488
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.09419393432838198,0.40091997433421156,0.9008556088476188,0.820759307284911,-1.8540989572042086,-1.368752536877448,-1.1435274555778419,-0.7270675683291946,0.27594495519503753,1.4349785769254602,0.7033113690309406,-2.4239323026880104,-2.4668428592391893,-0.8858214578190609
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.15047922029411775,0.4894540130070575,0.8750164585612437,-1.0345166276965048,-1.2852565064839052,0.6973997406514182,-0.09098231891127628,-1.3254013291491964,-0.6098278754127552,1.7587152777900499,-0.13659961890128644,-1.1682365473897247,-2.67864880644967,-1.2798823305469982
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.948318093693562,1.1874630450103996,-0.9286044823736889,1.4461669156360148,0.27081312778672495,-1.0036874810359455,-0.2139498810620116,1.1527706409453042,1.2382352201974787,1.1504907845683505,-1.235245230621139,-3.3618898140760627,-0.946961763744732,1.5926630774321702
