domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9781316785714285,0.12937479761904766,0.40215196428571415,-0.37385391666666656,0.8683656428571426,1.0581739166666668,1.6660215714285707,-0.046791226190476154,-0.6431269642857143,0.5031907857142857,-0.18571261904761915,0.9046022500000003,0.685224869047619,0.261966
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.3777837619047615,-0.5707667857142856,0.5784960476190478,-0.6784635000000001,0.43250105952380946,0.40879566666666683,1.673292488095238,-0.03390255952380952,-0.7527627142857141,0.1065667023809524,-0.13167436904761912,1.5398449166666672,0.1706347023809524,0.35598166666666686
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.7785440119047619,0.06679613095238096,0.31734450595238106,-0.4416136249999999,1.34902218452381,1.099004833333333,2.0709513214285713,0.19058264880952386,-0.692841172619048,0.4527692023809523,-0.7073576190476192,1.3746591250000009,0.9988245773809523,0.523655041666667
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8238270396825402,-0.14043028571428573,0.07020621428571426,-0.5685106111111111,0.6048825317460315,0.7349134444444444,0.7797650714285714,-0.22469242063492076,-0.532045103174603,0.5012318968253969,-0.1820247857142857,0.677771,0.42961100793650786,0.19951861111111102
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,0.11297215634920638,0.4850860809523809,-0.3563677523809523,0.4423441555555555,0.3619298817460318,0.25150589444444443,0.4777337214285713,-0.22583120396825396,0.025668246825396816,0.2967875468253967,-0.24816066904761905,-0.09799514999999999,0.14533072460317453,0.41807821111111104
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.8336073095238095,0.44754253571428587,-1.178264452380952,1.3291099523809515,-0.15955695238095247,-0.8401090238095239,-0.3197433928571428,1.956306702380954,0.42200991666666654,-0.803932607142857,0.22807503571428572,-0.16830525000000002,0.2910945833333331,-0.12437200000000001
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.1107694000000001,0.7624126999999997,-1.1439800999999996,1.207500699999999,-0.4631238999999998,-0.5510261999999999,-0.46552409999999994,1.7903824000000013,0.6038311,-0.48526070000000027,-0.20059459999999987,-1.1902682000000002,-0.24157920000000008,0.32999509999999993
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6792393047619046,0.6742529142857144,-0.6769040523809522,1.1216314499999995,0.05923274285714274,-0.28494469999999994,-0.48435186190476187,0.6452410071428575,0.7745959690476194,-0.2170761642857143,-0.5214388023809523,-1.08934995,-0.009845580952380962,0.6661656833333329
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.6508937619047618,-0.4454534523809523,-0.2620589523809523,-0.2053044999999999,0.8097081428571425,0.6618955,1.1873792380952377,-0.15759030952380956,-0.10121604761904762,-0.20562221428571434,-0.4599314523809524,1.5932045000000006,0.7161111190476191,0.6538929999999997
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.0374727896825398,-0.2769517857142858,0.08384938095238095,-0.44411377777777766,0.6427216984126984,0.8209998611111108,1.2129854047619046,-0.12102058730158731,-0.5358650198412697,0.1644640634920636,-0.0974186190476191,1.0540888333333338,0.5720396746031747,0.2955791111111111
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.1418157380952382,-0.024322369047619034,-0.41652511904761896,0.38490808333333326,0.7036240595238094,0.21043825000000008,0.5934196547619047,0.4253261071428572,0.33125403571428585,-0.33943446428571433,-0.16183036904761905,0.6049521666666666,0.8783862857142859,0.38908166666666666
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.5496993809523809,0.3074613333333331,-0.707441988095238,1.2668255357142852,-0.09386655952380954,-0.29520344047619046,-0.32518923809523814,0.3314716428571428,0.5447943690476191,-0.4236418214285715,-0.17157316666666664,-0.3192630833333335,-0.2696447142857143,0.11223758333333336
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.16961812142857155,-0.28807291904761895,-0.4802828773809522,0.02788472500000001,-0.22279338214285713,0.4393758666666667,0.7472023880952379,-0.3729289678571427,-0.02071507261904764,-0.6193888976190476,-0.27761158571428574,0.433253475,-0.39112520595238087,0.12255464166666663
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.8029798730158726,-0.22254920238095244,-0.15418528571428575,-0.4816431944444446,0.6854676150793648,0.6192266111111109,1.3062179047619045,-0.1647394206349206,-0.6011721031746032,0.5136401468253966,-0.4531870357142857,0.9203233333333334,0.45651875793650804,0.3471665277777778
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.8973179444444441,-0.1285315,0.163614,-0.39965761111111076,1.137378222222222,0.7300809444444443,1.5810799999999992,-0.02045344444444446,-0.6913158888888888,0.6612557777777779,-0.5850565,0.8960018333333336,0.9314152222222221,0.13955127777777773
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6639565730158731,0.047218330952380975,0.08331353928571426,-0.27740846944444436,0.8844096734126983,0.8176152277777777,1.0994760547619047,-0.2294880789682539,-0.5052125448412698,0.5287825468253966,-0.39841625238095263,0.8101595583333335,1.001779516269841,0.39531733611111103
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.333800123015873,0.5346399642857146,0.23039963095238097,0.45209322222222253,1.1630072817460313,0.8531921944444444,0.3928781547619049,-0.17560608730158733,-0.16716026984126986,0.7422900634920633,-0.13533511904761894,-0.035757083333333314,1.439079757936508,0.4360649444444445
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.19964567857142854,0.13556338095238094,-0.05465495238095237,0.14274783333333332,0.28791355952380954,-0.22294241666666667,0.5458939880952379,0.7693319404761906,0.04154420238095237,-0.2813449642857144,0.014755297619047677,0.6553844166666667,0.36972486904761903,0.2417903333333333
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.6310542396825395,-0.015553252380952353,-0.06464558571428569,-0.45684234444444444,1.1426108817460316,1.2345238111111114,1.211828054761905,-0.460904703968254,-0.4132131698412697,0.49501921349206335,-0.4643436690476193,1.0859470166666667,1.4384680579365081,0.31512837777777775
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.2693995952380954,-0.10135303571428578,0.4149443392857144,-0.45974829166666675,0.5715176845238092,0.8667575833333331,1.5864811547619049,-0.16427035119047612,-0.650791755952381,0.34072553571428543,-0.3679907857142856,1.5881274583333336,0.3651045773809523,0.1897040416666666
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.503840511904762,0.08541979761904768,0.2954736309523811,-0.22452816666666664,0.5235143928571425,0.20810733333333342,0.720076321428571,0.5104202738095238,-0.14591804761904756,-0.06240179761904765,0.10285671428571426,0.6148141666666667,0.29011978571428565,0.1761338333333332
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.17532222222222224,0.30113999999999996,-0.22877099999999995,0.08857797222222225,0.7359032222222219,0.7255779444444447,0.5647708333333337,-0.21341586111111102,0.17792869444444442,-0.07868347222222219,-0.7090457499999999,0.5049302499999999,0.9189870555555554,0.5009206944444445
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.44843028968253945,0.34813271428571435,0.326141380952381,0.15160380555555555,1.1308052817460315,0.48932536111111075,0.6561158214285718,0.254711246031746,-0.36285426984126984,0.5678948968253967,-0.3567639523809521,0.33923550000000047,1.0785827579365082,0.6220476944444446
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.4965607619047619,-0.056642619047619025,-0.024203285714285726,-0.30823575,0.3425094761904763,1.0250518333333325,1.118295071428571,-0.30127972619047605,-0.3874224642857142,-0.04051679761904763,-0.37479936904761907,0.6499980833333335,0.01718811904761905,0.2889917499999999
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.004910583333333,-0.5804674166666665,-0.007142666666666682,-0.33992366666666657,0.6355293333333331,0.9455533333333325,1.21375675,0.06816933333333335,-0.3796514999999999,-0.0522384166666667,-0.24455891666666651,1.5372018333333333,0.38518891666666655,0.20474291666666664
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.4645418730158729,3.496428571424848e-05,-0.28047532738095227,-0.3760699027777779,1.075479240079366,0.5887321944444444,0.9702681547619043,0.05247170436507935,-0.42535314484126985,0.4491714801587301,-0.7757812857142856,0.6218812916666665,0.8567192996031747,0.4342643194444446
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,0.9601746666666665,-0.06845099999999998,0.8055599999999997,-0.6464458333333337,-0.34970483333333324,-0.2808946666666665,0.6897933333333331,-0.13078900000000004,-0.7656648333333332,0.26375649999999984,0.34758350000000016,0.6907206666666664,-0.4807549999999997,-0.02062616666666668
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.15730800000000006,0.7114663333333335,0.36700900000000025,-0.06009100000000002,0.5717836666666666,0.38106083333333324,0.11512066666666668,0.08891933333333332,-0.11432399999999994,0.6940660000000001,0.05482616666666665,-0.38772149999999994,0.3068873333333333,0.38906366666666664
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.627707499999999,-0.6296084999999995,0.6365752500000004,-0.5689034166666668,0.9148487499999995,0.6513752499999999,1.8112511666666669,0.03549966666666664,-1.12650875,0.4622086666666665,0.02981849999999997,1.4507121666666671,0.3096789166666666,0.05315108333333333
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.2896387936507938,-0.6305707857142856,-0.854950785714286,-0.447613777777778,0.9456595317460321,2.027226277777777,1.6183914047619044,-0.4751934206349204,-0.1339117698412699,-0.6889136031746032,-1.3674266190476185,1.3950564999999995,1.3987476746031748,0.20912711111111112
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.4195406111111112,0.6545691666666668,0.12805070833333332,0.24280743055555556,0.9631306805555557,0.23570552777777784,0.5651361666666669,0.3076894305555556,-0.34656834722222213,0.912909027777778,-0.31579333333333326,0.14086604166666666,1.0234321805555555,0.3383802361111111
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.3043334166666666,0.7282659166666667,-0.18490450000000005,0.870491583333333,-0.34733933333333333,-0.5887569999999999,-0.5129748333333334,0.6921488333333338,0.7171008333333336,-0.07980650000000004,0.20273083333333342,-0.6046005833333332,-0.35044658333333323,0.16962933333333335
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.6918852119047618,-0.0038012523809523857,-0.20149425238095234,-0.3003164,1.1406922428571429,1.301051616666666,1.7873906380952378,-0.18942950952380955,-0.5093011976190477,0.26653618571428556,-0.6656790857142855,1.1070257666666665,1.0494437523809526,0.3429117666666667
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.7667168611111108,0.4821050833333335,0.08894745833333342,-0.47528723611111073,1.1837787638888886,1.401646777777778,0.79246375,-0.5508783194444445,-0.5885171805555557,0.9463618611111112,-0.2231239999999999,0.3399869583333332,1.1392956805555554,0.2880771527777778
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.36375549999999973,0.6525716666666667,-0.054467666666666685,0.12034933333333334,0.036342166666666724,0.614722166666667,0.13496883333333323,0.3237535,-0.11533866666666669,0.551563,-0.06946083333333333,-0.48560499999999984,-0.21032633333333334,0.3791425000000001
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.7834460500000004,0.7676814499999999,0.1200672,0.9802377666666662,-0.5677038166666667,-0.5899303,-1.0422792666666658,0.3684089666666663,0.5025220166666666,0.21068615,0.48832219999999993,-1.6219534833333333,-0.1672450333333335,-0.08536356666666664
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.3930897952380952,0.20028666428571434,-0.3232991273809524,-0.16551285833333323,0.904628867857143,1.316912283333333,1.1024296380952385,-0.5861434678571428,-0.16967665595238096,0.2777418523809524,-0.42354733571428577,1.0792888083333334,1.096216460714286,0.6542401416666667
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.8460015000000003,1.3255586666666659,0.5986424999999996,0.7084674999999997,-0.16386283333333343,-0.6052145,-0.7572294999999998,0.6865883333333332,0.7080136666666667,0.15351233333333322,1.0148613333333336,-0.7016855000000003,0.14788566666666664,-0.6273631666666666
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.3093815142857144,0.8008093666666665,-0.2230017047619048,1.015519635714285,0.1447202904761903,0.03881984285714293,-0.4520903380952381,0.3774825261904763,1.1253426357142857,0.16498374523809528,0.0451371166666667,-0.7635618166666669,0.4136827523809524,0.11097418333333328
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.41403227777777785,-0.15118175000000006,-0.2449371666666666,-0.31458186111111097,0.1326972222222222,0.6166317777777778,1.0171432500000004,-0.08707386111111112,-0.2458752222222223,0.0675392777777777,-0.20134766666666656,0.8893865833333331,0.15307022222222222,0.10849252777777764
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,0.18997545634920637,-0.09093686904761905,-0.2782405357142858,0.07776688888888886,0.11191911507936508,0.9563521111111106,0.714182488095238,-0.5173113373015873,0.21281006349206358,-0.3067421865079366,-0.6436657857142858,0.5105486666666669,0.3955868412698413,0.458974111111111
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.19841279365079373,0.6521634642857146,-0.07554253571428576,0.39538255555555557,0.4252225317460316,0.3046035277777777,-0.07719242857142856,-0.041875253968253985,0.07922948015873013,0.6505225634920633,-0.129773869047619,-0.4447440833333332,0.6012840912698415,0.5250329444444444
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.440780277777778,0.3561255,-0.014900000000000024,0.3038454722222222,0.5129052222222221,0.9374826111111105,0.8221878333333338,-0.25939702777777784,-0.03834647222222223,-0.09817613888888888,-0.2021834166666667,0.8383225833333331,0.634610888888889,0.43918436111111114
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.6037039285714288,0.4341133809523812,0.34548421428571463,0.03539683333333328,0.20465730952380956,-0.048286666666666686,0.11416557142857148,-0.09975414285714286,0.020553285714285684,0.6146304523809523,-0.05734328571428575,-0.4452791666666664,0.05832411904761905,0.6928095000000002
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.23383211111111102,0.24428283333333325,0.26211600000000007,-0.002654944444444478,0.8751090555555554,0.18825677777777777,0.5544991666666669,-0.09317661111111114,-0.19075738888888893,0.48521711111111104,-0.023745833333333372,0.0746531666666666,0.8838082222222222,0.4784266111111111
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.011069194444444437,-0.26632091666666663,-0.4902702499999998,-0.6304556944444444,0.5174886388888886,1.825438194444444,1.2982580833333341,-0.5652099444444442,-0.23941230555555548,-0.169921138888889,-0.5971685833333334,1.0604436666666672,0.9953900555555555,0.2321694444444443
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,-0.048488383333333406,0.2565712000000001,0.03898819999999994,0.19297360000000002,0.76134685,0.34534378333333343,0.9364506500000002,0.015863883333333342,-0.0982058166666667,0.12161765000000002,-0.2333838833333334,0.12407684999999999,0.86355605,0.45139093333333336
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.3308980396825396,0.011257630952380917,-0.0029872023809523695,0.07396613888888885,0.8335505317460317,0.43614394444444426,1.0900330714285718,-0.003912920634920642,-0.29611326984126984,0.2501317301587301,-0.40020861904761884,0.6808950833333336,0.6861418412698415,0.39444052777777794
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.012324654761904785,0.3808947142857144,-0.2034499523809523,0.2768320833333334,0.09747805952380949,0.4997889166666665,0.3077833214285715,-0.0834714761904761,0.250812619047619,0.17943845238095232,-0.1965666190476191,-0.36262166666666673,-0.018146130952380976,0.38566958333333334
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,-0.19283331666666664,0.5818208666666667,-0.46834243333333314,-0.13559954999999996,0.4642733499999997,0.7233495500000001,-0.055303016666666725,-0.5824242666666666,-0.018088233333333356,0.7671017999999998,-0.6018327666666664,-0.7650052,0.2540127166666666,0.6084558499999999
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.4564047380952379,0.9290457142857137,-0.42520628571428526,0.41102025000000014,0.08905397619047617,0.7008089999999996,-0.04250042857142853,-0.19877539285714285,0.10273053571428573,0.760449535714286,-0.20699353571428578,-0.8864627500000002,-0.04240738095238099,0.56819975
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.7948316666666664,-0.23031941666666672,0.01970225000000001,-0.44660825000000004,0.8273058333333334,0.9051103333333327,1.5774258333333333,-0.35998291666666654,-0.42837383333333323,0.13061349999999997,-0.42930083333333335,1.3616779166666673,0.7675522500000003,0.21284816666666664
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.38806430555555577,-0.3276204999999998,-0.9377979999999995,-0.2259141111111111,1.3588034722222233,0.3196391944444444,0.73870275,-0.3438996944444444,-0.25026347222222234,-0.09382613888888884,-1.3476600833333334,-0.027484583333333302,1.4998623055555556,1.1528244444444444
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.2455037063492064,0.28603463095238096,-0.1690723690476189,0.0168533055555555,0.7674896984126982,0.6634909444444445,0.7514274047619047,-0.1940849206349206,-0.2336042698412699,0.5564785634920635,-0.23436561904761902,0.21328558333333325,1.0104015079365078,0.5754170277777781
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.467486666666666,-0.41124416666666674,0.5289416666666665,-0.7098750000000006,0.8050854166666666,0.7578200000000002,2.103995916666667,-0.13962408333333332,-1.0366134999999999,0.6778965833333334,-0.27202091666666667,1.37511975,0.12804508333333328,0.08380649999999995
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.7875359444444441,-0.17675941666666664,0.16888741666666668,-0.5973548611111111,1.0472196388888886,0.7683086111111105,1.5850217500000001,-0.1413772777777778,-0.671767722222222,0.4013306944444443,-0.3270564166666666,1.029257333333334,0.8974943888888888,0.2334347777777777
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.33571166666666646,-0.1432763333333334,-0.19481650000000006,-0.3788799999999999,0.4009125833333333,0.8490151666666667,0.9178537500000005,-0.32693524999999984,-0.4408249999999998,0.18495891666666658,-0.3103640833333332,0.4902615833333332,0.33497275000000004,0.22815816666666655
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.14282283333333332,0.2915873333333334,-0.3739776666666665,0.40216766666666687,0.29329366666666656,0.1767261666666667,0.18864716666666662,0.18228033333333335,0.08356666666666662,0.21658083333333333,-0.5328396666666667,-0.6039214999999998,0.07931183333333335,1.0237528333333328
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.6527177499999999,0.09010816666666671,0.338312,-0.2234621666666666,0.5676367499999998,0.14933558333333347,0.8789407499999996,0.5245090833333335,-0.33209541666666664,0.36449791666666637,-0.15971491666666682,0.65207425,0.4733299166666669,0.32075283333333326
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.9253672619047616,-0.16501770238095234,-0.054632535714285745,-0.4382137500000001,0.6239523928571429,0.8883621666666666,1.1940079880952386,-0.02773847619047627,-0.495689714285714,0.3031732023809523,-0.234394869047619,0.9886306666666669,0.6731161190476194,0.18224583333333325
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.5625416944444444,0.06537024999999992,-0.1992769166666667,0.49276363888888897,0.7082313055555555,0.050053777777777794,0.4291200000000001,0.20804488888888883,0.07452894444444444,0.3396601944444445,-0.3134465833333334,0.16880483333333315,0.706662888888889,0.5292289444444441
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.9952227896825395,0.07235746428571421,0.12131167261904771,-0.2816759027777777,1.0180299067460314,0.6796322777777771,1.0620321547619045,0.024922204365079345,-0.6212515615079366,0.5872154801587299,-0.30447128571428567,0.5910596250000001,0.8212062996031746,0.2653333194444444
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,1.0291898730158728,-0.5663745357142855,0.017175130952380945,-0.6288597777777777,0.36731703174603164,0.3264538611111111,1.117648571428571,-0.3536347539682542,-0.46439951984127,-0.16814735317460322,-0.01842536904761903,0.9576651666666673,0.2687830079365078,0.40940311111111116
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.02786161111111112,1.1520184999999996,0.404422,0.2636493888888887,0.6417440555555558,0.2594834444444445,0.34462933333333345,0.8994072222222225,-0.09126405555555558,0.7124644444444443,0.3370743333333332,-0.32627733333333325,0.656912055555556,0.21439761111111091
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.0208232777777775,-0.09261500000000007,0.15984666666666666,-0.4713649444444446,1.0227396388888892,0.6638549444444445,1.0624697499999995,0.08252880555555557,-0.4536600555555556,0.44183802777777764,-0.3606965833333334,0.5218874166666667,0.5813913055555556,0.5398717777777777
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.4345010952380951,0.09379213095238097,-0.10619424404761904,-0.08084137500000005,0.7400306011904761,0.5007960833333334,0.8534794880952384,-0.10638543452380944,-0.23460350595238097,0.26762803571428573,-0.5057519523809523,0.2339232083333333,0.5302123273809521,0.6034713750000003
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.23861276984126983,0.630814,-0.09008207142857144,0.7984602579365078,0.19544757936507942,0.3690070873015873,-0.10939223809523808,0.17832378174603164,0.4024209801587304,0.31307395634920626,-0.33122725,-0.6598972500000001,0.4131685079365082,0.6318923611111111
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.9071523230158731,-0.18163625238095238,-0.16130125238095233,-0.09414142777777774,1.0990252984126985,0.7929173111111109,1.4425436380952386,-0.023012370634920596,-0.5987861698412698,0.40451138015873,-0.4406823357142857,1.214889183333334,1.0683737246031741,0.2391502111111112
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.6366619166666667,0.9923478333333331,-0.13686725000000002,1.6043035833333334,-0.5792367500000001,-0.4140232499999997,-0.8278976666666668,0.6496095833333334,0.4829667500000003,0.10883499999999996,0.542478833333333,-1.1500375833333336,-0.4323994166666669,-0.14476925
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.4773992777777778,0.19834316666666665,0.09324000000000003,-0.339323111111111,0.6529114722222222,1.0621299444444439,1.1293515833333334,-0.23430352777777788,-0.5670430555555555,0.7008230277777774,-0.07949941666666666,0.52616225,0.3017211388888888,0.26036777777777786
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.6813039436507934,0.5241449142857143,-0.34863188571428566,0.2588784222222221,0.22266638174603165,-0.2855386722222222,-0.27057944523809524,0.8014412293650797,0.32866708015873014,0.08127744682539681,-0.25400796904761913,-0.8130424500000002,0.10192172460317445,0.679790211111111
