domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.6166312000000002,-0.09393399999999999,-0.6122231999999999,0.3193225999999999,0.42778,-0.18218460000000003,0.14085479999999992,-0.009764399999999961,0.5791218,-0.4332016000000002,-0.12219259999999998,0.5638455999999998,0.40365199999999996,-0.4510572
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.05215699999999991,-0.453071,-0.17979059999999997,-0.2431228,0.3533353999999999,0.17969040000000003,0.4001191999999999,-0.07735439999999998,-0.025770000000000005,-0.11851099999999999,-0.4778690000000002,1.4884906,0.004155999999999921,-0.5269126
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.13836579999999996,-0.640645,-1.1357202,-0.39835239999999994,-0.16169680000000006,-0.5881301999999999,0.6448912,-0.303246,-0.1903115999999999,-0.14245019999999992,-0.28323600000000004,1.1530804,-0.6463561999999998,-0.5424431999999999
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.2232574,0.09482299999999998,-0.5759042,-0.5023402000000001,0.3852808,0.8156354,0.8221046,-0.3037848,-0.2632320000000001,1.612021600000001,-0.7732322000000004,1.3592486,-0.3031712000000001,0.9975025999999998
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.6810881999999998,-0.1645448,0.3453382000000001,-0.3902194,0.32022399999999995,0.5131716,1.5671606000000002,-0.16766959999999997,-0.8616132000000002,1.5659302000000006,0.12095419999999997,0.7644238000000001,0.131092,-0.09755520000000002
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5330138,0.3136657999999999,-0.6577571999999997,-0.5621530000000001,0.9342902000000004,0.7071071999999998,1.4096214000000002,-0.3370526,-0.45151579999999997,0.6727915999999998,-0.5377102000000001,0.9948318,0.35902660000000003,0.08469359999999995
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.06002899999999998,0.8961783999999998,-0.26081439999999995,0.05938979999999992,1.0158767999999998,0.27573480000000006,0.4367024,-0.12918979999999997,-0.18449,1.1252292000000004,-0.33705680000000005,-0.6560589999999998,1.2602064000000004,-0.2439128
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.21480100000000002,-0.5400303999999999,-0.15489340000000001,-0.4239018,-0.07723180000000003,-0.7824987999999998,0.17049540000000005,0.03643640000000005,-0.27935499999999996,0.0025789999999999424,0.4415346000000001,1.2578930000000004,-0.025530400000000016,-0.4998857999999998
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.5119214000000001,-0.4379388000000001,-0.38486239999999994,-0.5046321999999999,0.9255922000000002,1.1955845999999994,1.52875,0.07768939999999998,-0.6383223999999997,0.6297837999999999,0.1719368000000001,0.7685442000000001,1.7685475999999998,-0.4234028000000002
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.0525155999999996,-0.9534998000000001,0.1914128,-0.9018213999999999,0.36204159999999985,0.8558607999999996,1.5537706,-0.6258028,-0.5056366000000001,0.238083,-0.2768380000000001,2.3956558,0.15008939999999998,-0.6130523999999998
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.2236666,-0.6677021999999999,-0.1977828,-0.6770774,0.11697859999999996,-0.7281056000000001,1.0881872000000004,-0.2132308,-0.3124775999999999,0.08791679999999995,0.5197998,1.5418640000000001,-0.17807540000000005,-0.6455117999999997
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.10124980000000003,0.4343564000000001,0.30617140000000004,-0.08915179999999993,-0.4262004000000001,0.22331359999999995,0.1006638,-0.48957740000000005,0.254897,-0.9017034,0.4645316000000001,0.4045262,-0.3454912,-0.7908908000000002
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.44949340000000004,-0.17149480000000006,-0.3160631999999999,-0.1471672,0.5474183999999999,0.11124880000000004,0.29247100000000004,-0.3792938,-0.14554120000000004,0.5102037999999999,0.023375400000000008,0.5615113999999999,0.6130253999999999,0.04989400000000004
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.30096040000000013,-0.10195539999999989,0.010023399999999964,-0.16083180000000002,-0.04093480000000003,0.7075565999999999,0.6219018,-0.280357,-0.3058385999999999,0.5319868,-0.16343519999999992,1.5823296000000007,-0.8101426,-0.677195
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.7910491999999998,-0.8791106000000003,-0.17018019999999995,-0.3117363999999999,0.056148999999999914,0.6848845999999996,1.8716922000000005,0.1715682,-0.33426619999999996,-0.38828820000000003,0.3098468,2.2687786000000005,0.5324956,-0.5672086
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.24552320000000005,-0.28670559999999995,-0.9934663999999996,-0.3871742,0.8334694,0.6250932,1.4719277999999998,1.2167638000000003,-0.8882555999999997,0.9061348000000002,-0.372798,1.6378738000000002,1.1097372,-0.6897089999999999
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.861713799999999,-0.5102916000000001,1.2002632,-0.6961272,-0.44346299999999994,-1.3698370000000004,0.3819141999999999,-0.8847190000000001,-1.4738836000000002,0.5732261999999999,0.8403894000000001,0.9944759999999999,-0.7654114,-0.6618025999999999
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.18622720000000004,-0.06075639999999995,0.026803799999999996,-0.3754612,0.44362599999999996,-0.29739519999999997,0.12912819999999997,0.04373219999999998,-0.28989519999999996,0.2957133999999999,0.12876079999999995,0.32361720000000005,-0.32265500000000014,-0.38827619999999996
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.6066265999999991,-0.2783256000000001,1.172834,-0.6663517999999999,0.3222374,0.7614353999999997,1.8630592,-0.16525800000000002,-1.0701403999999997,0.5138125999999998,0.25495079999999987,1.5990870000000006,0.08312339999999993,-0.6859675999999997
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.14488420000000005,-0.480741,-0.6680163999999998,-0.5691468000000002,0.8523788000000001,2.4482402,1.4717277999999996,-0.8485073999999999,-0.16550039999999994,-1.2922049999999998,-1.0916826000000008,1.3889504000000001,0.4646668,-0.35537339999999995
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.4494046000000001,0.15742879999999998,0.23248800000000003,-0.1095688,1.1965894000000001,-0.1242411999999999,0.41849420000000004,-0.35359699999999994,-0.5170512,1.00591,0.16989940000000003,1.0436634000000002,0.9273451999999999,-0.05777160000000001
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.36608980000000013,0.115766,0.16246519999999998,-0.5215466,-0.9423715999999999,-1.2285362000000006,-1.0670794,-0.38761199999999996,0.012436800000000053,0.3569508,0.3409994000000001,-0.15743960000000007,-0.8833622,-0.7047066
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.10649440000000002,0.0008098000000000043,-0.9558993999999998,-0.49608620000000003,0.11228780000000001,1.4506337999999999,1.3938163999999997,-0.6361961999999999,-0.18961160000000005,0.3930583999999998,-0.7307410000000003,0.06678319999999996,0.4040814000000001,-0.6541467999999997
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.06262300000000003,0.8795406,-0.17814159999999984,-0.7897860000000001,0.3588762,1.2202975999999999,0.8006994000000003,-0.6220346,-0.37161279999999997,0.7818641999999999,-0.7575286000000002,-0.5301927999999998,0.33236160000000003,-0.5495795999999998
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.0021842000000000363,0.5712544,-0.10671880000000004,0.3216237999999999,-0.6421045999999999,-0.6737755999999999,-0.8526207999999997,-0.3087788,-0.09477979999999998,1.2527045999999997,0.5708331999999998,-1.4255648000000005,-1.4298945999999997,-0.4875655999999998
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.3066834,0.5573191999999998,-0.12291680000000002,0.4490155999999999,-0.47049759999999996,-1.1887510000000001,-1.1376775999999997,-0.5698476000000001,0.23842159999999996,0.14602739999999997,0.38328339999999994,-1.2779208,-0.07415280000000016,-0.1868572
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.18717619999999993,0.12096840000000006,-0.45853559999999993,-0.6521506,0.4281261999999999,0.8465231999999998,0.9290248000000002,-1.0720505999999999,-0.3644568,0.5202564,-0.0957624,0.2971867999999999,0.5785027999999999,-0.5607061999999998
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.6860481999999999,0.5173767999999999,0.7003814000000002,0.11459519999999994,-0.3765975999999998,-0.8307875999999998,-0.9632522000000001,-0.4725347999999999,-0.25141280000000005,0.5542674,1.4803904000000006,-0.5600774,0.1393947999999999,-0.5198238
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.30840000000000006,0.6480932,0.148813,0.8562055999999995,0.3082131999999999,-0.08224320000000003,-0.32786540000000014,-0.3149626000000001,0.08177340000000004,0.6981439999999999,-0.3374062000000002,-0.3975150000000002,0.07469799999999999,-0.6121972
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2395754000000003,0.5298912,-1.3758202,0.8874403999999997,-0.1593500000000001,-0.395204,-0.1782052,0.10453620000000004,0.7727053999999999,0.31763979999999997,-0.4633938000000001,-0.5733654000000001,-0.4881362,-0.7930819999999998
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.32288819999999996,0.08882580000000002,-1.1512373999999999,-0.002310399999999968,0.2857811999999999,0.38413700000000006,0.14394959999999996,-0.5997806000000001,0.3408437999999999,-0.8499450000000002,-0.6655458000000003,-0.5094658000000001,-0.03851439999999999,-0.5221579999999999
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.4762396,0.1656034,-1.2946007999999998,0.5381313999999998,-0.02436480000000002,-0.47530900000000004,-0.36151740000000004,-0.33582220000000007,0.3406544000000001,0.9522403999999997,-0.44709540000000036,-1.3126090000000004,-0.22510520000000006,-0.5391395999999998
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.0925072,0.016214399999999983,-0.6693599999999998,-0.08047680000000001,-0.2560620000000001,-0.3472315999999999,0.5590742000000001,-0.3508708,0.18260819999999994,-0.6144972000000001,-0.1338318,0.8915527999999998,-0.3589488000000001,-0.3296492
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.7724651999999997,-0.5861344000000003,0.07341380000000006,-0.6576608000000002,-0.5560179999999999,-1.3555939999999997,-0.7780021999999999,-1.1335750000000004,-0.43404199999999993,0.8091869999999999,0.1833880000000002,-0.6664482,-0.5480013999999999,-0.26557159999999985
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.2496968,-0.1451484,-0.4381285999999999,-0.25730400000000003,-0.013589800000000079,-1.1621962,-0.2053004,-0.03473760000000001,-0.3815798000000001,1.3266574000000002,0.3437463999999999,-0.4415443999999999,0.01223939999999991,-0.48609879999999983
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.2956296,-0.24716660000000004,-0.5601636,-0.6285690000000002,0.35226619999999986,2.2696759999999996,0.9136947999999998,-1.1095510000000002,0.011758400000000013,-0.8416678000000001,-0.6492034000000001,0.42538900000000013,0.613222,-0.43127899999999997
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5181932,-0.23880579999999996,-0.1596498,-0.29405040000000005,0.9129554000000001,-0.1519676,0.8758712,-0.569769,-0.3424318,0.4988886,-0.20730840000000014,1.4145690000000002,0.6415612000000002,-0.6320301999999998
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.18107459999999997,-0.3617728000000001,-0.5635901999999999,-0.1943946,0.7154310000000002,-0.49829939999999995,0.6502928,-0.1810358,-0.18269459999999993,1.0586680000000002,0.0744958,0.9011410000000002,0.5898977999999999,-0.2998792
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.3395676,0.19246659999999996,-1.1775667999999997,0.2714742,-0.21257500000000001,-0.7204809999999998,-0.41343580000000013,-0.4704312,0.30451480000000003,0.8461020000000001,-0.47882760000000013,-0.21021800000000015,-0.5424936,-1.5642208000000004
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.4550606000000001,-0.11552499999999999,-0.1916549999999999,-1.1454478000000001,-0.31167019999999995,-1.2870842000000002,-0.5132139999999998,-0.7466380000000001,-0.6972590000000001,1.5378628000000005,-0.06288199999999997,-1.5411728000000005,-0.7653518,0.3811674
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.25096819999999986,0.5132496000000002,-0.6570851999999997,0.7062193999999995,-0.21332160000000008,-1.0281196,-0.9128435999999998,-0.030551599999999977,-0.197592,1.572241200000001,-0.12346439999999999,-1.5311606,-0.5218748000000002,-0.21484959999999992
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.43281719999999996,-0.4516076,-1.189247,-0.6629327999999999,0.5274291999999998,1.1156017999999996,2.296561,-0.13744640000000002,-0.17210099999999998,0.43018220000000007,-0.8238826000000004,1.9978954000000004,0.39974000000000015,-0.21814079999999997
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.8343564000000001,-0.2593518,-1.3342993999999995,0.041461199999999906,1.3148123999999999,0.9351023999999999,0.6500568,-0.8778841999999999,0.40947999999999984,-0.24852440000000006,-1.0045440000000003,-0.0540472,0.3686264,-0.16607619999999995
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.8711433999999999,-0.3160818000000001,-0.8637219999999995,-0.5095674000000001,0.5285344000000001,-0.6828394,-0.01492119999999999,0.9075094000000004,-0.44938240000000007,1.2080718000000004,-0.14920420000000006,-0.36897360000000007,0.2450489999999999,0.061029199999999985
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.8274573999999997,-0.3107014,0.8902159999999997,-0.6171676000000001,0.48462879999999997,0.5396690000000001,1.7227668,-0.20841019999999996,-1.4192656000000003,1.2432581999999999,-0.013344399999999987,1.1880786000000003,-0.5683206,0.03099059999999996
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.669762,-0.6645927999999999,-0.4217363999999998,-0.7074918000000002,0.8978720000000001,0.8500123999999996,1.7531700000000003,0.5943852000000001,-0.47750820000000005,0.595104,-0.2331044,1.6380727999999998,0.35764160000000006,0.36899439999999994
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.06798959999999998,-0.02942060000000001,-0.7870808,-0.49432240000000016,-0.4799369999999999,0.8951556000000002,0.5453854,-0.8483786000000002,-0.4917288000000001,1.5274394,-0.40328980000000003,-1.3099966000000003,-0.49922120000000003,-0.5437851999999997
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.011950200000000012,0.26969699999999996,-1.1724209999999995,0.23586580000000001,0.2997878,-0.6957788,-0.3576682000000002,0.16523540000000006,0.10256819999999997,0.35550559999999987,-0.34929400000000016,-0.8826226,-0.0015724000000000848,0.4473672000000001
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.7922613999999999,-0.46057,0.14825000000000005,-0.3909074,0.6314605999999999,-0.7933490000000001,0.7527786000000003,1.6335364000000006,-0.5276276,0.7525601999999999,0.3080730000000001,1.1761974,0.4118435999999999,-0.5860495999999997
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.5103722,-0.6560996,-1.1493663999999995,-0.5307976,0.30991840000000004,0.4931642,2.2920632000000003,1.1742278000000002,-0.5713417999999999,0.8077707999999999,-0.3367848,1.1251574,0.535062,-0.5168755999999998
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.5376524,-0.12604659999999993,-0.7673703999999997,0.02575460000000006,0.3382394,-0.6213895999999999,-0.23291280000000011,-0.34299920000000006,-0.3033716,0.5866861999999998,-0.31177920000000003,0.6197829999999999,0.15824439999999998,-0.6363435999999999
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,-0.010923999999999967,0.001974799999999996,-0.48159760000000007,-0.22861579999999995,0.7830548,0.759948,0.6478552,0.6549800000000001,-0.5005892,1.1057272,-0.2052226,0.8918714000000001,0.34866699999999995,-0.3188365999999999
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8639857999999998,-0.4185022,-1.6276733999999997,0.5505806,0.06647879999999999,0.880997,1.3524095999999997,1.0945178000000002,0.512277,-0.4251526,-0.1900080000000001,1.1183737999999999,-0.14149599999999996,-0.4961481999999998
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.01046400000000001,0.8725166000000002,0.1643054,0.005957199999999996,-0.5185677999999998,-0.568144,-0.26207440000000004,0.7570034000000002,0.014776600000000042,1.3299056000000005,0.8784533999999999,-0.4879556000000001,-0.6631163999999999,-0.7975258000000001
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.10064440000000005,0.188656,-1.1640447999999997,-0.5615644000000002,0.1822396,0.531591,1.0745312,-0.3304072000000001,0.017809200000000008,1.0881293999999997,-0.35801000000000005,-0.11691220000000002,-0.24332859999999998,0.029556600000000027
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.025604999999999996,-0.16588040000000004,-1.5649461999999998,0.05662099999999998,0.7665684,-0.5476790000000002,0.3378766000000001,0.21105480000000001,-0.08352360000000002,0.27550739999999996,-0.6308084000000003,0.35285199999999983,1.2629538,-0.2676988
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.14882459999999995,0.4513274000000001,-0.9986335999999996,-0.07960379999999996,0.23529759999999994,-0.30173119999999987,-0.23128960000000007,-0.6735865999999999,-0.03641459999999997,-0.2818332000000001,-0.34350899999999995,-0.8311955999999998,0.39170619999999995,-0.7930563999999999
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.21752279999999996,-0.33352000000000015,-1.3028585999999998,-0.3931716,0.7504692000000001,1.4673564,1.8919033999999997,0.12162439999999997,0.027861799999999992,-0.7102291999999999,-1.0187108,1.5999972,0.472268,-0.2082512
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.5385538000000002,0.5872651999999998,-0.9453629999999993,0.5855757999999998,-0.6705893999999999,-1.1958004,-1.1928183999999995,-0.16632220000000003,0.546952,0.9413424000000001,0.01308160000000005,-1.666602000000001,-0.2830152,-1.1841617999999998
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.4516632000000002,0.7104929999999999,-0.2043295999999999,-0.3751684,-0.566148,1.0587693999999996,0.7108518,-0.4964145999999999,0.1364798000000001,0.9972444000000003,-0.20745299999999994,-1.0874866000000003,-1.1622397999999996,-0.8721724
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.4500104000000005,0.08385239999999995,-1.0064933999999996,1.0019013999999995,0.004950399999999922,-0.6162834,-0.5153006,1.5633154000000007,0.8647688,0.3128645999999999,-0.39816660000000004,-1.0826152,-0.5450389999999999,0.5079269999999999
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.08403759999999984,-0.6146307999999999,-1.7188179999999995,0.4599978,0.26506620000000014,-1.5857212000000005,-0.010093400000000013,1.3297886,0.011971800000000008,1.0717158000000002,-0.10920299999999997,0.5053003999999998,0.17315200000000003,0.034643200000000006
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.1368392,0.18875660000000002,-0.8067637999999995,0.0998934,-0.16317459999999998,-0.41540799999999994,-0.3621820000000001,-0.8315348,0.050691799999999995,-0.25500280000000003,-0.5325684,-0.49651400000000007,-0.07442820000000003,-0.587839
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.25170719999999996,0.6290238,0.03647839999999998,-0.5701191999999999,-0.27675079999999996,-1.0933708,-1.1276349999999997,-0.8715372,-0.18702919999999995,0.6321305999999998,-0.06833340000000013,-1.3905246000000004,-0.11370540000000007,0.3882314
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.5307696000000002,0.4220254,-1.0435925999999998,0.14880460000000006,-0.30904439999999994,-0.7851081999999998,-0.7262556,-0.38325260000000005,0.4228822,0.09082679999999994,-0.4362602,-1.0658430000000003,-0.4044888000000001,-0.6489697999999998
