domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.420496,0.543789,-0.31221999999999994,-0.8313624000000003,0.6791865999999999,0.8580269999999999,0.5780339999999999,-0.49788819999999995,-0.4685057999999998,1.0305928,-0.5596986,-0.41809540000000006,0.7398245999999999,-0.5835147999999998
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.37025860000000005,0.543325,0.2958794000000002,0.15301199999999998,-0.8189124,-0.9851594,-1.0112105999999996,-0.29803859999999993,0.15881560000000003,1.0665174,0.3498117999999999,-1.2117560000000005,-1.1300295999999999,-0.7501961999999999
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.7235688000000003,0.40453540000000004,-0.33030679999999996,0.42065319999999995,-0.21708920000000004,-1.4068054,-1.1639689999999996,-0.28563960000000005,0.3979213999999999,0.15873480000000004,-0.30890200000000007,-1.0977026,-0.11493920000000002,-0.41599900000000006
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.1869518,0.10921320000000004,-0.317199,-0.5976736000000001,0.6279213999999999,1.0136905999999997,0.7141639999999999,-0.6267634,-0.15390340000000002,0.30705780000000005,-0.3725904000000001,0.2571126,0.8849205999999998,-0.29897979999999996
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.2741644,0.3946716,1.3971582000000002,-0.06855979999999998,-0.4274291999999999,-1.1118190000000001,-1.2797814,-0.4763783999999999,0.07649959999999999,0.16834059999999998,1.690681,-0.7199825999999999,-0.043748000000000044,-0.9682907999999999
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.08208940000000003,0.7099948,-0.21443839999999992,1.0845515999999995,0.10158819999999998,-0.040579200000000024,-0.35797520000000016,-0.272478,0.4087973999999999,0.5860579999999999,-0.5433882000000001,-0.9384732,-0.18821139999999997,-0.3191566
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.8224548000000004,0.17305700000000002,-1.3249497999999995,0.6913063999999997,-0.09225580000000003,0.13349319999999998,0.4675559999999999,-0.1314932,0.5095913999999999,0.407897,-0.24634720000000004,-0.28259580000000006,-0.1936516000000001,-0.28268139999999997
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.20387760000000005,-0.21547880000000003,-1.2243241999999994,-0.16447800000000007,-0.24464460000000005,0.2019623999999999,-0.28461500000000006,-0.6609059999999999,0.38067359999999995,-0.6587842000000002,-0.7602648000000003,-0.14865539999999994,-0.22016819999999995,-0.41030599999999995
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.5952268000000001,0.12541980000000003,-1.3442523999999996,0.4071539999999999,-0.3324398,-0.5851829999999999,-0.5739771999999999,-0.18750399999999998,0.46563279999999974,1.037679,-0.6826036000000003,-1.8342978000000003,-0.4596144000000001,-0.07122259999999998
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.17832980000000004,0.026406000000000002,-0.7263356,-0.1624492,0.1534946,-0.0500826,0.2774102,-0.15970160000000005,0.32362900000000006,-0.21800059999999996,-0.26555920000000005,0.9772660000000002,0.275805,-0.46222519999999995
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.2843065999999999,-0.9419280000000002,0.6895999999999999,-1.1870375999999998,-0.9385595999999999,-1.482797,-0.9549534000000002,-1.2097570000000002,-0.28147920000000004,0.6772604,-0.07156399999999988,-0.9205152000000003,-0.8367097999999998,-0.042933799999999994
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.517655,0.5791259999999999,-0.6209943999999997,0.02582920000000003,0.21103699999999986,-1.0947004,-0.37102380000000007,0.07061800000000003,-0.2761752,0.9424706,0.09104239999999998,-0.3668208,-0.13152720000000004,-0.3571154
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.41501140000000014,-0.3138604,-0.3716361999999999,-0.45653580000000005,0.3990057999999999,2.1556797999999997,0.8038926,-0.6584452000000001,0.0700506,-0.8250416000000002,-0.5664602000000002,0.23224859999999997,0.409153,-0.4264257999999998
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.4482984,0.0595034,-0.2656867999999999,-0.027755600000000002,0.7202278000000001,0.2780958,0.5049652000000002,-0.03358700000000002,0.008914799999999973,0.37150359999999993,-0.6226006000000002,0.951846,0.27963079999999996,-0.44816060000000013
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.6315711999999998,-0.12199040000000005,-0.4000077999999999,0.011601000000000018,0.7017118,-0.06908539999999999,0.3449344,1.1901578000000002,-0.18297660000000004,0.6433728000000001,0.2951837999999999,1.0234614000000002,0.21003679999999997,-0.33954900000000005
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.010583600000000004,0.13530820000000007,-1.3184087999999996,0.1586462,-0.554771,-1.2282782,-0.6120452000000001,-0.15311260000000002,0.477858,0.9129141999999998,-0.433806,-0.29650419999999994,-0.6444815999999998,-0.7484447999999999
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.9383041999999998,-0.15907480000000002,0.7672128,-1.0724902000000003,0.007218799999999992,-0.8406817999999998,-0.5420586000000001,-0.4551018,-0.7126806,1.4873897999999999,-0.31586420000000015,-1.4481668000000005,-0.1536324,0.3699372000000001
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.019291199999999984,0.9621161999999999,-1.1469557999999995,0.5871409999999999,-0.388209,-1.3302539999999998,-0.8870155999999998,0.24992979999999995,0.3677475999999999,1.3581868000000004,-0.4851738000000004,-1.6324302,-0.6474712,-0.4281593999999999
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.40425300000000003,-0.39087920000000004,-0.8125137999999996,-0.5080560000000001,0.5849515999999999,1.0599805999999996,1.6636524000000001,0.1454262,-0.043865799999999906,0.2782932,-0.4108022,1.7277104000000008,-0.0009231999999999796,-0.469912
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.34351899999999996,-0.2849978000000001,-1.0586238,-0.3018740000000001,0.7386523999999999,0.8016949999999999,0.4677323999999999,-0.46740380000000004,0.04673299999999998,-0.17589800000000003,-0.7887516000000002,-0.09641279999999999,-0.0697342,-0.11522340000000002
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,-0.24945279999999997,-0.3696478,-1.0382875999999999,-0.41880459999999997,0.5474032,0.6228311999999999,0.14061099999999996,1.0405566000000002,-0.0877674,0.3210379999999999,-0.4060694000000001,-0.4693691999999999,0.13442280000000006,-0.0217786
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.9536493999999998,-0.2888248,1.3904885999999999,-0.7360712000000001,-0.3989188000000001,0.5707832,1.7633652000000004,-0.18484,-1.1948653999999999,0.9624128000000001,0.08171100000000016,1.3891445999999998,-1.001404,-0.27280540000000003
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.45610340000000005,-0.5936474,0.26091980000000004,-0.26917899999999995,0.7079393999999998,0.7013978,1.5460318,1.2437970000000003,-0.25852680000000006,0.29867299999999997,-0.15248159999999997,1.4036506,-0.025392000000000036,0.45400860000000015
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.05106400000000007,-0.08010180000000004,-0.22696360000000007,-0.5088671999999999,-0.54359,0.6493538,0.43223020000000006,-0.6830433999999999,-0.3753984,1.3745336,-0.3826972000000001,-1.8405662000000003,-0.8728730000000002,-0.7147146
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.6229340000000001,0.5160422,-1.6436682000000005,0.2875613999999999,0.08782799999999999,-0.8308926,-0.3511298000000001,0.6141904,0.26492379999999993,0.01667679999999998,-0.4838902000000001,-1.2226103999999995,-0.39266480000000004,0.8594117999999998
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.1930811999999995,-0.166157,0.9389642,-0.22077320000000006,-0.5935461999999999,-1.2032438000000003,-0.051492399999999994,1.4273414000000002,-0.1000576,0.4145778,0.7246512,1.1342081999999993,-0.3631938000000001,-0.5591037999999999
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.14926579999999998,-0.5487734,-1.1683199999999998,-0.42274600000000007,0.2844742,0.5951480000000001,1.5504244,1.5471045999999997,0.009878000000000008,0.38872379999999984,-0.2549372,1.0776605999999997,0.08923060000000001,-0.5374095999999998
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.5194264000000001,-0.3380380000000001,-0.6222215999999999,0.0853148,0.20939499999999994,-0.5307767999999999,-0.15192420000000012,-0.20906160000000001,-0.41921679999999995,0.6236697999999999,-0.4770774000000001,0.9228748,-0.30621160000000003,-0.6283962
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.44237259999999995,-0.031253,-0.4867715999999998,-0.3222202,0.36674499999999993,0.33351040000000004,1.2272791999999997,1.1284902000000003,-0.308818,0.6520712000000002,0.165984,1.1460710000000005,0.010190599999999972,-0.5072447999999999
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0450587999999998,-0.2974604,-1.8877222,0.37398239999999994,-0.15078300000000006,0.4715662,1.0811363999999999,0.9965994,0.6236752000000001,-0.8263077999999998,-0.08061099999999997,1.0579243999999999,-0.32634560000000007,-0.2587862
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.7249873999999998,0.6557022,1.1742473999999998,-0.01476019999999999,-0.8063357999999999,-0.9182336000000001,-0.48577539999999997,2.2372126000000008,-0.3084992,1.3009578000000004,0.882066,0.32245659999999987,-0.5682005999999998,-0.6791849999999998
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.37553899999999996,0.009014600000000001,-0.9078407999999998,-0.6188766000000001,0.25007479999999993,0.2531412,1.2826150000000005,-0.21246560000000003,-0.34427499999999994,1.0803227999999998,-0.7503606000000003,0.02742179999999995,-0.08442659999999999,0.01772600000000004
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.2796906,-0.20234519999999998,-1.6187614,-0.0020395999999999414,0.21142519999999995,0.23927540000000008,0.11110279999999995,0.18924640000000004,-0.035439200000000025,0.048826599999999984,-0.45660320000000015,-0.11882179999999995,0.8469894000000003,-0.13157200000000005
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.1777432,0.583407,-0.6807052,-0.12315480000000001,0.25642719999999997,-0.20364619999999994,-0.2981456,-0.3577204000000001,0.062465199999999964,-0.043248999999999996,-0.6227778000000003,-0.7410971999999999,0.08403779999999997,-0.5556699999999999
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.06968899999999999,-0.05129520000000002,-1.0845575999999997,-0.12178659999999997,0.7317208000000001,1.1650348000000001,1.5828052000000004,0.46847040000000006,0.2559312,-0.5333055999999999,-0.9158278000000003,1.0137188,0.28166019999999997,0.22378480000000006
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.11846319999999999,0.41335240000000006,-0.8211271999999997,0.8103203999999995,-0.7436184000000001,-1.7315328,-1.4063115999999998,-0.23180560000000003,0.3855208,1.4727458,-0.2973468000000001,-1.7818686000000004,-0.6575306,-0.9592431999999999
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.12798999999999996,0.29839099999999996,0.479135,-0.8331666000000002,-0.6089936,0.7442036,0.5500272,-0.9305193999999999,-0.03568359999999999,1.2235923999999998,-0.3072532,-1.0459140000000002,-1.313917,-0.3426186
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.7827196000000002,0.16370239999999994,-1.2045211999999996,0.5354687999999999,-0.11268580000000006,-0.4248654,-0.1441792,1.9589765999999997,0.8462438000000002,0.03366139999999996,-0.6360658000000001,-0.9824809999999999,-0.5391327999999997,0.41386639999999997
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.1112822,-0.4988416,-1.3074271999999998,-0.01851980000000001,0.19005620000000006,-1.2948202,0.009354599999999973,1.7543076000000006,-0.03945379999999999,0.9974971999999998,-0.25607460000000004,0.23151159999999993,0.1561278,-0.19019299999999995
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.04489040000000003,-0.009431600000000009,-0.8019791999999999,-0.20402100000000006,-0.0539108,0.20705519999999994,-0.00701120000000009,-0.6170797999999998,0.27572599999999997,-0.46585980000000016,-0.8679606000000005,-0.10864739999999998,-0.07942660000000003,-0.2829536000000001
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.33157200000000003,0.6029796000000001,-0.17649119999999996,-0.19667939999999995,-0.32333239999999996,-1.4169995999999998,-1.0817057999999997,-0.1327618,0.18009359999999996,0.473794,-0.580303,-1.5486688000000002,-0.31281000000000003,0.7463291999999999
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.3681456,0.2973796000000001,-1.8026229999999999,-0.12982799999999997,-0.3659576000000001,-0.8724960000000003,-0.660228,-0.6628839999999998,0.4774413999999999,-0.08241480000000004,-0.6094526000000002,-1.2013512000000002,-0.4126466000000001,-0.3432644000000001
