domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.19789591431617737,2.994344711303711,-0.3314540982246399,-0.051575399935245514,1.1322669982910156,2.0089304447174072,0.583393931388855,-0.611382246017456,-0.7410569190979004,1.5359246730804443,-0.3600601255893707,-0.7063333988189697,1.752032995223999,-1.0315537452697754
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6581540703773499,0.9943975210189819,0.43475648760795593,0.3680129051208496,-0.13287252187728882,-0.20567265152931213,-0.09354734420776367,-0.3368365168571472,0.19023087620735168,1.3906445503234863,-0.24349857866764069,-1.7995918989181519,-1.5833779573440552,0.19918221235275269
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3510382175445557,-0.5414814949035645,2.298647165298462,-1.276286244392395,-0.6332515478134155,-2.3971972465515137,-1.290942907333374,-0.21198670566082,0.3290770649909973,-0.773464560508728,1.2967488765716553,-1.5759769678115845,-0.9097082614898682,0.49571704864501953
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5571961998939514,-0.14414291083812714,0.3738571107387543,-0.5310662984848022,0.9840539693832397,0.9261053800582886,0.15099428594112396,-0.5809019804000854,-0.2539057731628418,-0.8192940950393677,1.075543999671936,1.2786070108413696,2.0506091117858887,-0.6176137328147888
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.250688910484314,1.4214813709259033,2.7587265968322754,-0.5054166316986084,-1.0451486110687256,-0.404450386762619,-0.585455596446991,-0.51921147108078,-1.2362595796585083,0.8690967559814453,2.0343894958496094,0.24231061339378357,0.48365768790245056,-1.784684181213379
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.8196848034858704,0.5660393834114075,-0.5461897850036621,1.144262433052063,1.3555551767349243,1.7542890310287476,0.2218250334262848,-2.3610925674438477,0.7084969282150269,0.21278193593025208,-0.47650018334388733,0.12309694290161133,0.9086756706237793,0.34323301911354065
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.3838998079299927,0.692292332649231,-0.7288711071014404,2.2630550861358643,-1.446721076965332,-0.538907527923584,-1.094820261001587,-0.3487478494644165,0.8716545104980469,0.591599702835083,-0.29418107867240906,-2.550492525100708,-1.857650637626648,-0.15563035011291504
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.7140241265296936,-0.4262087941169739,-1.581613302230835,0.41370776295661926,-1.1549503803253174,1.7434697151184082,0.9283504486083984,-0.7590615153312683,0.8467205166816711,-1.3631724119186401,-1.830420732498169,-0.08306631445884705,-0.445346474647522,-0.4405958652496338
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.0246690511703491,1.3310554027557373,-2.0854647159576416,1.4604378938674927,0.49584734439849854,0.8522623777389526,-0.1357133984565735,0.7072928547859192,1.0080476999282837,1.3647944927215576,-2.4129953384399414,-1.2017868757247925,-0.5472871661186218,0.7904131412506104
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.7255722284317017,0.24010437726974487,-0.13659679889678955,1.792252779006958,0.9370052218437195,0.187006413936615,0.8738778829574585,-0.8978121876716614,1.030747413635254,-0.7975971698760986,-0.3083907663822174,1.043218970298767,0.4492686688899994,-1.087294578552246
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.7449021339416504,-0.8014165163040161,1.50779128074646,-2.0575191974639893,-0.05254345387220383,-1.7852976322174072,-0.26060301065444946,-1.3597384691238403,-1.180338978767395,0.7209329605102539,0.878447413444519,-0.24106986820697784,-0.9927175045013428,0.7623836398124695
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.0695128440856934,2.3837056159973145,1.3957992792129517,0.10308495163917542,2.1448776721954346,-1.2088143825531006,0.32797539234161377,1.106945276260376,-0.8964242935180664,3.0927646160125732,0.12874606251716614,-1.2563869953155518,1.5631790161132812,1.4703545570373535
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.3444531559944153,0.08229075372219086,-1.068951964378357,-0.8390732407569885,1.0371384620666504,3.1716461181640625,0.5165430903434753,-1.541152000427246,0.29723790287971497,-0.5224248170852661,-1.142723798751831,2.0747766494750977,1.9885833263397217,0.363284170627594
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.920893132686615,0.5457632541656494,1.443867802619934,0.160583034157753,1.5260944366455078,1.4333999156951904,1.6979000568389893,-0.5579482913017273,0.08928156644105911,0.17452818155288696,0.008637700229883194,1.1736668348312378,1.2635945081710815,0.4864504337310791
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.3369600772857666,1.6355425119400024,1.475635290145874,-0.1436847746372223,2.236429452896118,-0.3182944655418396,1.015350580215454,1.028581976890564,-1.2103415727615356,2.3762896060943604,0.30114641785621643,0.4793603718280792,2.070349931716919,0.8142169117927551
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.36327192187309265,0.6098807454109192,-2.3419814109802246,0.48570260405540466,0.03860536217689514,-0.11537036299705505,0.5045450925827026,0.6830970048904419,0.46867313981056213,0.2766864597797394,-1.5718234777450562,-0.44169101119041443,-1.417319893836975,0.5490990281105042
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6247973442077637,0.21905024349689484,0.47800931334495544,-0.9589030146598816,-0.09970594942569733,-1.3961299657821655,-1.0427451133728027,-1.3544859886169434,-2.2559571266174316,3.1466965675354004,0.3681586980819702,-2.1486475467681885,-0.043184977024793625,0.1007569432258606
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.13012847304344177,0.9029061794281006,-0.4469235837459564,0.8916785717010498,0.10697704553604126,0.23836323618888855,-0.9558227062225342,-0.2605491280555725,0.11736513674259186,1.9325731992721558,-0.5340279340744019,-1.9817699193954468,0.4481830894947052,1.526951551437378
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.762509822845459,0.26129087805747986,-0.35458388924598694,-0.2288750410079956,2.268991470336914,1.0709697008132935,2.522448778152466,1.2772853374481201,-0.9406634569168091,1.279465913772583,-1.6465131044387817,1.8918482065200806,0.7937178611755371,0.8137888312339783
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.2154419422149658,0.3698318302631378,-3.5450785160064697,0.49783167243003845,3.019293785095215,0.5374075174331665,0.5425171256065369,1.0798916816711426,0.08987917006015778,0.005147360265254974,-5.017691612243652,-0.5922220945358276,1.6494197845458984,1.9839701652526855
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.718515157699585,-0.14846323430538177,0.5163754820823669,-0.6465606093406677,1.426889181137085,0.17794258892536163,1.2860336303710938,1.416974663734436,-0.8805199861526489,0.9211766719818115,-0.9337114095687866,0.20634379982948303,1.1504124402999878,1.6873531341552734
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.5935661792755127,-1.1476879119873047,0.19090312719345093,-1.6624387502670288,0.8498852252960205,-0.4648982584476471,1.356038212776184,-0.058236539363861084,-2.5280401706695557,1.412718653678894,-0.2849285304546356,1.2209664583206177,-1.330815076828003,-0.06615322828292847
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.6350820064544678,0.20944680273532867,0.44941312074661255,-0.735271692276001,2.3293042182922363,-0.7777987718582153,1.0802487134933472,1.3355451822280884,-1.9120569229125977,2.012946844100952,-0.9752718806266785,-0.5261406898498535,1.1301847696304321,2.1559832096099854
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.607726514339447,-0.3140924572944641,-1.4867914915084839,-0.41548019647598267,-1.0509178638458252,0.5743789672851562,1.3114831447601318,-0.14126695692539215,-1.831282138824463,1.898584246635437,-0.36604735255241394,-1.1721532344818115,-1.428778052330017,-1.73429536819458
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.20970061421394348,-0.1690441519021988,-1.5631511211395264,-0.4462902545928955,0.44783616065979004,0.4620922803878784,1.4645360708236694,1.3474422693252563,-0.6252686977386475,0.7420864105224609,-0.9003396034240723,-0.44507235288619995,-0.27250078320503235,0.18653377890586853
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.522761583328247,-0.21285228431224823,1.84203040599823,-1.9463359117507935,0.28907322883605957,-0.774919867515564,1.3854525089263916,0.4676222801208496,-1.4408422708511353,0.7935431003570557,0.6359016299247742,1.9624642133712769,-0.2066538780927658,-0.27040350437164307
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.4276869297027588,-0.8120986819267273,-0.5897627472877502,-0.4724193215370178,1.5323175191879272,0.1553952544927597,2.0175328254699707,0.9826284050941467,-1.37859308719635,1.049509882926941,-1.3651926517486572,0.336546391248703,0.46079108119010925,0.3758830428123474
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.22400259971618652,0.47393378615379333,-0.6934929490089417,0.7112296223640442,0.7142910957336426,0.7502169609069824,1.5332975387573242,0.9708340167999268,-0.6481046080589294,0.4068091809749603,-1.405257225036621,1.205222725868225,0.6363269686698914,-0.47697561979293823
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.361154317855835,0.47946199774742126,0.16760462522506714,0.8312476873397827,1.4394954442977905,0.376769483089447,1.29608952999115,1.517730712890625,0.16851097345352173,1.250248670578003,-1.0963785648345947,-0.15223538875579834,0.03706743195652962,1.7074275016784668
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.09738290309906,-0.2353082150220871,-2.0891635417938232,0.27622032165527344,-0.31344547867774963,0.9361690282821655,1.8702924251556396,1.658357858657837,0.09441007673740387,-0.816567063331604,-1.5663716793060303,0.5026665925979614,-0.20855329930782318,0.6496797204017639
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.8710081577301025,2.3909811973571777,2.7443079948425293,0.3631228804588318,1.034736156463623,0.2541821599006653,1.5374774932861328,2.3439695835113525,-1.4927663803100586,2.68485164642334,1.5003634691238403,-0.11400416493415833,-0.2342291921377182,-0.3143663704395294
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.2066986560821533,0.1842494159936905,-0.8669257164001465,-0.23127403855323792,0.6199280619621277,0.3185440003871918,2.197493076324463,0.2890394330024719,-0.9902948141098022,1.611515760421753,-1.4927488565444946,-0.9238650798797607,-0.5115201473236084,-0.41375458240509033
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.2142380475997925,-0.4808919429779053,-3.997917652130127,0.46859171986579895,0.6179959774017334,1.9474449157714844,1.2191660404205322,3.20273756980896,0.27361685037612915,-1.820281744003296,-1.7211912870407104,0.351968914270401,0.08345545828342438,-0.5947280526161194
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.6166890263557434,0.6538394689559937,-0.0976589247584343,-0.1737004518508911,0.3096810579299927,2.723651170730591,2.0059263706207275,-0.3180598020553589,0.2455476075410843,0.6755788326263428,-0.2912992537021637,0.5237301588058472,0.42772412300109863,-0.5574482679367065
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.4583357870578766,-0.4040493369102478,-1.7997745275497437,0.03366626054048538,2.0847411155700684,0.39484140276908875,1.404219388961792,1.4554327726364136,0.02122792787849903,0.2738919258117676,-2.3943450450897217,1.209951639175415,0.5331941843032837,2.219839572906494
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.33395469188690186,-0.21206335723400116,0.943165123462677,0.9222981333732605,-1.814824104309082,-1.203173279762268,-0.8866275548934937,-0.6561758518218994,0.3569496273994446,0.3586374521255493,0.47816598415374756,-2.809126377105713,-2.4698715209960938,-0.4761807322502136
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.4879271686077118,-0.029543358832597733,0.7917163968086243,-1.3809577226638794,-1.4392372369766235,1.1277000904083252,-0.17128029465675354,-1.0949549674987793,-0.532940685749054,1.4648127555847168,-0.055619433522224426,-1.0728830099105835,-2.9837024211883545,-0.5223953127861023
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.8848885297775269,1.0233769416809082,-0.814524233341217,1.216820478439331,-0.047714173793792725,-1.1334795951843262,-0.42540043592453003,2.1645212173461914,0.7529988884925842,1.0064741373062134,-1.2972009181976318,-3.084118366241455,-1.2460740804672241,1.1839275360107422
