domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.16147977770922564,1.5180517420171278,-1.1519202300666918,1.3539970583623238,2.543467943789126,3.423402690189956,0.3788140866540648,-0.46978958200519555,0.19056986383994978,2.450330962048117,-0.6395627858111143,-0.31033001326268755,3.033180380867736,0.8566662761574487
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.9226284505821845,-0.5802409871634348,1.1192106703052431,-0.8622999102855623,1.017954167754842,-0.6264122070136716,0.7987901284933366,0.9748995805664151,-0.6532770996206648,-0.6321543727006915,0.2265828629408659,1.8336651049059796,0.7464695076069017,-0.01272065672976648
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.6220077598055316,0.2933096078794055,0.2376646159237107,0.5205435564615802,2.924653175104685,4.315871238125306,2.741341121829786,-0.5671311677831579,-0.5042625553143852,0.9377214804198065,0.5317848346010491,3.5525026547218914,3.874624287041081,-0.2530506731020132
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,2.7870507893851553,-1.502584041764391,1.9096184033087436,-2.80863437527479,-0.5482858149065463,0.23041365495258873,2.1120648410987513,-2.3549307079957362,-0.8613740057884266,-1.477990278976809,1.2078039868968098,3.4368239684503803,-0.8102082853517035,-1.4448264858785915
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.7622327982003843,-1.863912813822665,1.0121660984410032,-1.4485759402161609,-0.0013238836152758744,-0.5907939482128025,2.197622817160402,0.28502760196248056,-0.9004619631274574,-1.623310136800109,0.816483197826304,1.9945561789450788,-0.396370910605034,-1.0326676167366886
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.3037530787179062,0.5437797764129317,1.2924054920113777,0.10360644129955866,-0.9613972739609294,1.358251108689675,0.7035383682258421,-1.8516758104010798,0.8903804172659266,-1.656452687024878,0.8181436783748713,2.613184091560242,-0.8406619731595484,-1.0120263156365648
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.3152991696859595,0.551849280350455,0.5720969401800406,0.36115249410160466,1.36747985073231,0.840569693160638,0.06732278149143814,-0.3965285064748807,0.040552775991738683,1.1297615329384605,-0.2624797876677394,0.9833484089788983,1.5655960532121054,0.9984326432235978
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.016578213291145616,0.798994132211346,0.47807502597989854,0.06537527734977316,-0.6101330502133638,1.1681852378240596,0.733212596078021,0.3158002919893858,-0.13733549710550566,0.2535180949181708,0.3241318179938834,0.849382726600314,-0.5436436019265853,-0.3313243157881387
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.1581069956483203,-1.138381499971018,1.58760422046874,-0.39159572578205215,-0.2418240179763118,0.7565266971092798,1.9306124983001347,-0.09280073613938862,-0.2731440702942846,-1.2418731418042324,1.5049982442951764,4.3021077085421995,0.8057814363553577,-1.111763956460235
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.1245275445650227,0.15567991969711695,0.09343581407471625,0.041082915881745306,2.294957155031982,-0.16790597511347408,1.5751058828133022,1.4871879720552812,-1.6532698937838097,1.2680831374977124,-0.3521304730814665,0.15769041141954784,2.6949649971934284,-0.0656061753695807
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.122148712492384,-0.3861189509110927,2.466286153312286,-1.372045763734695,0.8924988339350189,-0.6088733472796884,0.6243318930569052,-0.7948942012645673,-1.8537553562860467,0.6231682430990321,1.0247475058328543,1.4312755333099567,0.3248761624925853,-0.8450349917999346
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.4749505438404596,0.34242161604257104,1.610619673948645,0.023512871954936492,1.1962308517345646,0.8708713012961494,1.622833617588601,2.008785021481094,-1.1527955687249676,0.19565314936041744,-0.38925414879811354,1.2462246689127754,1.411011024128781,0.23110669613162357
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.8419034244347325,-0.27042228848817845,1.6094626291312555,-0.9377833039904692,1.635208693422568,0.8772919524237102,2.012689247399471,0.008330608003733161,-1.8240877553791777,1.2703668933439336,0.5859792294064589,1.7670760278631406,1.1492184162831596,-1.027457138368239
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.37637869938319035,-1.7977719329110942,-0.46988040855551727,-0.9838161640469334,1.865977178462743,2.4845524963525416,3.1878234940015013,-0.8741723783322298,-0.1501157095522079,-2.500817334767974,-2.092460352909951,3.0403376193768232,0.8349202466899218,0.12572394374317022
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.282863056806571,2.5704232293929006,0.46068291162707425,1.3431296299503883,2.313281788640897,1.7353207347313961,0.3513951412008029,0.5578465040878609,-0.5909144629610487,2.4061090580403195,0.16927318272635442,0.18313126101210833,2.4164647340439456,-0.1024723229656153
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.2643950955350827,-0.32741353101804477,1.103036307336283,-1.0556576340042734,-0.825678256124248,-0.592221678953059,-0.3707024429661409,-0.6968904703585223,0.4772893267943907,-0.36453747320206836,1.213344659557545,1.0986166958803518,-0.5550512113006278,-0.25289811326736783
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.1783396842428081,-0.05744632032604838,-1.7326578941563133,-0.46553813643042813,0.27231493261200196,2.143269894895313,1.734989690705009,0.1138493216967537,0.08145126453173658,-0.05826868146959526,-1.064439481602854,0.08783825281701556,-0.034755404634570386,-0.08270155987503187
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.7776056944527996,1.5820100788782188,-0.03713839383349215,-1.128171724371482,1.200332223868678,1.7197885323422497,0.36826974784195676,-1.5904544735679924,-1.063312303102754,2.4701839419773552,-0.2529943072011058,-1.244752682663609,1.6246585978129653,-0.19134005558943623
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.12221548968091882,1.260984022015234,0.3907538160516701,0.3902220513244969,-0.617792003004384,-0.24853929301518463,0.15191038442877128,0.5037317587964268,-0.13767599776613476,1.2296775621878706,0.08766151744292416,-1.2204828657091502,-1.5238981326400847,-0.6158592285058834
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.418829530098695,-0.7482865623617516,2.203357297940449,-1.6242440482323943,0.3134969150966414,-2.943944617393493,-0.742347506653421,-1.0748053856754105,-0.5644490680760527,0.4131252641693904,0.868210935157392,-1.1476611199373385,-0.22439670997422875,-0.13819182710577377
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,1.185429996815472,-0.14333700088971804,1.3152812884643037,-1.0361201138977847,1.5817529555696332,0.637337190425364,0.548899446199339,-1.215257187931256,-0.6113039463467401,-0.29750408653718285,0.3810778485199364,2.0314747569643856,1.6100350860064683,0.16116000576332964
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.9076917175138253,0.9448199713274251,3.040535560388935,0.5355210221033027,0.9985706468278274,-0.6555620744342331,-0.1157532497174868,-1.5445767065376295,-0.9124803384131516,0.9106229546472745,1.6202337819074633,0.3596309212940146,0.5857543260599448,-1.4087429873824402
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.30627149878226273,0.8122184196028078,-0.5254162007148797,1.343377061553399,0.9189251547017369,2.4271940312136646,0.935311752159487,-0.9090034904331707,0.9947729661680186,0.084907044685945,-0.6274897017217785,0.09072978196730463,0.526945542870342,0.36966896106376995
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.6981276468837968,1.250502992252309,-0.03648222850933216,2.6327581181086726,-1.0274032811046836,-0.8777918453404879,-0.24445344390100313,-0.9042932998465693,0.5362845706562516,0.5591561396101016,-0.23400355208512583,-1.5559796682593914,-1.6929761558635352,-0.44004225102452227
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-1.2565727184057336,0.20560122165007366,-1.269153451738875,0.5572750464980054,-0.37444731914289614,1.8799795573974738,0.9784662152447595,-0.7372411695913345,1.0323207463289068,-1.0018894468604314,-1.1531149501839504,-0.09189790507359492,-0.47949169506816025,-0.2995273404291133
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.5350960955901235,1.1241938073574198,-1.0384142483931607,1.4518581098438832,0.33534015208047724,0.3222660411843774,0.27400231807732495,0.039649204069773535,0.7389683041456662,0.6028830577321579,-2.0147712474704016,-2.065197880478136,0.2759005457404806,1.5656242031280339
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.05128365900316734,0.44466178057936756,0.34487441242103367,1.5535928244330623,-0.2639918922063001,0.32220721120604895,1.0460545705530735,-1.0238727469098565,0.451809073331165,-0.6665964622821741,-0.41089066308430766,0.36590019095118964,0.16441117528937138,-0.4708820350910175
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.2298104480856047,-1.2529511110600537,1.4139240265942117,-1.716794273883228,0.1895985337871765,-1.7527362896378402,-0.50073589638555,-2.2162551443640495,-1.0931076962082258,0.5154315210006392,0.3979919107506245,0.10718436224583124,-0.7750390520508551,-0.555741818322456
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.9735955886233804,1.4226932109502757,1.281422196305665,-0.5684425186315416,1.6151920137298357,-1.238566514760139,-0.6998900247568459,0.03927163464814217,-0.8228196517633531,2.163678242460484,0.45572140763858177,-1.6265586817343174,1.1127840075253024,-0.08811715633238563
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5140222947124807,0.1938105824964228,-0.4514353869967536,-1.1407873590233233,1.025075003535837,3.4177513157951367,0.7844724917781583,-1.9273292379059115,0.3413833724780233,-0.050173972052358684,-0.48938297173444417,2.1756641802350174,1.0732444029141193,-0.9487597980201325
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6885817063866524,1.1921410513227781,0.7943351318012941,-0.44189358884753777,1.056263974991042,1.1858965496848588,1.7855124352915084,-0.1670277572822525,-0.036528001979470544,0.39561790866410557,0.7130910479867412,1.1158247994444157,1.2872843031615313,-1.1052870693044063
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.6138592762925745,0.7456442968612258,1.3895553363091402,-0.8058104457739003,1.6556276495842754,-0.5651238929984873,0.027180592850691004,0.0529681380447895,-0.7351712740316012,1.4919326413008196,0.3072073275758682,-0.29891198284516046,1.7186994417795816,0.03069213130814019
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.7662536562425676,0.3589858545082511,-1.7080329262302012,0.10796667053993124,-0.17672740248681082,-0.4257540694333482,0.5832752046513023,0.9895196028010244,0.9620898385619935,-0.3746454669928177,-0.9910824712049727,-0.9493878063712256,-1.1814802565130504,-0.20378877245668023
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.9319062480980275,0.015913276177620134,1.0221299833600215,-1.310380530538848,0.285092656298723,-1.9761203042815778,-0.7597487613180262,-0.5463320365956205,-1.8323866615551614,1.974008319147839,-0.16239882288057017,-1.7651572799665416,0.3257247545232736,0.1968164434818146
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.3813566038177431,0.840349799749201,-0.9297842960546673,0.6559314370138541,-0.5571081409019699,0.7714310462135581,-0.9942514510829327,0.8286679878543195,0.7180960289999424,0.7258791019603604,-0.0829634265119423,-1.3735786842966435,-0.23536810908894842,0.5266718449575453
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.2640319449254127,-0.13614849930225623,0.0892648464758027,-0.28020422593258604,1.9086607879931001,0.7707268240485248,1.944080152700841,0.8954743541311978,-0.38173816760512835,0.06438066918632852,-1.3506896766869705,0.7975057392801311,0.8991754915355407,0.39962272953015315
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.075833117675061,0.21795002853761525,-2.8081966159418936,0.2557418667575276,2.8951395927762795,0.3040965002208124,1.0272298677144258,0.5981652238660766,-0.06433345333296878,0.2183630754197657,-3.5363796712084383,-1.090718646353504,1.5831864616678397,2.1947550654908694
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.3127071626047377,-0.05262552876402544,0.48625583230128216,-0.7282442709575877,1.2284240637805972,-0.5429710367130611,0.96355096213372,1.7928211860815633,-1.073104919806357,0.08788260758613901,-0.8960051070420608,0.40120866466188804,1.311344439631523,0.564720823737405
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.9579170559523535,-1.1523502866389255,-0.23949216119235225,-1.7179257682353537,1.1670070754553195,-1.0643882587829727,0.6210238777966229,-0.4238508024985423,-2.063863342278099,0.9821434706025287,-0.4119265549756641,0.43928336621309655,-1.2076013977567017,-0.18234373426054484
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.570293430313206,-0.5310101133763042,-0.33908394078046133,-0.8442990509142,2.2560292261065924,-1.035338309069764,0.7975221716938604,0.04090420320002535,-1.1784514107940036,0.5821250760826044,-1.1515317742539657,-0.43144006143828956,0.31743346052520277,0.15500361016675793
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.6684713202211402,-0.4455828575557456,-1.651577123023409,-0.518406636145944,-1.232639493364803,0.06902455748894848,0.7521484213058405,-0.32460089575662326,-1.229148396459773,1.421721496423655,-0.22172647359371042,-1.8016917406860278,-1.166751694489603,-0.5764121003213007
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.38978437920829845,-0.8933063050327243,-2.1507249258945174,-0.21096332547821803,1.0443405796360836,0.10365840817939319,0.6565043894212099,1.3716639799656163,-0.2961331845937487,0.12379987744797964,-0.5827895461052682,-1.1053173418051028,0.30388521838359644,0.6252813731194579
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.323955690606643,-1.0003430452388786,1.8482129774757057,-1.1775896821926928,1.5285175708097423,-0.7131002730046311,0.8308269622095571,0.1369522993193404,-1.208293180127434,0.3792975245507746,0.4674122000668483,1.0036820782099032,0.6706989315323685,-0.3891031136953716
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.8425812359181443,-0.3867536492757821,0.05635406268394157,-0.18565783524764157,1.6957998817276143,-0.8566832587598298,1.774040087877628,0.6208965122781241,-0.8793253544230014,0.5737787610234001,-1.0994586187348991,-0.22670688128703545,1.403865189472933,0.7554310050927485
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.001106583603499652,0.04326725935474782,-0.5378643456852359,0.40471231951398484,1.623567396021073,0.7067732482860819,1.11964698707396,0.24005733073186117,-0.9159077084875905,0.6044053856900281,-0.295137431438363,0.18654049171805429,0.6429157778287288,-0.22483906493501862
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.011996232347477,0.5166648065973246,0.3840903924285821,0.5817555716545986,1.815368215359726,0.12626376053924457,0.8434545769075533,0.6760973321439553,-0.2733415430745507,1.4924691528980958,-0.9080917009969873,-1.2581774494558957,1.001317098831658,1.4073795623866363
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8249415733964125,-0.7870982800396961,-2.264533388773936,0.24476441393164347,0.8514361954476194,0.39752009310639697,1.7115690140298974,1.2540612281204047,-0.37743391900620243,-0.22638087009497243,-1.5385700578016792,0.04809826759086098,0.7009598273551122,1.325472052157151
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.8983207021200051,1.6234340248829067,2.332266132940527,0.35547931536539396,0.4152421846815857,-0.3750495068482636,0.46463592732118447,0.7695953790209883,-1.0473920107356245,1.487504656396094,1.5981697012777027,-0.6909648397138124,-0.13523449158619805,-0.7758650788403543
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.44996801116173146,-0.005744866975982865,-0.7587088048718978,-0.4234858275344855,0.9154300535968823,0.19264528449677384,1.6631460124788553,0.23504384847660761,-0.8719630817749685,1.4045004025197942,-1.1874029914881223,-1.679376283049373,-0.580402918403986,0.6937175841043621
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.7768048237573871,-0.5820889501493332,-3.968403840712325,-0.2921594090481981,0.5316715136669722,0.500489902774796,0.9087946161560841,2.2943992427081166,0.11433118185513573,-0.8390166992613931,-1.1836320496323605,0.11516720236981774,0.7833195577665218,0.06439097517502017
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-1.1181181053525209,0.4813138617134521,-0.425119572973784,0.44643718545746974,0.8922399333297695,2.9940656754372106,1.265384426296106,0.20868641069463637,0.3063457267941702,0.2821577063553056,0.19648490677042343,0.0019292239422301534,1.5185280043703768,-0.20124894508607327
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.501739592167012,-0.7906454464870017,-2.1490275356948163,-0.4198776204940129,2.0192232415281466,0.31141985757602697,1.3065817895077743,0.9452663368032114,0.7293492016608333,-0.24657283663250532,-2.2288780143831404,0.13057719277246319,0.09404606278957474,2.2358711205029205
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.2019900325609735,0.35094189202683684,1.1056662794910352,0.7121450304191524,-1.332111056744017,-1.913447394709643,-1.0666994505220062,-1.3133545536038815,0.2525883351251947,0.8735690746616808,0.7880638288200145,-2.4118731470593833,-2.252662789774593,-0.8783325981741671
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.12061238601937167,0.22355837015399685,0.7274744224034303,-0.8840581438370307,-0.7960948608896068,0.772544106314828,0.28776553313759096,-1.7651935240431011,-0.30227625018584314,1.0803776870158608,0.5849458076867903,-1.1907305795940004,-2.5655245684790433,-0.6401453857954874
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.9715639727380083,1.1686031177265417,-0.522375020670656,1.0678936499402372,0.37739091694866006,-1.661253617832071,-0.1933845907758501,1.4568491912582042,1.130984425460471,0.38985572209809777,-1.3135583950281688,-3.4093994917081414,-0.8104715744855598,1.9349555789905286
