domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6819773809523805,-0.045844273809523814,0.048236273809523805,-0.12247888095238095,1.0070660119047614,0.9479411904761906,1.2745425595238096,0.15699747619047622,-0.6335219047619046,0.3655802380952381,-0.292647261904762,0.9788275714285719,0.9368063690476188,0.1715711428571428
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.4100849857142856,0.6045902714285717,-0.10754722857142865,0.7662295095238094,0.8735352047619047,0.4185595476190477,0.17082406190476188,0.275891980952381,-0.07788111428571434,0.9546509142857141,-0.13505154285714288,-0.5204766238095234,0.8107281523809526,0.717536438095238
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.14427684999999998,0.006209116666666657,0.40845111666666645,0.27435676666666675,0.575583183333333,-0.09527538333333335,0.44440379999999985,0.8776272333333333,0.04252988333333335,-0.17401346666666662,-0.0131097999999999,0.1394751666666667,0.28154018333333347,0.42343391666666663
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.6554087499999999,-0.06049074999999998,0.03615275000000004,-0.38006575,1.0069510000000004,1.5185191666666666,1.1903240833333328,-0.47663116666666644,-0.5234195833333333,0.14488783333333324,-0.11868916666666658,1.109354083333334,1.0358869166666667,0.1678494166666666
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.358285178571428,-0.3464001785714286,0.5078515357142858,-0.6123823988095238,0.47590694047619025,0.748724892857143,1.3279389226190481,-0.21556461309523806,-0.42746610714285765,0.03718531547619055,0.043490297619047665,1.669016511904762,0.31439375,0.25548465476190463
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.18469484999999997,-0.1831205,0.6334541999999999,-0.3593450416666667,0.35878376666666667,0.21151854999999992,0.6565917249999995,-0.02542294166666667,-0.22479064999999993,-0.24196557500000002,0.37178551666666687,0.5951441500000001,0.23132853333333336,-0.27325581666666665
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.4457339166666667,0.14995891666666686,0.10192991666666666,-0.0642440416666666,0.10927924999999997,0.3372360833333339,0.012291208333333309,-0.1590137083333333,0.4493404166666665,-0.30116570833333334,0.13132125,0.006237083333333345,0.38462575000000043,-0.1475379166666667
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.5500876333333332,0.12914748333333337,0.1900516500000001,-0.026772950000000066,0.7199276499999996,0.12113478333333333,0.5557729333333334,0.20308191666666667,-0.34940743333333324,0.3804128166666667,0.08362605000000008,0.29252948333333323,0.5834293000000005,0.27360195
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.8200129285714282,-0.011589678571428568,0.4413002023809524,-0.31115964880952385,0.41924102380952405,1.0480985595238093,0.9732517559523808,-0.0936482797619047,-0.3099183571428573,0.2952504821428571,-0.05886403571428566,1.0425900952380953,0.2813504166666667,0.2282395714285713
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.9333279999999992,-0.39591400000000015,0.05503849999999996,-0.40888199999999997,0.5184634999999999,0.8115364999999997,1.3031875,-0.046458500000000014,-0.1840195,-0.27535950000000003,-0.15366999999999995,1.443316500000001,0.538867,0.4469985000000001
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.03662275000000003,-0.27952725,-0.35934024999999986,-0.2852929166666666,1.5049616666666674,0.5072853333333334,0.9798052500000002,-0.20662283333333328,-0.48894408333333345,-0.02655916666666656,-1.0042131666666665,0.7655917500000006,1.4090042499999997,0.8137737500000003
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.2341198333333327,-0.12195450000000001,1.3119801666666673,-0.5008823333333333,-0.041174,-0.19295100000000012,0.5703353333333332,-0.42867616666666647,-0.9973551666666665,0.47602283333333334,0.4401003333333333,0.7261815,-0.35199283333333353,0.15956833333333328
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.30150384999999996,0.05901395,0.43317944999999974,-0.09283556666666665,0.7114515166666662,0.5514316166666667,0.8973664666666668,0.2741770666666667,-0.3316024500000001,0.11816503333333335,0.03114053333333329,0.6161591666666668,0.34199884999999997,0.05636008333333329
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.2154653333333325,-0.32440000000000013,0.4837951666666664,-0.4824428333333334,0.9958735000000002,1.2442231666666668,2.0413818333333325,-0.05963200000000006,-1.0516744999999994,0.21461733333333324,-0.12046266666666668,1.6516360000000003,0.5236629999999999,-0.23470133333333348
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.2325660000000001,-0.7066674999999998,-0.7544795,-0.5052435000000002,0.6177899999999995,1.6149114999999994,1.1511355000000003,-0.397843,0.09632050000000002,-0.8646290000000001,-1.2227525,1.1848775000000005,0.9057550000000003,0.3126339999999997
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.3967643357142858,0.6264381380952383,0.39436213809523807,0.07466860952380952,0.6131198047619048,0.4210493309523809,0.42412527857142884,0.3377052142857144,0.09945543571428571,0.4866946142857145,0.015595657142857147,0.08476304285714287,0.6497695857142864,0.2671475214285714
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.50080475,0.38288025000000003,-0.25045633333333334,0.9730650833333329,-0.2812925833333335,-0.08101558333333334,-0.031072083333333396,0.6826439166666668,0.6659579999999999,-0.4503567499999999,0.23535249999999983,-0.2555055833333333,-0.07526408333333333,-0.12769900000000003
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.6720053333333333,-0.03679599999999998,0.09246983333333345,-0.5429098333333333,0.6880406666666673,1.3368891666666667,1.3544376666666667,-0.2432806666666666,-0.33604033333333355,0.11198716666666664,-0.3504351666666667,1.2110175000000005,0.6283823333333335,0.2193363333333332
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.2471154166666667,0.44391075,-0.19879991666666666,-0.57392625,0.9781078333333336,1.0595896666666658,0.4327037499999998,-0.5497494999999999,-0.4056427500000001,0.5085768333333333,-0.26598016666666663,0.20404291666666666,0.6611912500000003,0.14238758333333326
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.018357750000000027,0.5188892500000002,0.9637762500000002,-0.04870449999999997,-0.43108025,0.05124324999999999,-0.2287265,0.16845949999999996,-0.18659175,0.6490785,0.4794454999999998,-0.5386594999999997,-0.6952597500000004,-0.11806725
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.5190541500000002,0.7938137833333334,-0.06986588333333342,1.2384493916666657,-0.20899648333333348,-0.16013121666666663,-0.8745581583333331,0.5092073583333335,0.5115327166666669,0.24300949166666647,0.07272228333333339,-1.5735779166666668,-0.17651581666666677,0.32147775
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6079120999999996,0.1991197,-0.03893229999999995,-0.2770385249999999,1.0572198500000005,1.6574214499999997,1.1733544250000003,-0.41728847499999966,-0.45020769999999993,0.3071468249999999,0.04921094999999998,1.0690145000000004,1.1783076,0.17401499999999998
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.8474287500000003,1.1066715833333327,0.07235958333333346,1.0748902916666663,-0.08447258333333346,-0.20861291666666656,-0.5021182916666665,0.6774984583333332,0.4192474166666667,0.2279209583333333,0.7790729166666669,-0.5508060833333335,0.27488291666666653,-0.4396327500000001
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.29867099999999996,0.9305755000000002,-0.08057258333333335,1.1657803333333328,0.3833979166666666,-0.19653558333333332,-0.37609258333333345,0.1965909166666667,0.7849919999999997,0.34111824999999973,-0.12637949999999992,-1.0161503333333335,0.3395801666666667,0.5205142499999998
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.8098976666666664,-0.2602984166666666,-0.028618416666666677,-0.6354903333333335,0.14920458333333322,0.5513414999999999,0.9577372500000003,-0.07649600000000001,0.03392349999999996,-0.2367288333333334,-0.09270016666666668,0.737502166666667,-0.2686310833333333,0.2054766666666666
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.26248774999999996,-0.18105066666666672,-0.2454668333333332,0.11241366666666665,0.2654216666666666,0.8583685833333337,0.4612794166666665,-0.18996566666666662,0.1977769166666668,-0.5750933333333333,-0.24070666666666665,0.28778533333333345,0.08525433333333332,-0.06676275000000001
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.4189195,0.3407,-0.11729100000000002,0.05418416666666673,0.8554573333333334,0.2203628333333332,0.0328928333333333,0.12999466666666662,0.10061649999999998,0.1797264999999999,-0.6431315000000004,-0.3497226666666667,0.6145801666666667,0.8693336666666667
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.32045950000000006,0.15530191666666662,0.04453674999999996,-0.004173833333333356,0.5397409166666666,0.4976053333333335,0.7363647499999999,0.06062566666666667,-0.16157466666666664,0.06725416666666664,-0.00804666666666662,0.4163346666666666,0.2430070833333332,0.25560399999999983
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.11172546904761901,0.6674156880952385,0.26106535476190484,0.18322624285714284,0.6572085880952377,0.25347816428571407,0.5110577285714286,0.27317744761904783,-0.303306830952381,0.5486534142857141,-0.21639994285714287,-0.5678155238095237,0.11900796904761891,0.6558043214285715
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.2652598857142856,0.5026257714285713,0.2647767714285714,0.2726422428571429,0.7291531714285715,0.2846554142857142,0.3452032285714287,0.2974316142857143,-0.4089604142857145,0.5086524142857142,0.21368205714285712,-0.22832635714285715,0.6593953857142861,0.3252510714285713
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,-0.061118999999999916,-0.38779399999999986,-0.5450590000000003,-0.8046309999999997,0.35100799999999993,2.364043,1.332199,-0.787833,-0.295776,-0.25944800000000007,-0.629554,0.8592190000000001,0.7873210000000006,-0.45799699999999993
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.11550026190476193,0.45071532142857135,0.08158803571428574,0.5634932261904765,0.5509146904761905,0.10484980952380951,0.2379337976190476,0.6744577619047619,0.29237114285714294,0.1424578571428572,-0.1019230357142857,-0.3120204880952383,0.541810666666667,0.12802782142857144
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.5834382666666666,0.5141750333333335,0.33800270000000004,-0.07484539999999995,1.0296539333333334,0.5343362,0.997500133333333,0.14816140000000005,-0.46082270000000025,0.5544536999999999,-0.1159428,0.5176766666666669,0.8688436,0.30755416666666663
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.08219836190476189,0.21541082142857146,0.3894437357142856,-0.06171719047619047,0.24080037380952374,0.2292914428571429,0.047421230952380926,0.05824452857142861,-0.1576519238095238,0.039820990476190435,0.0066081476190476265,-0.32433067142857147,-0.25918255,0.20212150476190466
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.3552352666666668,0.14881949999999997,-0.10568546666666673,-0.1435481666666666,1.0386366000000005,1.0046738,0.895936766666667,0.050816100000000024,-0.6086862333333335,0.8916292999999996,-0.7561203999999998,0.016426399999999973,0.5538941999999998,0.8977922666666661
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.07832731666666665,0.6092623333333337,-0.17845805000000012,0.5451409166666665,0.874175266666667,0.6422375499999998,0.2962911833333333,0.30955584999999997,-0.09695315,0.5421809666666664,-0.5050162333333332,-0.22049226666666674,0.700138616666667,0.8054632666666665
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.8877480999999997,-0.3954034666666664,0.25842536666666677,-0.6419315666666666,1.1402474333333337,0.9450256999999997,1.657179966666667,-0.12297393333333333,-0.8067310333333331,0.5219693666666666,-0.3858083,1.0393530000000006,0.7472259333333332,-0.022675833333333374
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.27866141666666683,-0.22510449999999999,-0.7552531666666666,-0.2849040833333333,1.4465980833333338,0.09342966666666679,0.45411683333333314,-0.32327816666666664,-0.14877924999999995,0.031323500000000025,-1.306728,0.15413591666666662,1.1197114999999997,1.0527997500000001
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.9459848499999997,-0.23101066666666675,0.16019569999999997,-0.28766458333333317,1.0396076833333334,0.5496176333333326,1.2953162666666662,0.2741710999999999,-0.665472316666667,0.35213646666666665,-0.3564400666666668,0.6736406500000001,0.5230065333333335,0.42927551666666663
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.278321666666666,-0.560502,0.5384243333333331,-0.5520788333333333,0.6247826666666664,0.5846016666666667,1.8095443333333339,-0.07174166666666655,-1.0675573333333328,0.4740784999999995,-0.051682499999999985,1.4566446666666673,-0.13982766666666663,0.1736755
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.643775969047619,-0.3695295952380953,0.011789438095238096,-0.4908004404761905,0.8724559214285715,0.8676243476190474,1.6228691952380945,-0.0037130190476190976,-0.5633953642857146,0.07766734761904763,-0.5593525428571428,1.1404226261904764,0.5806906523809523,0.30197108809523815
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.7660483000000002,-0.21986230000000004,-0.034287266666666566,-0.4144683,0.7730804,1.4243887999999993,1.6493760666666666,-0.1657108000000001,-0.6549287999999999,0.11326116666666661,-0.3651239666666667,1.3022843000000004,0.5155225666666666,0.09961596666666656
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.35985486428571434,0.32625340476190473,-0.28527972857142847,0.4068985595238096,0.5505360047619048,0.4036675976190475,0.07285094523809517,0.6557715642857143,0.2296002190476191,0.12536043095238095,-0.5013187095238094,-0.7884967071428568,0.27964531904761886,0.9342868380952379
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.3546576833333334,0.38047928333333325,0.0930366166666667,0.10595493333333335,0.5661145166666663,0.33105861666666647,0.6281527999999998,0.5201885666666669,-0.3057206166666668,0.31615586666666673,0.22718203333333317,0.16287233333333326,-0.014505483333333324,0.12523441666666668
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.1258069166666662,-0.47139699999999995,0.2638108333333334,-0.44028558333333345,0.8411194166666667,0.8004626666666665,1.426831833333333,-0.04313516666666678,-0.5574210833333335,0.12285400000000003,-0.27947,1.2305394166666672,0.7729608333333331,0.15798125000000002
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.3876523166666667,0.7425320833333331,-0.12513096666666668,1.0562235833333327,-0.036884983333333336,-0.19681961666666667,-0.1438401500000001,0.6626475166666665,0.27590459999999994,0.16850755,0.08238626666666668,-0.46809001666666666,-0.05962605,-0.08345506666666665
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.7005626333333335,-0.27821335000000014,0.21897514999999998,-0.4387327833333333,0.6646773166666669,0.794931783333333,1.1884266,-0.16960425,-0.5176897666666666,0.2233001499999998,-0.07596711666666664,1.1038326500000004,0.7507018,0.14571245
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.585057,-0.5022550000000001,-0.004682999999999993,-0.71783975,0.013133499999999989,0.7372592500000004,1.3475352500000009,-0.5354732500000001,-0.3267579999999999,-0.39390375000000005,-0.05485974999999994,1.4339087500000005,0.07508525,0.21208475000000004
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.21445175,0.518824,0.3321961666666668,0.10232349999999996,0.7700405000000003,-0.010554916666666674,0.40224674999999993,0.3122321666666667,-0.1866465833333333,0.20272616666666676,-0.05224799999999995,-0.137375,0.3053361666666667,0.5555107500000002
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.6385146357142857,-0.21455292857142857,-0.037554728571428615,-0.13295060714285717,1.0842749214285716,1.0668830142857144,1.6434945285714289,-0.036840685714285754,-0.5041088642857146,0.1401040142857143,-0.5465635428571427,1.0051132928571433,0.7273859857142856,0.1534664214285714
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.091009761904762,-0.11955017857142856,-0.4195217976190474,-0.09533535714285715,0.5710062738095237,0.6314989761904765,0.7247114642857144,0.28952526190476197,-0.2058683571428572,-0.11053014285714298,-0.39698978571428556,0.47407226190476187,0.5221080833333333,0.3583622380952378
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.49246631666666657,0.7634629166666669,0.12329845000000005,0.6041618333333333,0.19058851666666654,-0.21771611666666665,-0.4556850666666667,0.3928741,0.4996701833333334,0.14546763333333315,0.2347719333333334,-0.8655219333333335,0.002742450000000047,0.40840168333333327
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.4417208333333333,-0.42015391666666657,-0.19567191666666656,-0.4184929166666667,0.5595262499999998,0.8454742500000003,1.1543718333333333,-0.10097191666666666,-0.21929899999999997,-0.27284941666666673,-0.5434545833333333,1.0841907499999999,0.26410266666666676,0.35060574999999994
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.40950748333333337,0.5530314500000002,-0.2558676333333334,1.4109026833333331,-0.038663316666666676,-0.23714255,-0.4623929500000001,0.7996849833333337,0.37680863333333314,0.2581771166666664,-0.011889966666666706,-1.50350425,-0.12942348333333337,0.562917
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.6059121000000001,0.23765033333333327,0.24629886666666675,-0.3442493333333334,0.6252757666666666,1.1430961333333332,1.1397717666666667,-0.12834106666666673,-0.3872582333333334,0.18409096666666666,-0.24782156666666666,0.7926362333333333,0.21460753333333338,0.2648005999999999
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.5069092142857142,0.44179407142857136,-0.3568509285714285,0.29138564285714286,0.7893032380952383,-0.1431517857142857,-0.13393207142857144,1.1498210476190482,0.3014652857142856,0.2870250476190475,-0.4649224761904767,-0.5827695238095238,0.8252362857142862,0.6399735714285713
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.3390799166666667,-0.12163375,-0.7462858333333334,0.3121757500000001,1.1676280833333337,-0.42821775,0.24157633333333325,0.7224219166666669,-0.012327083333333336,-0.29294099999999995,-0.6023846666666668,-0.07520883333333335,0.8384055,0.6472314999999998
