domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.6543844938278198,-1.2671294212341309,-1.8366032838821411,0.1539812684059143,0.2373773157596588,-0.40185651183128357,1.9980545043945312,0.5213801264762878,-0.8231399655342102,-0.38546615839004517,-1.9086964130401611,-0.7633817195892334,-0.7824195623397827,1.5361534357070923
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3642288446426392,-0.6506019830703735,-2.301511764526367,1.1525375843048096,0.11688072234392166,-1.2877109050750732,0.054192379117012024,4.144155025482178,0.34298840165138245,-1.915673851966858,0.8222051858901978,0.19642458856105804,0.7963154315948486,-0.18427063524723053
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.2028493881225586,-1.2647218704223633,-2.8364017009735107,0.6872015595436096,-1.5251471996307373,-1.6976321935653687,-0.7463597655296326,2.535388946533203,1.4041831493377686,-2.1885175704956055,-0.41568028926849365,-0.9689114093780518,-1.7901877164840698,0.5844829082489014
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6710032820701599,-1.0081862211227417,-1.0309779644012451,0.3932587504386902,0.5453263521194458,-0.6762403249740601,0.08245290815830231,1.4704437255859375,1.6399494409561157,-2.095233201980591,0.20437879860401154,-0.5176435112953186,-0.7267712354660034,0.4455108046531677
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8981682062149048,-1.43955397605896,-0.42585518956184387,-0.5130729079246521,-0.5212928056716919,-0.5809378623962402,1.0168157815933228,-0.6299734711647034,-0.1462457776069641,-1.108796238899231,0.49509531259536743,1.7243402004241943,-1.0255118608474731,0.7443544268608093
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.4096300601959229,1.0083885192871094,-0.1529911756515503,0.14709070324897766,0.11668547242879868,1.1624252796173096,1.0252690315246582,-0.071663036942482,-1.2135365009307861,1.2606629133224487,1.0708149671554565,2.863893508911133,0.9893792867660522,-0.5442294478416443
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.05635151267051697,-0.6743118762969971,-0.09853456169366837,0.2128976732492447,0.5997004508972168,0.33490657806396484,0.5283998250961304,0.239144429564476,1.221675992012024,-1.9406477212905884,-0.11708350479602814,1.6332271099090576,0.9785065650939941,0.3951270580291748
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.4798697531223297,-0.43823909759521484,-1.4178767204284668,1.1991300582885742,0.7388047575950623,0.4677259922027588,0.8258221745491028,1.8305083513259888,0.612169623374939,-1.0560739040374756,-1.654130220413208,1.0556106567382812,-0.3049929440021515,1.7520313262939453
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.9773769378662109,-1.1799826622009277,-2.73907470703125,0.31550052762031555,0.6013047099113464,1.1443127393722534,2.2262725830078125,0.09756378084421158,-0.2591297924518585,-2.1355676651000977,-0.457963764667511,2.2177469730377197,-0.7110081911087036,-1.0728569030761719
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.007652651518583298,0.6478694677352905,-1.1788108348846436,0.17402222752571106,1.0490586757659912,-0.8236784934997559,0.6093301177024841,0.35969603061676025,0.08437865227460861,1.446728229522705,-1.1148144006729126,-1.021484136581421,-0.39478006958961487,2.353548526763916
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.5791802406311035,1.491458535194397,1.5248184204101562,-0.9879706501960754,1.2049609422683716,-0.7462191581726074,-0.024191349744796753,-0.2065669298171997,-1.4183475971221924,2.500278949737549,0.8214734196662903,-0.091281458735466,0.5300073623657227,-0.6728920936584473
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.26282772421836853,-0.1006087213754654,-0.7572231292724609,-0.22933846712112427,2.07918381690979,1.3478190898895264,1.5419130325317383,-0.377089262008667,-1.5223166942596436,1.0921685695648193,-0.5819977521896362,0.6976062655448914,1.6108283996582031,-0.15241800248622894
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.14346051216125488,2.1989657878875732,-0.17869292199611664,0.6706387996673584,2.1042048931121826,2.975020170211792,1.1665654182434082,0.01871192455291748,-0.2094304859638214,1.7754007577896118,-0.7460700273513794,0.06506308913230896,2.622802495956421,0.8384426236152649
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.4733622074127197,-0.8060455322265625,1.0389020442962646,-0.9916871190071106,-0.29831135272979736,-0.3368493914604187,0.32944849133491516,0.16905002295970917,-0.6509386301040649,-0.8317306637763977,0.5542582273483276,2.4011356830596924,0.6110454797744751,-0.9641598463058472
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.9125739336013794,0.02587377093732357,-0.20807582139968872,-0.26388752460479736,2.173607587814331,3.8713717460632324,2.4670543670654297,-0.38876259326934814,-0.7137079834938049,1.3861030340194702,0.2539825439453125,3.999340295791626,3.5629398822784424,-0.28178226947784424
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.255537271499634,-1.4430657625198364,2.4991793632507324,-2.2337536811828613,-0.026534428820014,0.923042893409729,2.9203295707702637,-0.9392762184143066,-0.9788855910301208,-1.3483315706253052,0.8245494961738586,4.140781879425049,-1.2680413722991943,-0.4207887053489685
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.174409031867981,-1.7127761840820312,0.6115026473999023,-1.4833083152770996,0.12450964003801346,0.007630728185176849,2.4783005714416504,-0.5475426316261292,-0.9882088303565979,-1.2238802909851074,0.3986032009124756,2.325686454772949,-0.6386125087738037,-0.9560335874557495
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.4425842761993408,0.739484965801239,0.942746639251709,-0.1267053484916687,-1.7618707418441772,1.8442573547363281,0.08342371881008148,-1.5910369157791138,0.894364595413208,-1.9631927013397217,1.0114234685897827,2.4583280086517334,-0.7437646389007568,-1.2701689004898071
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.5886378288269043,0.4494619071483612,0.8551251888275146,0.3103715181350708,0.9856147766113281,0.8088442087173462,0.2552622854709625,0.4593258202075958,-0.5827128291130066,1.0957350730895996,-0.24925406277179718,1.5011334419250488,1.4298644065856934,1.9147402048110962
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.19285091757774353,0.7873456478118896,0.5245890617370605,0.11731076240539551,-0.719007670879364,1.1327216625213623,0.5977569818496704,0.008216440677642822,0.3636927902698517,-0.5844783782958984,0.33019155263900757,0.3464953601360321,-1.4259881973266602,-0.21249376237392426
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.605497121810913,-0.7973496317863464,0.8538949489593506,-1.174731969833374,-0.2867380976676941,0.12416354566812515,1.6958492994308472,-0.2608163356781006,-0.4258921444416046,-0.6431695818901062,1.7594417333602905,4.693356990814209,0.3850286602973938,-0.7416142821311951
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.2870357036590576,1.08651602268219,-0.28293028473854065,0.7297109365463257,2.316692590713501,0.56954026222229,1.6290857791900635,2.522895336151123,-1.7238572835922241,1.5363408327102661,-0.6118596196174622,1.0879108905792236,2.9341366291046143,-0.5548454523086548
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.6142148971557617,-0.48995697498321533,2.453219413757324,-1.7177842855453491,0.4967532753944397,-0.35758763551712036,0.6854225397109985,-0.7624509930610657,-2.4628255367279053,1.4825917482376099,1.3071563243865967,1.4449206590652466,0.3178100883960724,-0.5312033295631409
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.0965206623077393,1.3495664596557617,0.9432191848754883,0.04067343473434448,1.1973466873168945,0.9607604742050171,2.041510581970215,1.541535496711731,-1.4071849584579468,0.9057199358940125,-0.8730228543281555,1.7186262607574463,1.0794364213943481,0.3466256856918335
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.0607998371124268,-0.05537854880094528,1.50446617603302,-1.1877415180206299,0.6534087657928467,0.851373553276062,1.7985013723373413,0.7580829858779907,-2.2800731658935547,1.158549189567566,0.42718690633773804,2.038308620452881,0.895950436592102,-1.4643950462341309
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.5431708693504333,-1.139743447303772,-1.7142547369003296,-0.7563804984092712,1.1643279790878296,2.990158796310425,1.6818528175354004,0.14118507504463196,0.2727223038673401,-2.936035633087158,-1.5637493133544922,2.939504384994507,0.7823494672775269,-0.8017111420631409
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.021096616983413696,2.2088544368743896,1.4112240076065063,1.2911896705627441,1.3076763153076172,1.6792047023773193,0.2789595425128937,1.9229172468185425,-0.08031394332647324,1.2892391681671143,-0.5135728716850281,0.3744339048862457,1.6112110614776611,1.230393648147583
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.4451793432235718,-1.0084868669509888,1.2052737474441528,-1.9701712131500244,-1.1856859922409058,-1.484073519706726,-0.6444324851036072,-2.0422329902648926,0.0792512372136116,1.0985807180404663,0.4009029269218445,1.2707295417785645,-0.3327467143535614,0.4303426146507263
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.33613520860671997,0.48323509097099304,-2.201596260070801,-0.24074742197990417,0.2368781715631485,1.5968900918960571,2.2193479537963867,-0.07469569146633148,0.1165081337094307,0.2897476553916931,-1.9340227842330933,1.245095133781433,-0.13856221735477448,-0.08613626658916473
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,-0.06287883967161179,3.0286669731140137,-0.3313223421573639,-0.09275148063898087,1.2309848070144653,2.088904857635498,0.42995673418045044,-0.6570667028427124,-0.8593660593032837,1.5002620220184326,-0.37835490703582764,-0.6761245727539062,1.7534925937652588,-0.9844400882720947
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5141279101371765,1.0589983463287354,0.4510398507118225,0.2262762486934662,-0.1212250366806984,-0.16150972247123718,-0.12836512923240662,-0.5453219413757324,0.059441715478897095,1.4938303232192993,-0.14059336483478546,-1.7626514434814453,-1.6759570837020874,0.2323145717382431
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.7225892543792725,-0.5951112508773804,2.2262136936187744,-1.1757333278656006,-0.5490115880966187,-2.2088561058044434,-0.801922082901001,-0.15828973054885864,0.4374663233757019,-0.5373371243476868,1.072861671447754,-1.6732357740402222,-0.5543193817138672,0.7164106369018555
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5309882760047913,-0.28784477710723877,0.2107950896024704,-0.5318097472190857,1.144635796546936,0.8314434289932251,0.39188694953918457,-0.7072259783744812,-0.37576496601104736,-0.6440529823303223,1.0218772888183594,1.249367117881775,2.270066261291504,-0.44405871629714966
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.3676997423171997,1.391723394393921,2.8054964542388916,-0.537899374961853,-1.0269397497177124,-0.41976794600486755,-0.4854920506477356,-0.5674829483032227,-1.1634241342544556,0.8066826462745667,1.9570934772491455,0.22448384761810303,0.597087025642395,-1.784727931022644
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.7509724497795105,0.4622027575969696,-0.5985879898071289,1.1875584125518799,1.4052482843399048,1.551917552947998,0.40084391832351685,-2.0824813842773438,1.0595391988754272,-0.10039937496185303,-0.6003761887550354,0.04905877262353897,0.9257124662399292,0.514633059501648
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2605112791061401,0.622291088104248,-0.7278796434402466,2.222278356552124,-1.5507196187973022,-0.607909083366394,-1.3193336725234985,-0.1654181182384491,0.9879889488220215,0.45586663484573364,-0.14035077393054962,-2.520134687423706,-1.7955178022384644,-0.22674821317195892
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.7586672902107239,-0.4692852795124054,-1.5852491855621338,0.47544366121292114,-1.2467111349105835,1.9241664409637451,0.8412492275238037,-0.7487360835075378,0.7539450526237488,-1.243552565574646,-1.729779839515686,0.14226388931274414,-0.6435664892196655,-0.4548664093017578
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.212689995765686,1.4133237600326538,-2.1610918045043945,1.4663009643554688,0.46704787015914917,0.8154646158218384,-0.19699087738990784,0.6538453102111816,0.8532156944274902,1.2711341381072998,-2.3600714206695557,-0.9550669193267822,-0.632733941078186,0.8514582514762878
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.4273805320262909,0.3761148452758789,-0.15991008281707764,1.8345669507980347,0.9132538437843323,0.24580058455467224,0.8622099161148071,-0.8844070434570312,0.9129089117050171,-0.9191157817840576,-0.18721260130405426,1.1383819580078125,0.40416020154953003,-0.8873982429504395
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.666901111602783,-0.8557969927787781,1.5233763456344604,-2.0437963008880615,-0.008153190836310387,-1.7889403104782104,-0.1567682921886444,-1.5303781032562256,-1.1377712488174438,0.757393479347229,0.8998196125030518,-0.327612042427063,-1.0289846658706665,0.8284841179847717
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.0064187049865723,2.419400930404663,1.4308565855026245,0.014913909137248993,2.1611788272857666,-1.1564632654190063,0.19495618343353271,0.8897782564163208,-0.8958246111869812,3.143230676651001,0.22032056748867035,-1.3624134063720703,1.4808084964752197,1.321108102798462
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5160369277000427,-0.06412288546562195,-0.9411545991897583,-0.8694479465484619,1.0762590169906616,3.2168753147125244,0.45632150769233704,-1.6294193267822266,0.23546242713928223,-0.3742632269859314,-1.0371506214141846,1.9721763134002686,1.9970515966415405,0.14578616619110107
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.8998937010765076,0.6106382608413696,1.434166669845581,0.08461557328701019,1.49640691280365,1.3357487916946411,1.8103933334350586,-0.5238089561462402,0.27954959869384766,-0.030960336327552795,0.049676939845085144,1.071271538734436,1.158627986907959,0.5278670191764832
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.089920997619629,1.745295763015747,1.372813105583191,-0.1602754294872284,2.3670871257781982,-0.42229142785072327,0.9514538645744324,0.8324896693229675,-1.3111404180526733,2.336726188659668,0.33480745553970337,0.39617976546287537,2.0003151893615723,0.7214891314506531
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.38151034712791443,0.578191339969635,-2.3390960693359375,0.37969672679901123,-0.04746847599744797,0.03424908220767975,0.4420222043991089,0.8503892421722412,0.5322901606559753,0.1331910341978073,-1.5522290468215942,-0.3302761912345886,-1.5650471448898315,0.5092761516571045
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.4599221348762512,0.13482794165611267,0.33204424381256104,-1.0073305368423462,-0.03819885104894638,-1.6558387279510498,-1.0997904539108276,-1.2309463024139404,-2.13409423828125,2.970017194747925,0.42066317796707153,-2.2119877338409424,-0.17889545857906342,0.23778636753559113
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.2536693513393402,0.8500710129737854,-0.4826527535915375,0.9259707927703857,0.11802924424409866,0.16060227155685425,-0.8477342128753662,-0.14382541179656982,0.31597697734832764,1.8071856498718262,-0.5835992693901062,-1.9663492441177368,0.24297213554382324,1.654063105583191
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.6623235940933228,0.37762579321861267,-0.3767377436161041,-0.19392332434654236,2.310382843017578,1.1211857795715332,2.5418782234191895,1.1731786727905273,-0.9193553328514099,1.1747266054153442,-1.7305822372436523,1.8211673498153687,0.7920851707458496,0.787787139415741
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.4870060682296753,0.4945574104785919,-3.679450035095215,0.4476747214794159,3.0524981021881104,0.49939635396003723,0.6944684982299805,0.6218693256378174,-0.07415588200092316,0.13839535415172577,-4.988647937774658,-0.3915743827819824,1.5897350311279297,1.9523138999938965
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.5757696628570557,-0.05225161463022232,0.47683170437812805,-0.6731250882148743,1.3002960681915283,0.24781280755996704,1.078397512435913,1.1851660013198853,-1.1780445575714111,1.1167616844177246,-0.7213792204856873,0.2809792757034302,0.8533337116241455,1.4665018320083618
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.529153347015381,-1.1178460121154785,0.13624535501003265,-1.6817516088485718,0.8584574460983276,-0.5847235918045044,1.3528393507003784,-0.13840726017951965,-2.620816707611084,1.3809161186218262,-0.2913469672203064,1.0951476097106934,-1.3001587390899658,-0.09545718133449554
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.363002061843872,0.1786029189825058,0.22309917211532593,-0.690849244594574,2.5330429077148438,-1.0023351907730103,0.9371942281723022,1.0083093643188477,-2.0322089195251465,2.039076089859009,-0.8168882727622986,-0.5233877301216125,0.8708046674728394,2.0187199115753174
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.4280468821525574,-0.2080295830965042,-1.5589349269866943,-0.5192785859107971,-0.9981696605682373,0.5212146639823914,1.5240288972854614,-0.3468940258026123,-1.8974393606185913,1.9266865253448486,-0.5224527716636658,-1.1681746244430542,-1.4275648593902588,-1.6858574151992798
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.15495502948760986,-0.04925496131181717,-1.518113136291504,-0.41452136635780334,0.4475100040435791,0.4205356240272522,1.603695034980774,1.5693304538726807,-0.5522935390472412,0.5776059031486511,-1.008339285850525,-0.531974732875824,-0.27432626485824585,0.3668621778488159
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.5325944423675537,-0.183013916015625,1.8360319137573242,-1.9303498268127441,0.27158403396606445,-0.6912776231765747,1.4535750150680542,0.41766825318336487,-1.4097274541854858,0.7512395977973938,0.4657565951347351,1.9398491382598877,-0.1922135055065155,-0.24784965813159943
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.3288289308547974,-0.7763193249702454,-0.5005791187286377,-0.3610627353191376,1.474574089050293,0.27544885873794556,1.8950276374816895,1.1079111099243164,-1.4231421947479248,1.047716736793518,-1.290409803390503,0.44422391057014465,0.3616461753845215,0.4730934500694275
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.19159960746765137,0.5725460648536682,-0.5540758371353149,0.6358533501625061,0.6164368391036987,0.9311764240264893,1.3449327945709229,0.7652621865272522,-0.8332395553588867,0.5460220575332642,-1.330997109413147,1.357018232345581,0.5124335289001465,-0.5988326668739319
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.2677006721496582,0.49307096004486084,0.20276695489883423,0.9434633851051331,1.3782023191452026,0.3557107746601105,1.1857259273529053,1.5798898935317993,0.2611178159713745,1.2043612003326416,-1.154461145401001,-0.22810976207256317,0.014846615493297577,1.8805484771728516
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.13327956199646,-0.13066112995147705,-1.913304090499878,0.3851889371871948,-0.36242958903312683,1.0707372426986694,1.601311445236206,1.7293615341186523,-0.2109723538160324,-0.6662543416023254,-1.4536683559417725,0.6856429576873779,-0.42390176653862,0.6529341340065002
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.6432926654815674,2.4414708614349365,2.7074403762817383,0.4389922320842743,1.1703159809112549,0.29372215270996094,1.348526120185852,2.3405895233154297,-1.6850630044937134,2.6665334701538086,1.6435096263885498,0.08921699225902557,-0.23905867338180542,-0.2643575072288513
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.9519751071929932,0.28324320912361145,-0.8894519805908203,-0.19292280077934265,0.5925605297088623,0.3946608006954193,2.079958438873291,0.44859975576400757,-1.0657663345336914,1.5553257465362549,-1.4477466344833374,-0.8466169834136963,-0.5868233442306519,-0.30639445781707764
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.4910244941711426,-0.39987850189208984,-4.024038314819336,0.5391595959663391,0.6504931449890137,2.048283815383911,1.2024751901626587,3.25785493850708,0.14212805032730103,-1.839922547340393,-1.6775376796722412,0.4412153959274292,-0.04720865190029144,-0.45069706439971924
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.7918694019317627,0.8452814221382141,-0.1814197450876236,-0.2254081666469574,0.351143479347229,2.70570707321167,2.1346540451049805,-0.2887403964996338,0.22986453771591187,0.5224397778511047,-0.3551035523414612,0.5508286952972412,0.4190865159034729,-0.3928845524787903
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.4171013832092285,-0.4802231788635254,-1.843303918838501,0.3096199631690979,2.231908082962036,0.49837955832481384,1.5783336162567139,1.3085379600524902,-0.09186234325170517,0.325775682926178,-2.4832491874694824,1.2387067079544067,0.3591720759868622,2.3135805130004883
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.37567663192749023,-0.2514696717262268,0.9218499660491943,0.905954897403717,-1.8599590063095093,-1.2470207214355469,-0.8061316013336182,-0.5320872068405151,0.5185675621032715,0.3038299083709717,0.386393666267395,-2.9389209747314453,-2.2979233264923096,-0.2856689691543579
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.5251079797744751,-0.023264804854989052,0.6453367471694946,-1.412483811378479,-1.4012584686279297,1.0311681032180786,-0.05015060305595398,-1.3164530992507935,-0.5971457958221436,1.4854294061660767,-0.03135199844837189,-1.1055761575698853,-2.906256914138794,-0.46017032861709595
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.8895745277404785,1.0269871950149536,-0.9128261804580688,1.2155238389968872,0.030361482873558998,-1.0707522630691528,-0.4262431859970093,2.054793357849121,0.6205949187278748,1.1491926908493042,-1.2652571201324463,-2.868112802505493,-1.2391464710235596,1.1630736589431763
