domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8638043903577897,-2.7101431510276766,-0.00188622374513554,-3.7310840798570575,0.5834809799551784,3.2019953969311024,4.16558915606747,-1.9920847943633238,-1.3234825756604915,-2.7850819384064365,-1.0438293457582197,3.819845126359828,0.5302478601260102,-1.3355984499578404
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.9819675109822608,0.8027034520999526,0.6025311782595412,-0.6246949180918032,1.0540335590265038,-0.35756062384554954,1.4304190237016363,-0.2850814628526813,-0.27448993431868696,1.617649206485153,-0.060999277868984195,1.1887798043670643,-0.09448168166611874,0.09104937257707307
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.950582609094245,-1.1684682373599207,1.91290951957319,-2.642137945070549,0.3050335153522843,-0.9514442098221396,2.294758329185784,-0.8233728757984962,-1.2756111365344691,-0.6736477635077927,0.8364868554348334,2.7750535585265084,0.14302954741476753,-0.18566958177049656
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.2803816208172147,0.0540393213919738,1.1240913198691787,-1.3732780901860635,0.5061244619664051,1.7589682479092983,1.677052076664106,-1.087760612159752,0.48918784798212417,0.1979108792562359,0.02122118939366967,2.6009931584916512,-0.10902383575615379,0.590040969924062
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.3610608448510542,0.25565637175702294,-1.0447306720372038,-1.0419244581096334,1.156267661273207,0.4540823482234093,1.8179215948394507,-0.33711614449983296,-0.9446354110774091,1.244267302075473,-1.531549744653145,-0.5453478691316003,0.31817876700981906,2.5905172464899255
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.3661392076328845,-1.4758264515197017,-2.157106323113957,0.3977251798330507,0.9156329189855089,-0.718205525299598,2.0830160155979867,0.8188870265248338,-0.2903064625845362,-0.49016227526230827,-2.2907079299832227,-0.5515357661587783,-0.2920112654472086,1.360212692140584
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3550726140346199,-0.5685609985996585,-2.460554796196579,0.9142920084817827,0.12291571814813296,-1.2421647350997997,0.6492856769013985,4.577816768938865,0.22231546909938177,-1.0822382549031944,0.47066484295984423,0.3801476790566446,0.8724252640413079,0.9116172866623499
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.067429278941162,-0.8429957069133334,-2.9000723472880656,0.2930004919040334,-1.4551929720335302,-2.0949941517508415,-0.5934176309658382,2.0196638757706014,1.4279745687498577,-2.0133852741679945,-0.1261507164482417,-1.101128231796975,-1.9930300845336348,0.8892930700442904
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5986652455316293,-1.0782552409081796,-0.5281389949401313,-0.20072708241721798,0.44379683783894636,-1.1830811536787829,1.0433860938504478,1.042222140167404,0.5540187182305053,-1.1735070852866805,-0.2650504042495722,-0.602521363797895,-0.665539781477724,1.3551189959998535
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.3180416241783146,-1.3674420255153008,0.008653162184721456,-0.44856758825995335,-0.7420019705593178,-0.7194510212362812,1.0606089478280716,-0.6864477896254877,0.30418541827237144,-1.810358373418051,0.42863142363040885,1.724739327536808,-1.33723616715151,0.7503758326282944
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.9646259424540151,1.0108739044567887,-0.026089078435379144,0.5651007193208483,0.9539259679675874,0.8395537254418495,1.2385256066162205,0.14976531933170797,-0.5447360258310973,0.2029042625007184,0.47390676440886753,2.363958125575505,1.171581762353111,-0.12825203279019268
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.4722520248268188,-0.40387360960036645,0.4905083919417019,0.04356461311965276,0.9857998828739103,0.3236305871417998,0.8664024175254481,-0.18365449720690347,0.9397819228114287,-1.219505800971471,-0.23957006903128542,0.9185077922461629,1.5048590113730098,1.8289621745094717
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.0024998675738574115,-0.6387492619607554,-0.510754590796703,0.9278143418097118,0.7874619469695798,0.3784287352858161,1.3351602158155829,0.8392610418562871,0.07591545465763135,-0.5183110222496601,-1.1916709441667823,0.3860679218670974,0.31515777830159514,2.360783256878702
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.5865778553674014,-1.0718955741206,-2.04771330306258,-0.04991809975866009,0.0768462194288824,0.9338469100700248,2.0909905230373167,0.013820690621539743,-0.4973544337860128,-1.5790646041628034,-0.04138778966244556,2.4853898980961935,-0.3712628412235381,-1.1468617345149084
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.1834805005883579,0.4694744442434026,-1.2319962838958305,0.5586131931680246,0.3300509988692907,-0.6411624283561699,0.8063796417150135,0.35996213684286854,0.5160692492253666,0.7542101284326932,-1.4654772330360932,-0.8750014055326243,-0.37436085518139806,1.7704553280595376
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.167823987516028,1.6217901613924108,1.1883546289456912,-0.7129414608763989,1.5239186029683398,-0.6467381617704758,-0.3661311288098251,-0.25609848782343947,-1.3456060542296153,2.2409399756141193,0.6531146105321708,-0.062248061216093345,0.8904819947800359,-0.9136436116443234
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6067238242254044,0.5575089352817184,-0.8689383023688142,0.0449508652218565,1.5999542424086823,1.385519371117627,1.1026565567591102,-0.7182848284772801,-1.2067392448643546,1.2632320623086486,-0.5796076161458709,0.5580428133223235,1.8770373624091143,0.42645193896145656
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.06400418187405114,2.116329877623272,-0.49309778488225875,1.2666383027336008,2.314666632069757,2.8297869518071805,0.7985324801949731,-0.018635353399947617,0.11186339074650502,1.6432197869705043,-0.9842635867128013,-0.18946396074337893,3.0652998383739325,1.1197072807815223
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.1057112506687123,-0.37127395825787113,0.8962852115839839,-0.7461756557746013,0.9874576490720555,-0.5398365765794949,0.9682129951313027,0.9342129614496807,-0.50302644487829,-0.518019420143024,0.28904175124498926,2.340561732550669,0.8993583465816556,0.19750388545375946
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.53426542172623,-0.012820705243118635,0.42428223677638577,-0.16598201641082258,2.5772935784633133,3.556335687219115,2.0759723455920316,-0.8304286846393808,-0.44213011776763356,1.178079771770517,0.26725297105931695,3.4389187280806617,3.774148718840997,-0.2118543352359347
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3925840992422804,-1.1054909756829256,2.3931900826334878,-2.6053129481687134,0.1978563097491215,0.6314348236721348,2.5775572986635047,-0.841202948959031,-1.0064267756574072,-1.0911413199905051,1.1024465719052032,3.894047638192709,-1.552488970810514,-0.45736578201213896
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.6612763036525409,-1.8862556697409694,0.5239489308824771,-1.4264524532025766,0.5587426751919832,-0.22876635993146527,2.6014063682935675,0.19875323871002265,-0.6165925671560502,-1.020924727661016,0.32823338030845983,2.1419420160018747,-0.4307522113196999,-0.49728749922128984
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.02902744893210199,1.0670441640929236,1.1209994502456344,-0.34537747146158937,-0.5637623869599613,1.8998930906855382,0.037392702272291946,-1.0842554724158415,0.9979959904701856,-1.5687124011977853,0.6476941747522555,1.9287323733472177,-0.5577136524049287,-0.36326881682799245
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.774105896198909,0.4271674520888011,0.8841271122784718,0.4025587825662507,1.3499879340073064,0.7823381119887406,0.42061192110627665,0.22182573236008443,-0.04693108828495583,0.6345438683079064,-0.14369001180992105,1.2160921336302755,1.084314941461375,1.7982525129448859
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.12424316674096567,1.22065651462351,1.0587101556832095,-0.4315930318438935,-0.4790804148152321,1.4990932299222404,0.49919032911559064,0.27896483940262173,-0.12735871613473376,0.5851431511594821,0.33837204800120424,0.4393366117313423,-1.0983614315864927,0.7961747223236366
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.5671854972240946,-1.0567832742315466,1.261318094613286,-0.4845839349594966,0.43039263655217586,0.5780918650503286,2.362425167239869,1.006323575374569,-0.22632365927823414,-1.0285168796520059,1.6468153002426955,4.395946256591952,0.8826478969648461,-0.7515481878559336
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.946638196225132,0.8947982664313432,-0.2898897513182469,0.7757190879634869,2.888762380464761,0.22725684908869778,1.8610523679529472,1.9096974124703885,-1.4832743622673008,1.4197882586950987,-0.4687493461327318,0.8332961061506532,2.9830268001998155,-0.02106672744911764
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.11047366555306,-0.144510555318405,2.3126111971523398,-1.667989558309841,0.7720902501067608,-0.6871874940654423,0.39634316558308447,-0.7607141951055478,-1.6962513997991462,0.9453289584382951,1.1979664813634177,1.9962562626926228,0.00469316855235673,-0.5043058479471123
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7350791800368469,0.6720731499952668,0.9062730096855336,0.2345707805599039,1.516492451612962,1.10573229813533,1.9994498135113434,1.1333607182820011,-1.2712134953157377,0.5245791950849134,-0.1865821938676971,1.3503104017584993,1.1570949408776687,-0.19437225843943923
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.549281522443645,0.1636157913117588,1.7502901551633183,-0.9749664672004748,1.0822973103957847,0.6405236055455925,1.6762288132159668,0.893731440083622,-1.9146013829700852,0.6809540833928562,0.9441826946610311,1.6897136015858785,1.0455744122316406,-1.2820516466794392
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.6984327040856194,-1.9345517538613806,-0.762010637539926,-1.0277986161987844,1.1343558716842925,2.735235192633818,2.4243195619956515,-0.9234411490588528,0.024615893820662947,-2.6597933167952137,-1.2674898604301186,2.7177731121013995,0.6327932478510695,-0.5047462862975148
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.5691845077563179,2.6945239308498135,1.412148320361116,1.1668243917543921,1.4885343882088833,1.5930960699969074,-0.2362940236258325,1.0766590492916746,-0.12450085019329656,1.3613163802825752,-0.012672196822058068,0.04646027162155713,1.8038430866804744,0.8879750440743995
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5926914061535372,-1.108584794085009,0.7329758248849417,-1.031338114796857,-1.2754608106586809,-0.9747054951890128,-0.2855130719033487,-1.7388354279054365,0.6794841296987542,0.35041229168602206,1.119347261795708,1.209248838393385,-0.46262028380505127,-0.7395682657120833
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.7502952508567938,-0.16224779961324046,-1.3548534022308,-0.07873776954074148,0.42973141841112683,1.5285595733353194,2.637572430325302,0.33709564412351234,-0.11424287892069356,0.38947033996115166,-1.5662822910725605,1.0988873128066092,-0.042031961183692616,-0.03899058682137888
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.43335861535367626,2.733298772606375,0.08785916391965296,-0.21866777085593583,1.566392689741368,1.985299884004189,0.5074466647793707,0.26962476817334946,-0.9204178393203426,2.0642149770111495,-0.6635051718904196,-0.7938818253836544,2.444758981084443,-0.021812366752346695
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7606577710768284,0.7635317005953046,0.22652063898354982,0.13696421860821226,-0.4493047251328476,0.42297289802905,0.3098589259849999,0.22087976016100833,-0.28022877023428555,1.7903739522611546,-0.22323862925685728,-1.5117370679824602,-1.385312171539479,0.16201886097737161
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.2225827701773393,-0.7885007689599225,2.1581339566391358,-1.6979604325770983,-0.20942861333625906,-2.1556521618032845,-1.2939729179157957,-0.08070023934992239,-0.3075397598586499,0.15375311646528939,0.9640151582357763,-1.7261244021452433,-0.5894777930399634,0.814134357440761
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.666235298185081,0.03458237602697508,0.6080291502028784,-1.1858306945363144,1.757149250504146,0.6872938027740368,0.18602477793198843,-0.4833973451678908,-0.22860296721810008,0.16218396306740115,0.5348008135985223,2.0394705534285937,2.254035875694542,0.02791836832092251
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.599398849497173,1.5678755351193756,2.810796388147054,-0.056607168252166384,0.04980785022917194,-0.6355703144803632,-1.0215737033227166,-0.5824854840797417,-0.5173644909412746,0.45477065068026246,2.5567355485256984,0.0013822340960450929,0.8073445211757952,-1.5478224918315209
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.25895791607872487,0.5292497888633733,-0.5490371109106242,1.5699833192595434,1.0300540141393502,2.2743463148722545,0.9311877870617261,-1.0697226695967,1.1986600283098316,0.4468565280178819,-1.1557952302631898,0.38414718233227835,0.6582692127690593,0.6266448637477968
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.4783832069539222,1.0069529941370692,-0.3758300399499007,1.9115282918398855,-1.7841390833526378,-0.41337578247604484,-1.0630007841418971,-0.8030333449768776,0.8316444872132038,0.7997921402855919,-0.16617341529500435,-2.5066531214146783,-1.8959053017817573,-0.4264611559529909
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5417399518733775,-0.36106068090117194,-1.3378970679108566,0.42801871979619294,-0.7231987843595237,1.7925609487005167,0.9964279997679899,-0.7481616822933821,0.9819755624289973,-0.8100644667797304,-1.1306467207815527,0.013303411745440964,-0.32549162993497516,-0.6402624680670967
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.34200291746375383,0.9255039611796979,-1.4697093873681428,1.9104673174349422,0.6943691521595305,0.9648175656174004,0.49859793036109545,0.14053285939021257,0.8810036402130139,1.9173963986549456,-1.7744133388906476,-1.784359412877316,-0.11911275335088338,1.7037277125668726
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.720654960019574,0.6298325627028232,-0.2874739373863654,1.7766842501389857,0.8323157934881038,0.5492970318354418,1.794479535917091,-0.1452909520261224,0.43445595627399686,0.45873245384406236,-0.23454866545187797,1.0252385793452334,0.6117242264727119,-0.4573882216622721
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.8568890886064793,-1.1745231435745054,1.3186941486397614,-2.351101156469348,-0.4367965308106193,-1.8435581997505839,-0.49449265366078754,-1.4513436928063055,-1.2137327386216046,0.3186390610423813,1.0706663270969294,0.11105575149955224,-1.0222373840105454,-0.3489581296188474
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.6023403124128464,1.8111158243649825,1.2242189742747798,-0.05121649597280169,2.176379537455292,-1.1425883530726417,-0.15850316045569163,0.6049523609609428,-1.0952049429002162,2.2766086952901152,0.4144090026379095,-1.0087515085240497,1.5240548366483746,0.1709977789705766
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4795323369291299,0.05098909163679079,-0.7682954734040173,-1.2151561660215768,1.1123536257818756,3.3088080245594527,0.5581430721034548,-1.8810134184757228,0.5833060522529876,-0.7344092599165205,-1.1852775820821444,2.1893015010057817,1.4824291735836597,-0.38335180972020433
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.8286780057325768,1.511140079167763,1.6412640230045175,-0.45070809552861935,1.4099173362191473,1.5812628389892431,1.7787843043502458,-0.1602832380341448,0.03743801751363282,0.5372192279816982,0.2385304600716805,1.344666890038992,0.943185860157153,0.2727945528690481
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.072271064778772,1.4119283966723937,1.4088785417049035,-0.029360263998202372,2.7472390609480586,-0.5089233369700651,0.8275444102572763,0.7074621917356457,-0.9568521341793437,1.505098364812693,0.11560881574148689,0.8049234391919887,1.9332199456666568,0.4774000850089002
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.557781053227404,-0.08863850829590768,-1.5320332468267748,0.336240120128181,0.06211911605138132,0.25017308882496236,1.3263123842571147,1.2787477646948682,0.6937629691504025,0.551601165051886,-1.204192983870896,-0.32779016211593837,-1.3525142589181207,0.582417027481344
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.2597387151105206,0.04280287455405159,0.6804322849424647,-0.8192392849029149,0.49287265226162624,-1.3163489546479132,-0.8014174508512312,-0.036572871604081326,-2.0634892478487177,2.6595308191767977,0.161781563290851,-1.7900050560219352,0.6451356094381696,0.3231611666729043
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.1892924145208177,0.9056456726393005,-0.4899012280637294,0.6561075473289456,-0.34680304355650493,0.42353913519271763,-1.185498768439457,0.2650705570690491,0.5025778983659415,1.602935196947752,-0.10066750239274957,-1.3915458398216871,0.14482074285559093,0.7393368548667008
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.8999856751363424,-0.34222285792908386,0.02358147881917124,0.08254610737595411,2.529547515250936,1.038831739427609,2.6713643606225945,0.6074966886866469,-0.8475149361750886,0.6926583431228361,-1.417843724244308,1.3705728011082752,0.8831671422243111,0.7208323132368518
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.3565563715151963,0.18296207385215923,-3.519121607546309,0.6825779112148009,2.888110338539753,0.9213947489606209,0.6894224042598729,-0.029408457929208855,-0.0347822855685775,0.17778044350676342,-3.9138012199035273,-1.2545735829391949,2.0718617420225174,1.8437316092954739
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.616471555540202,-0.24407544068199094,0.11123831532025596,-0.682269460567554,1.471958651731621,0.04850594464139071,0.8171452658775861,0.9530604837433895,-1.0752716939138032,0.5869651114272927,-0.583978545999046,0.08089393575276736,1.3991958562785496,0.8759785084447221
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,3.018337758817073,-1.0357120921194511,-0.18451963446721317,-1.2004070895194547,1.1593838344995249,-0.8146779526305542,1.2507716328166183,0.016407385121886248,-2.1208206189916687,1.1107055745955043,-0.5828294671119076,1.3481763556231492,-1.126250026484839,0.12079609319606936
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.138087899081166,-0.23784346924050545,-0.09274722577500978,-0.2787389133620153,2.238557817487012,-0.5406860777418673,0.9681501311723174,1.098486491628032,-1.5223476534819897,0.6683201444244613,-0.8735514253675145,0.058250227158729906,0.5941945529490271,0.5548058112030685
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.2821022742925388,-0.4154081724405788,-1.5865880345657728,0.29491961861953364,-0.4278711805686163,0.31373393065540667,1.7817476622404438,0.7954110256286978,-1.5928774392146408,1.899006624737399,-0.9891844253207953,-1.1301801408069672,-0.5669340277737482,-0.49459870831999214
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.20974253987122923,-0.13805539130811023,-1.9515320922856976,-0.1873719263749081,1.094391570764714,0.054372742720283654,1.2147579789992968,1.5435482611379794,-0.31227852554187635,0.5645396501496917,-0.9749999643548243,-0.5465124557960163,0.1785785259291352,0.8973064639757661
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.9188833465381103,-0.8895078030729537,1.7622784187028855,-1.2686194616680166,1.1325370082174893,-0.7196947636019708,1.4069061546887496,0.4413912866296882,-1.2248573088324217,0.38994905660908985,0.8281842429105877,1.4818557018898253,0.4627829181013527,-0.36889043846830893
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.8322361980053643,-0.9744449555417886,-0.3298342394526149,-0.39534464456279544,1.582105845687391,-0.3605366509872402,1.7642959675320828,0.3496243533622623,-1.0901686846364647,1.456793164892956,-0.9565438556232921,-0.4655431991308793,1.141816916050367,0.8887312760178911
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.050614999789972956,0.5187981195857849,-0.4109105658439335,1.0486841740773458,1.2772897187293593,0.7254157188373098,1.290905162447738,0.42681031089892113,-1.0454566460782657,0.7802211194457609,-0.2787604276579961,0.6712869645633986,0.9212826729719037,-0.738686723582657
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.2978074124383057,0.3887390588046631,0.4550965194502853,0.6197102569017269,1.096520333469567,-0.009529692716713889,0.7125294889961665,0.4712882729707836,0.056677919852152224,0.995644073388491,-0.810654156403061,-0.6836472793994515,0.4804913210081413,1.4351771377468432
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.1198411701460116,-0.2854572519792727,-1.8902760011159678,0.5778184028980079,0.352998726743327,0.5441877420282816,1.898825109549423,1.2029577145866923,-0.29388721692929903,-0.40868383858049045,-1.314356124856355,0.08885252293302644,0.7727275309315408,1.315993736570866
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.6522823930091892,2.056488701583502,2.5116478733775365,0.7544576793684514,0.9264928604651814,-0.024952854425538122,0.8420626441688075,1.681672684386108,-1.1673197257383885,2.3975336057724346,1.9609447911891835,-0.2290791031286456,-0.04231785730471445,-0.7307087903533066
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1089886136814133,0.2212239424378907,-0.8924158626440505,-0.13853802551592395,0.5823955622387419,0.11165760478773215,2.0454692830288885,0.18442737441000645,-1.0758182956336204,2.0750440201363554,-1.120049228038885,-1.3110372259034717,-0.1355447249440138,-0.18289177212637125
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.7728001364739596,-0.34489485645006634,-3.7477860210257674,0.7828005163150025,0.9113927894518902,1.565681621965689,1.2620582307288288,3.4798285596920877,0.19718929531774984,-1.3521338030647985,-1.7029343842404778,0.2605820573885607,0.8501067476923021,1.0360981732138876
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.32029969647408263,0.7533367918466551,-0.058830897055788665,0.3758517808786507,1.2670709499232724,2.810530032232119,2.1176386757190437,0.5320709652727528,0.29385885791655164,1.0448424273713253,-0.32426097087256484,0.2873228862382847,1.086234262458475,0.23199870929890487
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.7175143071162693,-0.47962849838858634,-1.7021193006656063,0.38319304611971217,2.060582639613597,0.2145491576499352,1.7652978765590497,1.0485479559437354,0.4332519412003434,0.11010798689783081,-2.359273901577727,0.7563056017744346,0.3726784449888404,2.048139783500408
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.09308942094932217,-0.13242993639063488,0.6534088261125272,0.7404810071798675,-1.655321400737245,-1.3191220744589203,-0.6993382943260473,-0.34939069998549227,0.39849523184955954,0.1580926735109597,0.30053399580093326,-2.2776169250945335,-2.2899745881153257,-0.502912819167337
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.014662303308213562,-0.16802419519502748,0.9602150941791837,-0.8551559863965272,-1.8018322089218355,0.878530840742038,-0.26106119443472053,-1.5219534745034071,-0.041421422205569436,1.1241201572002004,-0.02991583636660896,-1.3992719209664504,-2.7959775044019635,-0.6867795985458571
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.4205874391450053,0.950668036610339,-0.6125295082598947,1.7904056007551943,0.8359009048248238,-1.093362634950965,-0.19671392697330722,2.1312664366460696,0.8045623401168502,1.321363174604278,-1.1192465552969857,-3.554834719372497,-0.7985959767189469,1.8063828633660546
