domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.3583840000000001,-0.522929,0.05387666666666671,-0.7632310000000001,0.3640086666666666,2.2277529999999994,2.0133456666666665,-0.5037173333333332,-0.4339243333333332,-0.7661696666666669,-0.6305120000000003,0.7344253333333334,0.20192700000000008,-0.5101109999999998
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.15398633333333334,0.2539616666666667,-0.031056666666666663,-0.6705383333333335,0.2558333333333333,1.4992400000000001,1.5611583333333332,-0.4643833333333332,-0.10022766666666665,0.20213633333333328,-0.5476556666666669,0.9571620000000004,-0.33362300000000006,1.0984419999999997
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.9054436666666656,-0.47668766666666657,0.6226853333333334,-0.7101906666666666,0.5286126666666667,0.6837390000000001,1.6937070000000005,-0.44705,-1.3885719999999997,0.08472666666666666,-0.3467076666666667,1.916118666666666,-0.3984383333333334,-0.07668366666666665
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9437523333333333,-0.3037973333333333,0.31463700000000006,-0.028692000000000047,0.5416889999999998,0.9812859999999999,1.5291329999999999,-0.3177106666666667,-0.5818530000000001,-0.03589200000000006,-0.15921,2.2948793333333337,0.21720933333333328,-0.5534913333333332
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.4040466666666667,0.4814163333333332,-0.41063733333333324,-0.7577760000000006,-0.19151000000000007,0.43272366666666656,0.5825403333333332,-0.3172093333333334,-0.4942686666666667,0.7194953333333333,-0.4545726666666667,-0.5983756666666666,-0.2831436666666665,-0.0969503333333333
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.1502336666666673,-0.43510133333333334,-1.0860536666666665,-0.028042666666666678,-0.004440666666666722,-0.39036433333333315,0.6488506666666668,-0.5278576666666667,0.5875256666666666,-0.5308636666666668,-0.5424790000000002,0.3420966666666665,-0.339637,-0.29249533333333316
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.3821406666666667,0.2722303333333333,-0.7743426666666666,0.5509506666666665,0.13510700000000012,-1.1704953333333337,-0.2437339999999999,1.6985710000000005,0.3559613333333334,-0.26226500000000014,0.08644266666666672,-0.0054296666666666564,0.9905016666666664,0.6675939999999999
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.3133100000000002,0.05248999999999995,-1.0720966666666665,0.9726609999999991,-1.0379969999999998,-1.2292510000000005,-0.8991046666666663,0.1882436666666667,1.1091833333333339,-1.0390483333333331,0.2317963333333334,-0.35090433333333326,-0.6310263333333331,-0.14273766666666662
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.122732666666667,0.07188566666666658,-0.7377903333333332,0.38348899999999975,0.0931533333333333,-0.3057783333333333,-0.3438583333333334,-0.2458403333333333,0.8423446666666665,-0.4996970000000002,-0.507994,-0.3101133333333334,-0.4799453333333333,0.4903913333333334
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.4597873333333333,-0.4100856666666666,-0.06075433333333335,-0.7192983333333335,-0.20356666666666687,0.6967646666666667,1.5412333333333332,-0.44561900000000004,-0.05946599999999994,-0.35890200000000005,-0.3054566666666668,1.3205076666666669,-0.3841563333333335,-0.46389266666666645
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.0309423333333327,0.15300166666666673,-0.44656199999999996,-0.42333300000000024,0.23567199999999996,0.6921443333333333,1.4613410000000002,0.21627799999999994,-0.7775436666666664,0.6861046666666667,-0.10602099999999999,1.8776836666666668,-0.06350333333333336,-0.622822
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.1600876666666666,-0.09328733333333333,-0.5823860000000002,0.013652000000000017,0.5094063333333333,-0.23625666666666656,0.15339433333333327,0.030156666666666665,0.3143143333333333,-0.14148233333333338,-0.10920366666666663,0.7191576666666667,0.16828566666666664,-0.04766633333333328
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.33966900000000005,-0.2956746666666667,0.13324100000000005,0.16700000000000004,0.10276666666666666,0.11849833333333337,0.23909833333333327,0.03871233333333334,-0.17222033333333323,0.32794266666666666,-0.31284366666666674,1.3262143333333334,-0.3407050000000001,-0.44614799999999993
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.13739533333333329,0.021020333333333377,-0.7948889999999998,-0.14163433333333336,0.27845099999999995,0.392704,0.5942519999999997,-0.47467833333333315,0.08853433333333334,-0.30391566666666675,0.0033283333333333754,1.138717,-0.02248033333333337,-0.8445480000000002
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.27278299999999994,0.5477103333333334,-0.7974786666666668,-0.728312,0.2127136666666667,0.8615676666666667,1.106381333333333,0.006785999999999982,-0.0825986666666667,1.0230306666666669,-1.0754029999999999,0.7377870000000003,-0.6131510000000002,0.6173113333333333
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.950418333333333,0.17938299999999996,-0.1288906666666667,-0.46771133333333337,0.07338566666666668,0.34536999999999995,1.1011243333333334,0.9385980000000002,-1.0784139999999998,1.251066666666667,-0.006570333333333321,1.3037426666666672,0.09129833333333326,-0.38366099999999986
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.39955066666666655,0.6965303333333334,-0.5829049999999999,-0.46309099999999986,0.7124649999999999,0.9272299999999999,1.0417820000000002,-0.43173599999999995,-0.593511,0.3885983333333332,-0.32409133333333334,1.2593573333333337,0.34840899999999997,-0.43140533333333325
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.07559733333333334,1.0296516666666666,-0.37763133333333326,0.2394996666666667,1.416304000000001,0.45238433333333344,0.2867106666666666,0.6165246666666665,-0.22700566666666658,0.7274516666666669,-0.20928400000000003,-0.4950733333333332,1.3044156666666666,-0.49338833333333315
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.5372096666666669,-0.11014733333333333,0.3040456666666666,-0.07526033333333328,-0.391433,-0.8458636666666667,0.07721733333333325,0.5811510000000001,-0.24180999999999994,0.37220933333333334,0.16811533333333337,1.3591896666666667,-0.8343380000000001,-0.6424906666666664
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.4280543333333333,0.18856566666666666,-0.4962543333333333,-0.36764366666666665,1.2584276666666667,0.9577416666666668,1.0220396666666665,0.22030033333333332,-0.3428189999999998,0.5643933333333333,-0.21851733333333337,0.5014660000000001,1.3888533333333333,-0.3215976666666666
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.1922309999999996,-0.841301666666667,0.3108893333333334,-0.6772836666666668,0.06552833333333333,0.6679693333333332,1.5272356666666669,-0.3033129999999999,-0.6117506666666668,-0.25624033333333335,-0.37970700000000007,2.4624460000000012,-0.7426206666666667,-0.6859253333333334
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.26409099999999996,-0.38134366666666675,0.43639366666666674,-0.4995690000000001,-0.3352863333333333,-0.3657653333333333,0.7349653333333331,-0.13388299999999986,-0.1904773333333334,-0.061417666666666655,0.28673866666666664,1.8112880000000002,-0.7771669999999998,-0.7803403333333332
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.11859833333333336,0.49099766666666667,0.4570653333333332,-0.0031446666666666867,-0.6169503333333335,0.3962990000000001,0.04374400000000004,-0.718953,0.35747600000000007,-1.0238916666666666,0.09371633333333336,0.6545543333333332,-0.5533140000000002,-0.872006
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.8391549999999999,-0.2860786666666667,-0.2106616666666666,-0.016377999999999917,0.4687970000000001,0.31949299999999997,0.4237930000000001,-0.40936433333333344,-0.2154233333333333,0.7081406666666666,-0.3413196666666667,1.6261996666666672,0.38903533333333334,-0.21598199999999998
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.3692806666666668,0.16609133333333337,-0.1705639999999999,-0.06621399999999995,-0.2717166666666666,0.4177619999999999,0.5632033333333334,-0.20268899999999987,-0.17483399999999996,0.08085333333333329,-0.13594199999999998,2.057724333333334,-0.9703379999999996,-0.5833083333333332
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.7911630000000001,-0.5771470000000001,0.35609666666666673,-0.47133100000000033,0.27457066666666663,0.5276270000000002,1.4045703333333333,0.009334666666666741,-0.43181033333333324,-0.6037396666666668,0.2941363333333333,2.4834350000000014,0.08614099999999995,-0.5252893333333333
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.23837400000000006,-0.17359833333333327,-1.3272819999999994,-0.20271799999999995,0.6343736666666668,0.37867633333333334,0.8784013333333333,1.2245840000000001,-0.532426,0.6089446666666666,-0.19117200000000004,1.2690299999999999,0.5009303333333333,-0.7834666666666669
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.7463929999999996,-0.2368073333333333,1.5417346666666665,-0.4772856666666668,-0.43187399999999987,-0.41089400000000004,0.6459200000000003,-0.4422116666666665,-1.3135046666666665,0.45116733333333325,0.4162306666666666,1.4831283333333332,-0.6305673333333334,-0.6369649999999999
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.5926453333333335,0.11031266666666666,0.513623,-0.3797266666666667,0.3859803333333333,0.08765766666666668,0.2593526666666666,-0.008214999999999981,-0.6632219999999999,0.301508,-0.28691666666666676,0.5772976666666666,-0.2948283333333334,0.10346433333333332
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.8079243333333326,-0.17211166666666666,1.3173593333333333,-0.5944860000000002,0.2779006666666666,0.9892596666666665,1.7764839999999997,-0.003279999999999996,-1.3474079999999997,0.6002343333333333,0.215915,1.6655446666666671,-0.215946,-0.6413086666666663
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.16717466666666667,-0.3686416666666666,-0.11370166666666666,-0.506703,0.5527040000000001,2.528551,1.3983663333333334,-0.0908106666666667,-0.01840566666666667,-0.9285880000000003,-1.0487986666666664,1.5400093333333338,0.17219433333333334,-0.2560800000000001
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.828510333333333,0.32024366666666665,0.4932400000000001,0.052932000000000035,1.3630636666666671,0.558056,1.1372500000000003,0.3117139999999999,-0.8386886666666665,0.5946223333333333,-0.20771466666666663,1.4462690000000007,0.7273113333333333,-0.21580833333333335
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.8602306666666669,0.27437799999999996,0.8183069999999999,-0.34443,-0.7929303333333332,-1.2138116666666672,-1.0449316666666666,-0.3978770000000001,-0.14793533333333334,0.06329499999999995,0.2833143333333333,0.22753366666666655,-0.9143036666666665,-0.43244066666666664
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.1413353333333333,0.12669266666666668,-0.7094236666666665,-0.22126566666666667,0.2565393333333333,1.3705489999999998,0.8994376666666671,-0.4794419999999999,-0.185764,0.2524703333333334,-0.477646,-0.18738100000000002,0.06930899999999997,-0.5963819999999997
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.1501746666666667,0.6616576666666667,-0.3448893333333333,-0.6086043333333335,0.4819646666666666,0.6638243333333332,0.7042716666666667,-0.651679,-0.36892566666666654,0.9312710000000001,-0.1545039999999999,-0.5319949999999999,0.6811953333333336,-0.7058106666666665
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.2636686666666666,0.7361073333333331,0.35356533333333334,-0.12087466666666664,-0.9176890000000003,-0.7578246666666666,-0.7430449999999998,-0.5199966666666668,-0.5709473333333334,1.3873133333333332,0.4670456666666665,-0.9466590000000003,-1.3944653333333328,-0.669076
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.06279799999999996,0.3751463333333333,-0.37184766666666674,0.05249166666666668,-0.5464203333333334,-1.358415,-1.0724069999999999,-0.4962803333333332,0.12328299999999999,0.28612433333333326,-0.0005479999999999549,-1.3832083333333334,-0.06370100000000005,-0.6267683333333335
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,-0.03455999999999999,0.2203370000000001,-0.6553366666666666,-0.5873690000000001,0.30921333333333323,0.7868333333333335,0.057490333333333365,-1.1436406666666665,-0.16749666666666665,0.16985433333333333,-0.1622383333333335,0.21142966666666677,0.5567489999999999,-0.5332916666666664
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.5817546666666665,0.8374693333333333,1.6201823333333332,0.2191519999999998,-0.08464399999999996,-0.8474616666666668,-0.9837279999999998,-0.3865960000000001,-0.3446916666666666,0.7715956666666665,1.4786323333333333,-0.7085326666666667,0.42802266666666683,-0.6196450000000002
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.2960886666666667,0.533102,-0.15306033333333333,0.631105333333333,-0.016659666666666708,-0.11411366666666668,-0.22491499999999998,-0.3685690000000001,0.03616399999999998,0.44239599999999984,-0.187374,-0.533004,-0.29916566666666666,-0.6852820000000001
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.424572333333333,0.2567960000000001,-2.495315333333333,0.9030159999999996,-0.42635000000000006,-0.035942333333333285,0.344041,-0.08635799999999998,0.9682960000000004,0.44167033333333333,-0.20011066666666663,-0.530333,-0.6394356666666664,-0.5241216666666667
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.1334753333333333,0.09125000000000001,-0.9744953333333329,-0.2138026666666667,0.04109233333333333,1.6538216666666667,0.09325966666666667,-0.5841843333333334,0.4139330000000001,-0.3748703333333336,-0.6236346666666669,-0.5411509999999998,-0.11570533333333329,-0.6132233333333333
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.31161933333333336,0.31087499999999996,-1.959980666666666,0.6383896666666664,-0.5069903333333335,-0.062093000000000016,-0.47558600000000006,-0.21614200000000003,0.34562866666666675,0.9130113333333335,-0.4672863333333335,-1.2472063333333339,-0.3732149999999999,-0.40310899999999994
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.15553000000000003,0.2472883333333333,-0.5524806666666663,0.007492666666666666,-0.09377300000000012,0.006812999999999976,0.5300133333333336,-0.39163266666666674,0.37571266666666675,-0.2924396666666667,-0.13551899999999986,1.2279930000000001,-0.11437099999999999,-0.556923
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.7566043333333331,-0.477897,0.4674120000000001,-0.49432500000000035,-0.7337510000000002,-1.2096713333333333,-1.005079,-1.0511800000000002,-0.5478606666666667,0.5992996666666667,0.1139486666666666,-0.9858093333333335,-0.6695296666666665,-0.10080966666666667
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.7097713333333332,0.16085999999999998,-1.2211769999999995,-0.0662733333333332,-0.04265666666666673,-0.4443059999999999,-0.10032133333333337,1.4841376666666666,-0.5935463333333333,0.904265,0.19499433333333335,-0.11970733333333335,0.27308400000000005,-0.5879059999999999
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.2798023333333333,-0.11166066666666663,-0.8148129999999996,-0.7242733333333334,0.3870010000000001,2.187169333333333,0.4631000000000001,-0.6839966666666667,0.0893193333333333,-0.5513943333333334,-0.6918790000000001,-0.1834566666666667,0.5784983333333333,-0.3937496666666666
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6139016666666667,0.13784666666666665,-0.138286,-0.19888433333333322,1.1270290000000003,0.5138063333333333,0.9196233333333331,-0.07258033333333334,-0.1699036666666666,0.10072133333333327,-0.45211000000000007,1.8030300000000004,0.44259433333333326,-0.6505443333333333
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.7896906666666662,-0.2538303333333334,-1.0758033333333328,-0.2064963333333333,0.37958433333333313,-0.02168466666666664,0.49983533333333335,0.757444,-0.6851693333333332,0.7216226666666664,-0.08534866666666661,1.2433583333333336,0.44669466666666685,-0.5179023333333331
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.06061733333333335,0.23625233333333337,-1.7686449999999994,0.13978600000000005,-0.27614800000000006,-0.47707199999999994,-0.21032966666666675,-0.1354163333333334,0.31107166666666675,0.8183813333333334,-0.07405100000000005,-0.2578473333333335,-0.27873499999999996,-1.0751526666666669
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5135066666666668,0.23554833333333347,-0.3430903333333333,-0.8732560000000004,-0.167613,-0.5166946666666664,-0.852644333333333,-0.7835589999999999,-0.6933573333333333,1.3502183333333335,-0.405837,-1.4183343333333334,-0.3592646666666666,0.23412833333333335
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.04566400000000006,0.6601666666666667,-1.7605883333333325,0.3335916666666665,-0.6014553333333335,-0.9214763333333331,-0.9699206666666665,-0.5284133333333335,0.014560666666666685,1.1931143333333334,-0.18032433333333334,-1.3869480000000005,-0.7376926666666664,-0.47619833333333333
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.2904303333333333,-0.18152800000000005,-0.5426696666666665,-0.44360966666666674,0.6353983333333334,0.6641719999999999,1.2508553333333332,0.29122100000000006,-0.22665900000000005,0.39362966666666654,-0.5990720000000003,1.680854666666667,0.3613743333333334,-0.2791036666666667
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.48171133333333344,-0.278584,-0.9314629999999996,-0.20021733333333336,0.8425273333333335,0.8189830000000002,0.18483799999999997,-0.34515166666666675,0.414506,0.11380299999999999,-0.7244803333333336,0.17926466666666654,0.13940100000000002,-0.08637899999999997
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.524235,-0.1026966666666667,-1.598136333333333,-0.18016999999999986,0.2067326666666666,0.14958766666666667,-0.11911066666666659,0.44048,-0.5141576666666667,0.8003089999999996,-0.5679770000000004,-0.43957899999999994,0.15526533333333326,0.29871866666666674
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.032905,-0.020045666666666632,0.6547310000000001,-0.6902586666666668,0.17151433333333332,0.7622583333333334,1.4791776666666667,-0.11960666666666664,-1.34565,0.7203813333333334,-0.35342900000000005,1.3901456666666672,-0.9559799999999999,0.08481566666666664
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.7026303333333334,-0.259708,0.20051833333333338,-0.4403106666666669,0.47355433333333324,0.4922730000000001,1.0402569999999998,1.055003666666667,-0.7323596666666662,0.4412113333333334,-0.24772966666666665,1.433616333333334,-0.3061146666666667,0.282374
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.07799300000000003,0.04308833333333334,-0.5090616666666666,-0.19675100000000012,-1.0855583333333332,0.09368633333333347,0.1288296666666667,-0.12652966666666676,-0.3450563333333334,1.296549,-0.024297333333333254,-1.9969993333333338,-0.9907793333333329,-0.7611066666666667
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.10011566666666667,0.41856666666666675,-1.0020719999999999,-0.26544666666666666,0.09354999999999995,-0.5322766666666666,-0.2656706666666668,0.202095,0.10677499999999997,0.08305633333333337,-0.22709533333333334,-1.2925753333333334,0.01160666666666666,0.41398033333333323
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.9685416666666667,-0.3599506666666666,0.5306063333333334,-0.22878800000000019,0.24848599999999996,-0.14160466666666657,0.6350283333333333,1.3213396666666668,-0.7861393333333332,0.3772006666666666,0.02554866666666666,1.4823713333333337,0.23285566666666668,-0.6158806666666667
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.18875999999999996,-0.2765606666666667,-1.640314666666666,-0.2496506666666667,0.5194629999999999,0.37344800000000006,1.2267693333333336,1.2786066666666667,-0.20134799999999983,0.6264773333333333,-0.24012466666666668,1.2177876666666667,0.27247366666666667,-0.5855773333333331
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.7571056666666666,-0.03854966666666668,-0.39497033333333337,0.026357333333333382,0.5554179999999999,0.037475333333333326,0.2865806666666667,-0.09619599999999996,-0.8290833333333332,0.5939553333333334,-0.22540533333333332,0.9639806666666667,0.32539866666666667,-0.5737403333333331
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.28479099999999985,0.006119000000000027,-0.8505573333333333,-0.40731366666666674,0.8096123333333333,0.6813423333333333,0.9895496666666664,1.3506543333333336,-0.40215166666666646,0.7032606666666666,-0.1347166666666667,0.859933,0.1416006666666667,-0.32324833333333314
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.22423033333333334,0.1873906666666666,-1.6947473333333332,0.25931366666666644,-0.051446333333333365,0.03317600000000001,1.2555313333333336,0.7276866666666666,0.39676666666666666,0.48399499999999973,-0.21768799999999996,0.7918623333333334,-0.3013003333333333,-0.34976633333333335
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.21019100000000002,1.0320543333333332,0.6215116666666668,0.019959666666666685,-0.23510366666666668,-0.387688,0.05996733333333345,1.3602393333333331,-0.30866633333333326,1.340325666666667,0.7098489999999998,0.543945,-0.5055576666666665,-0.8865696666666665
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.22873733333333338,0.13275099999999998,-1.2949783333333327,-0.4949153333333334,0.07154700000000004,0.378248,0.6513593333333331,-0.14544566666666664,-0.1569493333333333,1.1473486666666666,-0.3377736666666667,0.017270333333333276,-0.018660666666666686,-0.27388799999999996
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.49584399999999995,-0.18789,-1.0795519999999994,-0.00814633333333332,0.6442423333333333,0.4420869999999999,0.2551276666666667,0.34928866666666664,0.19051700000000002,-0.23249433333333336,-0.5907786666666669,-0.28431633333333345,0.5807553333333333,-0.0770683333333333
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.12733599999999998,0.5678550000000001,-0.8529766666666666,0.2926346666666666,0.23195733333333327,-0.06984333333333341,-0.38981666666666687,-0.32126633333333343,-0.017222666666666667,-0.10148300000000003,-0.44111333333333347,-0.5595950000000001,0.26767900000000006,-0.47628033333333325
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.117502,0.03177166666666666,-0.8445193333333331,-0.2554766666666666,0.5475529999999998,1.3912190000000002,1.3533406666666663,0.31900466666666677,0.08884999999999998,-0.3653713333333333,-1.0324903333333335,0.9771003333333331,0.07815033333333334,-0.03444399999999999
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.39806233333333346,0.40258466666666665,-1.7012953333333327,0.7446276666666662,-0.728306,-1.570137333333333,-1.2762459999999998,-0.20742666666666673,0.6022659999999999,0.9647003333333334,0.30302633333333323,-1.619989666666667,-0.5837226666666666,-1.5291316666666666
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.28672100000000006,0.588007,-0.5662543333333336,-0.7594853333333337,-0.6625893333333335,0.42697366666666675,0.11984033333333338,-0.683808,0.3919673333333334,1.0088519999999999,-0.09752099999999997,-1.2209286666666668,-1.2966096666666662,-0.6014893333333331
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.3716463333333337,0.06676166666666668,-2.039495333333333,0.8924853333333331,0.010392333333333365,-0.5227733333333333,-0.2469173333333333,1.0957906666666666,0.9129549999999998,-0.15716966666666674,-0.5202420000000002,-0.812043,-0.6624356666666665,0.46422900000000006
