domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.31216580000000005,-0.6349210000000002,0.3143922000000001,-0.9489814000000001,0.5416741999999999,2.5246728000000003,2.1865976,-0.6662372,-0.29663779999999995,-0.6799262,-0.7105424000000001,0.9997802,0.25959380000000004,-0.7229078
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9253625999999995,0.1582358,0.30338539999999997,-0.39324819999999994,-0.07202359999999977,1.0258304,1.2709894,-0.08862140000000004,-0.4952756,0.6149798000000002,-0.5344708,1.4507320000000001,-0.6342001999999999,1.1406589999999999
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.6532485999999995,-0.8112184000000001,0.7715702,-0.8114732,0.36139679999999996,0.2677801999999999,1.6113772000000002,-0.44108799999999987,-1.0948966,0.025221799999999968,-0.36570400000000003,1.9908969999999997,-0.07529600000000006,-0.23963159999999997
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9252705999999996,0.050469200000000033,0.4392168000000002,-0.414429,0.4514684000000001,0.7944048,1.609584600000001,-0.5250248,-0.5216811999999997,0.15822459999999997,-0.14070559999999996,2.0286544,0.24491159999999995,-0.497133
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8773221999999998,-0.10953900000000001,-0.11513799999999999,-0.3251000000000001,0.42196300000000003,0.15895439999999997,0.4390565999999998,-0.7184067999999999,-0.6633597999999999,0.8122505999999999,-0.3584064000000001,-0.4100492000000001,-0.3894902,0.2843056
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.0272102000000003,-0.4593198000000001,-0.8165929999999998,0.22542220000000007,0.12662539999999997,-0.7939668000000001,-0.06306420000000004,-0.08061999999999994,0.5955478,-0.3952996000000003,-0.8578910000000002,-0.1451812,-0.18234820000000004,-0.12738860000000002
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.6264649999999999,-0.17655320000000002,-1.4550283999999993,0.6754261999999999,-0.43650340000000015,-1.0049266000000001,-0.2542974000000001,1.3215311999999997,0.45961940000000007,-0.43030700000000016,0.10351620000000003,0.9612848000000002,1.0934884,1.0505976000000001
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.0242448000000004,-0.3550421999999999,-1.4455664000000001,1.0934941999999994,-1.2357965999999996,-1.2463958,-0.8607630000000001,0.9051861999999998,1.0077446,-1.0948148,0.1539332,-0.4002722000000002,-1.1926435999999998,-0.37163920000000006
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.3113294000000004,-0.227404,-0.7481465999999999,0.6548083999999997,0.19810399999999995,-0.8892380000000001,-0.46725280000000013,-0.013624600000000004,0.7735212,-0.6369174000000001,-0.5001621999999999,-0.43409720000000007,-0.014503600000000014,0.4936505999999999
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.48175999999999997,-0.8828906000000003,-0.6800371999999999,-0.7686920000000004,0.24459560000000002,0.31059500000000007,1.2985962,-0.15956659999999995,-0.0912818,-0.9479870000000001,-0.7403400000000002,1.9677097999999993,-0.4733369999999999,-0.077076
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.1185103999999995,-0.18298580000000003,-0.07342499999999993,-0.3242502,0.05220900000000002,0.4767,1.1801062000000002,-0.28268659999999995,-0.7745129999999998,0.920515,-0.2562096,1.6861398,-0.5428391999999999,-0.5298545999999998
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.08630099999999999,-0.2598271999999999,-1.0501314,0.4169169999999999,0.6067828000000002,-0.3925089999999998,-0.26684300000000005,0.5126552,0.046771600000000045,-0.03185120000000009,-0.02008559999999999,0.8332114,-0.1600856,-0.4333934000000001
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.5026638000000001,-0.26286760000000003,0.09378379999999999,0.16415220000000003,-0.2034712,0.030742800000000004,-0.15027720000000008,0.010635999999999986,0.11235900000000006,-0.30555540000000003,-0.4356066000000002,1.1562652000000002,-0.7257164000000003,-0.5815628
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.18046139999999994,-0.4090402,-0.807771,-0.09222219999999995,-0.6503075999999999,0.015072800000000063,0.42488480000000006,-0.3068086000000001,0.23562200000000005,-0.10494960000000006,-0.19474680000000003,1.3465421999999998,-0.6818248,-0.6287176000000001
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.3326542,0.2084932,-0.19486719999999996,-0.6499100000000001,0.3601246000000001,0.07383740000000004,1.1602569999999999,-0.1691452,-0.37202100000000005,1.6592314000000008,-1.0925168,1.2777074000000002,-0.5819158000000001,0.569947
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.1590769999999995,0.11996579999999994,0.7504177999999999,-0.285184,0.42915719999999985,-0.2802389999999999,0.961111,0.7800515999999998,-0.9595487999999998,1.5684286000000003,0.31175159999999996,1.1632994,-0.14598919999999996,-0.2585212
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5171182,0.5644402,-0.1777069999999999,-0.30836340000000007,0.8191811999999998,0.4667357999999999,0.8239175999999997,-0.44849140000000015,-0.6414929999999999,0.8156081999999998,-0.3661368,1.2795634,0.4066203999999999,-0.1199296
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.2854628,1.0107688000000001,-0.13988559999999994,0.6713073999999997,1.0511948000000002,-0.053210200000000006,0.03438340000000008,-0.004650400000000032,-0.05899199999999993,0.6319084000000001,-0.13321679999999997,-0.6162843999999998,2.1456304,-0.4568735999999999
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.8111456,-0.2529508000000001,0.4515700000000001,-0.27804719999999994,-0.3662453999999999,-0.7348610000000001,-0.06194760000000008,0.4993162000000001,-0.18540279999999987,-0.07281840000000003,0.5445993999999998,1.3780404000000002,-0.9341487999999998,-0.5777886000000001
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.1483104,0.11747279999999997,-0.2158416,-0.4370876000000001,0.9935138,1.2165446,0.8182527999999998,-0.5615338000000001,-0.3841271999999999,0.790444,-0.47317180000000014,0.4299856,2.0347423999999994,-0.31835700000000006
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.0705835999999997,-0.9027966000000003,0.5513352000000001,-0.9783926000000001,0.10823119999999994,0.4149674,1.5322338000000002,-0.39775879999999997,-0.6028055999999999,0.10145879999999999,-0.4110118,2.0882914,-0.16410519999999998,-0.5862369999999999
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.36527880000000024,-0.4553128000000001,0.31748399999999993,-0.44738059999999996,-0.00265100000000002,-0.5943873999999999,0.7088517999999999,0.6181988000000003,-0.14439259999999995,-0.22611139999999996,0.6621375999999997,2.1990436000000004,-0.2866936000000001,-0.7612912
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.4738602000000001,0.04376039999999999,0.24439080000000005,0.1271196,-0.5141707999999999,0.9784517999999999,-0.6144254000000002,-0.9242845999999998,0.06548139999999995,-0.12803420000000004,-0.07396319999999994,0.4532026,-0.9394168,-0.6836198000000001
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.6825606000000001,-0.1271336,-0.1135526,0.38430299999999995,0.6728927999999998,-0.14828479999999997,0.027508999999999985,-0.09790460000000004,-0.13473679999999993,0.7162894000000001,-0.3104638,1.2413663999999995,0.8038606000000001,-0.09216919999999998
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.3187562000000001,-0.14158020000000002,0.16431599999999996,-0.2342692,-0.3230348,0.5935396000000001,0.6105048,-0.4850850000000001,-0.1557661999999999,0.17170839999999993,-0.222642,1.9265774000000004,-1.1495894000000002,-0.7028939999999999
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.6050796000000002,-0.5516722,0.21117299999999997,-0.3084646,0.3617229999999999,0.6156410000000002,1.4202486000000003,0.08923720000000003,-0.16450799999999993,-0.6442709999999999,0.304363,2.739085800000001,1.0575899999999998,-0.5787882
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.29717,0.05708739999999999,-0.9954907999999998,-0.47342120000000004,0.6647794000000001,-0.07280579999999996,0.8936875999999998,0.5260330000000002,-0.7548693999999998,1.0885945999999997,0.07024260000000003,1.0903652000000001,0.8683388000000001,-0.6643778000000001
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.5382605999999988,-0.2713046,1.4712463999999998,-0.5962805999999999,-0.10555459999999994,-0.6642243999999999,0.2899454,-0.6568838000000001,-1.1543371999999996,0.3511301999999999,0.8096014000000002,1.1619476,-0.7155098000000001,-0.4942697999999998
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.5802786000000001,-0.0240436,0.46254280000000003,-0.21687099999999995,0.3417717999999998,-0.22248900000000002,0.17471940000000014,-0.019397799999999993,-0.32358519999999996,0.39490179999999997,0.12445759999999999,0.8930948000000001,-0.7950808,-0.23877060000000006
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.4655975999999993,0.10622600000000001,1.0597009999999998,-0.7153006000000002,0.5405215999999999,0.7877456,1.6928477999999998,-0.022540200000000028,-1.0229315999999997,0.5139341999999999,0.4194259999999999,1.4226712000000004,0.4409776000000001,-0.6781649999999999
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.026694200000000022,-0.352994,-0.7255787999999996,-0.5999396,0.4849591999999999,2.5615718000000003,1.9597414000000004,0.018698600000000076,-0.08116979999999999,-1.0514598,-0.5631266000000001,1.8340750000000003,-0.31250220000000006,-0.6106375999999998
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.7840332,0.717258,0.37959920000000014,0.09477360000000008,1.2227962,0.352736,0.8766238,0.31177560000000004,-0.7430479999999996,0.8805176000000003,-0.3012938,1.170516,0.9007687999999996,-0.11112479999999995
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.43816220000000017,0.2526458,0.6421556,-0.1980627999999999,-0.7853305999999998,-0.9765010000000001,-0.8938026000000001,-0.7393454,0.11027120000000006,0.5084616,-0.0344512,0.327859,-0.845527,-0.3679306
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.09746039999999997,0.1087936,-0.6923675999999997,-0.4297064,0.5471124,1.0921382,1.1267734,-0.46685680000000007,-0.02896779999999997,0.24868639999999997,-1.0844262000000002,0.10734940000000001,0.28148339999999994,-0.5532955999999999
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.09737619999999998,1.032296,-0.23223679999999997,-0.7432078000000001,0.8103786,0.6883876000000002,0.5632902,-1.2046922,-0.5306907999999997,0.8424158000000002,-0.4078570000000001,-0.5229275999999998,0.7605342000000002,-0.5594893999999999
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.43593440000000017,0.8449626,0.3816552000000001,-0.08410900000000002,-0.5106018,-0.4180224,-0.9897024,-0.7154389999999998,-0.4503172000000001,1.4556273999999998,0.5295907999999999,-1.366380000000001,-1.3330853999999994,-0.49617119999999987
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.02116660000000001,-0.15744199999999997,-0.4488885999999999,0.00918860000000007,-0.54568,-1.400794,-1.183017,-1.0655302000000002,0.1467082,0.40541399999999994,-0.09951760000000001,-1.3317890000000001,-0.1649604000000001,-0.7296986000000001
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.2561318,0.2667784000000001,-0.6800859999999996,-0.3314544,0.7118072000000002,0.289077,0.37359800000000004,-0.8492841999999998,-0.4153433999999999,0.48553039999999986,-0.014788799999999987,-0.15466339999999992,1.2996044000000002,-0.5840061999999999
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.42814120000000006,0.06496260000000004,0.8682577999999997,0.4273222,-0.29465440000000004,-0.8781176000000002,-0.9721357999999996,-0.7678604000000002,-0.29917199999999994,0.5538875999999998,1.4675924000000002,-0.8302441999999999,0.24820960000000003,-0.5626263999999999
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.0026452000000000363,0.7707326,-0.16771739999999996,0.8582007999999994,0.3818810000000001,0.16579039999999995,-0.41145580000000015,-0.49347460000000004,0.37372459999999996,0.7257361999999998,-0.48505660000000006,-0.5970958000000001,-0.09154479999999995,-0.4881130000000001
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.8392127999999999,0.23488479999999995,-1.2809011999999995,0.3514697999999999,-0.5166915999999999,-0.3453834,0.260031,-0.16527640000000002,0.8472792000000003,0.20915859999999994,-0.3187712000000001,-1.0571954000000003,-0.7707379999999999,-0.5516841999999998
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-1.2478848000000007,-0.02320839999999997,-0.7641013999999997,-0.050131800000000025,0.19866559999999991,1.3855411999999994,-0.03461199999999998,-0.7554771999999998,0.6102846,-0.6387972000000002,-0.8548012,-0.5664818,-0.11382339999999999,-0.6604004
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.29672659999999995,0.13092760000000003,-1.1803647999999995,0.45172239999999986,0.19156439999999997,-0.4355006,-0.4939963999999999,-0.6309406,0.31975259999999994,0.9442015999999999,-0.6546954000000001,-1.4842802000000004,-0.45741840000000017,-0.44433139999999993
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.2863228,0.02840019999999998,-0.1946285999999999,0.17059200000000008,0.11188379999999994,-0.13212100000000002,0.31890680000000005,-0.5614038,0.036749000000000046,-0.13542440000000003,-0.13110079999999996,1.2866636,-0.25392460000000006,-0.6529683999999999
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.1432467999999998,-0.9281074000000004,0.8752745999999998,-0.6188584,-0.7282787999999999,-1.2378612000000002,-1.0991344,-1.2149120000000004,-0.45208939999999975,0.5487966,0.4125207999999998,-0.7850014000000001,-1.0297029999999996,-0.29098159999999995
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.5457904,0.178424,-0.7449602,0.3361722,0.20798080000000002,-0.9055289999999999,-0.2646948000000001,0.7311872000000003,-0.31123699999999993,1.3656468000000004,0.19478540000000005,-0.3095658,-0.24264879999999994,-0.2794626000000001
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.0414008,-0.2418499999999999,-0.7255649999999998,-0.36222219999999994,0.3449144,2.7899233999999997,0.8278248000000001,-1.1542418000000003,0.018961599999999974,-0.3034386000000001,-0.5277782000000002,-0.5886822,0.9239664000000003,-0.507431
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.3874068,0.19848060000000006,-0.24838579999999982,-0.15219239999999998,0.9446186000000001,0.2883376000000001,0.05745139999999984,-0.26611419999999997,-0.6019929999999999,0.5654714000000001,-0.8407343999999999,1.3450328,0.5175696000000001,-0.6764066000000001
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.6676209999999998,-0.04445939999999997,-0.5234413999999998,0.16789759999999995,0.5817515999999998,-0.22489599999999998,0.16027060000000004,0.4311558000000001,-0.35255620000000004,0.6633766,0.12060599999999999,1.1030426,0.4224708,-0.1913326
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.16870720000000006,0.2251838,-0.8478521999999998,0.10611159999999993,0.06651839999999995,-0.7266638,-0.24102839999999998,0.23771899999999996,-0.2200337999999999,1.1460333999999996,-0.09833900000000007,0.2757244,-0.3595342000000001,-1.4880386
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.32107320000000006,0.22330940000000005,0.08784020000000003,-0.6514486,-0.48098719999999995,-0.7936618,-0.32160259999999996,-0.9182291999999996,-0.6011277999999998,1.507516,0.33917179999999997,-1.7675742000000008,-0.719071,-0.1156936
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.0957324,0.5932351999999999,-0.7880539999999998,0.4568629999999999,-0.4429567999999999,-0.9675573999999999,-0.8690724000000001,-0.37614739999999985,-0.2630852,1.5013196000000009,0.07661779999999996,-2.1243644000000006,-0.699958,0.06888680000000001
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.7097251999999997,-0.20174420000000004,-0.6447434,-0.7478284000000003,0.9570576000000001,0.5721178000000001,1.1449487999999999,0.07345299999999999,-0.38880579999999976,0.40791120000000003,-0.45519740000000014,1.7380718000000006,0.5668878000000003,-0.245936
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.645431,-0.18640340000000005,-0.9736113999999997,-0.5191201999999999,1.1338570000000001,0.6254570000000002,0.5320381999999999,-0.5699806000000001,0.5666445999999998,-0.13333040000000002,-0.9927910000000002,0.16184580000000004,0.37567399999999995,-0.026664199999999992
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.8124645999999999,-0.0226364,-0.9945149999999995,-0.4565532000000001,0.5585122,-0.38592820000000005,-0.036748800000000005,0.3817722,-0.6258693999999998,1.2836158000000002,-0.002872000000000035,-0.7828360000000001,0.6243956000000003,0.12155580000000002
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.7148397999999994,-0.4953956,1.0609739999999996,-0.9878545999999998,-0.11971279999999992,0.024618800000000052,1.029772,-0.15694819999999987,-1.400084,1.374673,0.03953619999999997,1.1302986000000002,-1.3020719999999995,0.07197139999999999
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.6995963999999999,-0.45065279999999996,-0.055267,-0.7192548000000003,0.6779921999999999,0.1658394000000001,1.0028679999999999,0.6287012,-0.4660296,0.6056178,0.0024232000000000225,1.8062884000000003,-0.08695560000000001,0.27790159999999997
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.4844176,-0.29413519999999993,-0.1496282,-0.6316674000000002,-0.19617820000000002,-0.4473682,0.16565579999999996,-0.9514813999999999,-0.5542253999999998,1.5926788000000007,-0.5217484000000002,-1.3321774000000008,-0.27780200000000005,-0.6388399999999997
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.1727588,0.17618240000000004,-1.088765,-0.1409276,0.135008,-0.8536056000000001,-0.26020480000000007,0.09400579999999999,0.05839000000000001,0.2272226,-0.4046512000000001,-1.1897238,0.052678799999999984,0.5779112
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.5312824,0.01409179999999997,0.6818861999999999,0.09370379999999999,0.4027546,-0.6910574,0.4686378000000001,0.8508654,-0.26688859999999986,0.5202804,0.7528290000000001,1.284696,-0.11835139999999993,-0.6609621999999999
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.3099666,-0.32185480000000016,-0.9523433999999998,-0.5086228000000002,0.5680462,-0.2702012000000001,1.0696859999999997,0.6615696000000002,-0.5023764,1.0045439999999997,0.09690660000000001,1.0259532000000002,0.2566288,-0.5447261999999997
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.3375677999999999,-0.3214442,-0.21239039999999995,0.10724480000000006,0.028874600000000007,-0.8221364000000001,-0.6103294000000001,-0.3514604,-0.49364339999999984,0.5335316,0.006184799999999974,0.7598119999999999,-0.2995002000000001,-0.6885963999999998
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.3388658000000001,-0.027141800000000015,-0.5260988000000001,-0.31755440000000007,0.8725578000000003,-0.22456020000000007,0.8116101999999998,0.6202446,-0.5922071999999998,0.9111784000000002,0.21873040000000002,1.2320574,-0.002912199999999998,-0.1542414
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.2602048000000001,-0.42365759999999997,-1.2635492,-0.23223100000000002,-0.13126580000000002,0.19974759999999997,1.1186399999999999,-0.18885460000000004,0.8350790000000001,-0.9084226000000003,-0.05130279999999996,0.7518437999999998,-0.4107398,-0.49362879999999976
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.5854502000000001,1.1497159999999997,0.9906987999999997,0.13936900000000002,-0.4659592,-0.3457487999999998,-0.7425994000000001,0.3503560000000001,-0.5088733999999999,1.4827750000000008,0.8748351999999999,-0.17741980000000007,-1.1342544,-0.7607296
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.0885508,0.13389659999999998,-0.7666039999999997,-0.5383659999999999,0.5718664,0.3732016000000001,1.0857393999999996,-0.5810744,-0.3137025999999998,1.3643672000000002,-0.8078161999999999,0.30646419999999996,0.05789339999999996,-0.05728679999999999
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.17119800000000002,-0.46080740000000003,-1.3271989999999998,-0.28510939999999996,0.3334445999999999,0.292689,0.74796,-0.007643599999999988,-0.11260079999999995,-0.008442600000000041,-0.335921,1.2075094000000004,1.3946576,-0.21217220000000006
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.02689939999999999,0.5521855999999998,-0.6520784,0.4940513999999999,0.1997125999999999,-0.5466353999999999,-0.48255040000000005,-0.6130887999999999,0.10351440000000009,-0.12011959999999999,-0.2108346000000001,-0.6740526,0.2855396,-0.7582894
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.18327859999999996,0.00017079999999994878,-1.3082113999999996,-0.348393,1.0372614,0.9701154000000001,1.6843266000000003,0.36357040000000007,-0.00827399999999997,-0.7979133999999999,-1.0881188,1.7985012000000005,0.3696314,-0.023563200000000006
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.8087242,0.033913000000000026,-0.8678833999999999,0.8254451999999997,-0.9563434,-1.2086238000000002,-1.1929071999999998,-0.46644739999999996,0.5773437999999999,0.8930827999999998,-0.25223500000000004,-1.844887600000001,-0.4606719999999999,-0.9771802
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.6975794000000002,0.5700778,0.2947516,-0.3092502000000001,-0.6049729999999999,0.15850340000000004,0.1651472,-0.9416473999999997,0.5284768,1.1634844,-0.4408746,-1.4213480000000003,-1.230419,-0.7319269999999998
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.3242262000000005,0.27905220000000003,-1.0819495999999997,0.7411825999999999,-0.5786396,-0.7025618000000001,-0.7894521999999999,0.6837588000000002,0.7921574,0.7179699999999999,-0.04756939999999997,-1.4941056000000004,-1.0043857999999999,0.25522940000000005
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.05789999999999999,-0.21427520000000003,-1.1820539999999997,0.2986692000000001,-0.4136456,-1.4793250000000004,-0.1899802000000001,0.754934,-0.1355427999999999,1.1110852,0.2829685999999999,0.27763659999999996,-0.7288532000000002,-0.33253439999999995
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.2778486,0.08335639999999997,-0.5906878,0.22917520000000008,0.19947739999999997,1.0599062,-0.15399180000000007,-0.8448317999999999,-0.08045019999999978,0.09158799999999995,-0.6728754,-0.011116800000000015,0.02977979999999996,-0.6633825999999999
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.35609419999999997,0.4404627999999999,-0.3319681999999999,-0.043899399999999984,0.008982999999999918,-1.0900796000000001,-0.7880864,-0.6359043999999999,-0.061887999999999964,0.6525344,-0.9371584000000001,-1.1231518,0.005818599999999935,0.0742174
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.5608077999999999,0.17939739999999998,-0.9483263999999997,-0.009218799999999994,-0.20256580000000007,-0.523972,-0.5927984000000001,-0.9099927999999995,0.294825,0.041799399999999994,-0.5653804,-1.2984666000000005,-0.25638540000000004,-0.6999714
