domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-0.8680830833333332,0.17992916212121216,-1.1716625000000003,0.5527247857305779,-0.30277168095238094,-0.7604412105396068,-0.3076710675706646,0.6185186691919193,0.5220655613997115,-0.49576571545530507,-0.018510030753968183,-0.009195952380952416,-0.9709337055555554,0.9103766690476186
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5933825858543416,0.26114252261904763,-1.14197075,0.9811989825837244,0.6313416603174603,-0.38599495235816816,-0.04267940624310325,-0.2385263731018981,0.07313856204906204,-0.5170603075187968,-0.436003611568323,-0.4765317023809523,-0.4319018333333332,0.8636492183982682
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.44353654444444435,-0.29817533712121214,0.054838249206349256,-0.8464402790546375,0.300668,0.3936935781689071,0.5221840298319327,-0.29354866831501825,-0.1781327916666666,-1.5399787876775266,-0.21659085048562546,1.9133437142857133,-0.5813145238095239,-0.4464566388888889
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.0039631666666664,0.9180571011904758,-0.4012314214285715,0.1389451992226412,9.748398268396574e-05,0.20976668253398656,1.3363596393557426,0.42582323174603187,-0.4300025308608059,0.4772957999999998,0.10516635831668335,1.7475176,0.030820777777777787,-0.5436576658730156
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.1415976055555556,-0.7171730500000001,-0.6718097619047616,0.6569234530465952,0.3203967792207792,-0.09976673136249722,0.06809452745098041,-0.13407907923938805,0.27900532727272725,-0.36487638888888896,-0.19623730178571425,0.561142130952381,-0.024894051587301597,-0.7215804392857137
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.5004824333333333,-0.36412288333333337,0.23766774415584416,-0.3746220174603176,-0.2470581714285715,-0.04971250953710033,-0.12290538286647988,-0.38713495854341745,-0.17318013928571435,-0.5194542694444445,-0.1701617387515262,1.5422290595238095,-0.7795517626984124,-0.7304797109668109
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.44635188795518177,-0.3428503500000001,-1.1457345222222226,-0.0052335395604394975,-0.26006931996337007,0.33009799461152894,0.646690375070028,-0.1618405833333334,-0.0667000333333333,-0.2687070507936509,-0.0448887932539683,1.9463131619047622,-1.166744273809523,-0.5092307738816738
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.10347942843137257,0.9448394785714287,-0.9103165833333331,-1.136562126984127,0.1509489121212122,0.4961349130895421,1.3985835459213987,0.10517827499999992,-0.16916072103174598,0.7958300146825396,-0.32873756311188823,2.3180060714285715,-1.1686530960317463,-0.18481429920634923
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.8649737190476191,0.5459430312271062,-0.19116245555555555,-0.2326037775172855,0.2150992666666668,0.3047781253911293,1.07795972745098,-0.3591961355699857,-0.22256719166666666,1.1404113083333334,-0.0238791957417583,1.5294702666666666,0.022389547222222275,-0.40930343993506496
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.339354272875817,0.49476066468253976,-0.27594463333333313,0.14551031638361653,0.03620365687645676,0.6223064706349207,1.1618888647525683,-0.2726552818903319,-0.12827972936507936,0.5345684337301586,-0.17831275416666667,0.7617353999999997,-0.5307565007936508,-0.4719624270562769
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.5076329562091504,0.41772721785714295,-0.3755509333333332,0.5312690089684506,0.9674566316239321,0.12134695357142862,0.4306337025974025,-0.7614841187978688,-0.23630656944444442,0.05605632660818714,-0.11031752741081383,-0.5936757999999996,1.0751794972222222,-0.5545644476190477
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.6635160999999999,-0.037587226190476206,0.08204784415584414,-0.48654700330261164,0.321061285714286,-0.5142231653015117,0.5495018111111108,-0.40865356833362726,0.017859276731601707,0.11665808494152044,0.21976825439626793,1.6090555999999998,-0.7576214071428573,-0.6640983356782104
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.4299727808123251,0.2710618021645022,-0.25310313333333334,0.23122239141414147,0.7484179363636363,0.9825858654761903,0.7294470896825398,-0.05409644146686646,-0.06600956388888889,0.4664567932748537,0.1716639284042046,0.6067071666666667,2.0952635666666666,-0.5314754403318901
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.183270333333333,-0.7644647809523814,0.8634299730158732,-0.40470631176046185,0.4502852117604615,0.46731652539682517,1.4725174642857144,-0.4682252000000001,-0.37021085422077926,-0.1718710900584795,-0.18341277165823308,2.1086385000000005,-0.20878741666666667,-0.676649994336219
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.49426170343137243,0.1925016635281385,0.01189449574314574,-0.3687149790962622,0.02125526587301586,-0.5769248022062733,0.33619412507002794,-0.4386155116883117,-0.23139053888888877,-0.0001333781746031937,0.10891651607142858,1.6806394523809522,-0.4033398527777779,-0.48399967460317456
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.259372522875817,-0.07941051385281382,-0.2865187222222223,0.012589537148962165,-0.0560297531746032,0.49358217619047623,0.0535000880952381,-0.5513751864468863,0.27035670396825395,-0.4234902348997495,-0.5196490473894464,1.0856974523809526,-0.8022796095238098,-0.7069210544011544
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.7161664212885154,-0.23301069718614706,-0.25045749473304474,0.008956308441200385,0.02123289194139196,-0.09870463077770182,0.017540525070028054,-0.5179848023163108,-0.08655597817460324,0.2773963456558064,-0.26667861423648803,0.9736284642857141,0.7074153555555553,-0.4382348994588745
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.3442444284313726,0.13094183956043953,-0.2661443222222222,0.12200531271470469,-0.19738992857142862,0.5956812486215538,-0.03388190952380957,-0.3312357981926571,-0.34696210064935074,0.32587219444444443,-0.08428039877972267,0.9065046166666666,-1.532839966666667,-0.7039306421717171
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.0716822000000001,-0.3735687317460318,0.3260928277777777,-0.4609032556114138,-0.0865406023809524,0.15059577521645026,1.1340045406926407,0.09751837261904757,-0.21483280705128202,-0.016387578947368378,0.2676014630952381,2.6436694999999992,0.6849232857142856,-0.3464649002164504
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.3951627085901027,0.18825061019536019,-0.9335281119047616,0.15954422168906376,0.6650110544955044,0.5416702882699173,1.2434788333333333,0.5401532618639533,-0.45332613055555576,0.8660744083333337,-0.17747333156426903,1.2611221000000008,0.1960025888888889,-0.7331809095238094
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.447697433333333,-0.07597311520146525,0.7930678441558444,-0.666936028951962,-0.08390388186813189,-0.08147204448621556,0.3220068361811391,-0.5771885786372124,-0.3699938857142857,0.690619786111111,0.3962065036630038,1.2035624333333335,-0.9788198761904762,-0.5689764804112551
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7266921,0.11402339948107447,0.5954429671717171,-0.3890621162840745,0.33583647142857126,-0.030393534168755246,-0.5253026023809525,0.1327967687626099,-0.3199871392857144,0.49614774922723454,-0.3895168365800867,1.0101856523809523,-0.5351388444444444,-0.3735577758297259
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.3917125999999993,0.059136891941391906,0.5749256880952379,-0.7091418530362108,0.13327001666666652,0.4371551242424242,1.484426808403361,-0.251545106018165,-0.4525638257936508,0.5916505349415202,-0.018976959630647133,1.5236205000000007,-0.04564349999999999,-0.6363854757936506
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.07509459999999997,0.2891099642857143,-0.19336526666666656,-0.0213563275089606,1.11185903956044,1.9625110297619053,0.9170104607843139,-0.1968204981351981,-0.061475328571428595,-1.113176611111111,-0.8034605573412701,1.8347279809523807,0.042545361111111124,-0.5457252581890331
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.4918608284313725,0.7079106503968257,-0.19639915584415582,0.1906769958648878,0.37460175000000007,0.4230382216735019,0.17862833373015863,0.008839817316017302,-0.12955010833333333,0.48680290674603194,-0.0426308793338908,1.3301565000000004,0.40664843333333345,-0.3993462221139971
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6140781895424836,0.017794663528138518,1.1766402380952388,-0.6320364347763346,-0.3972458690476192,-0.66968291984127,-0.6295086666666665,-0.6172948382783884,0.3767450563492064,0.2700322135129489,0.2896386755952381,0.18755666666666662,0.03407726666666663,-0.4653724230158733
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.09219176176470587,0.649623449084249,-0.9940966666666665,0.11362074340068533,0.07846232878787876,0.667195607936508,0.8120168052287582,-0.2358974512729101,0.04005926080586081,-0.06652698849206347,-1.0147239695054946,-0.3320413666666664,0.39983525238095224,-0.4139721976911977
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.42777870000000007,1.116771285989011,-0.3203834785714287,-0.8545592470755051,0.49045350000000026,0.4350108137085137,0.5099939999999998,-0.8234045941225442,-0.14009628650793662,0.7048802857142857,-0.1744555597826087,-0.4870432499999996,-0.26491434603174613,-0.9671000500000001
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.20814489509803927,0.5211412657509157,-0.06193786666666668,0.18984761879751072,-0.4002881743867243,-0.4618204799916458,-0.5234452215389187,-0.44012660692640687,-0.034588468506493525,1.1208971710526319,-0.08122663002070389,-1.4000658333333342,-1.2741457833333336,-0.12490739058441562
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.1671607450980391,0.4107651553391049,-0.3035734666666665,-0.09906749574072882,0.19220281904761896,-0.8054699295530494,-0.6597488333333331,-0.5921197116550116,0.2185247797619047,-0.2895578912698413,-0.035480376388888867,-1.0617488666666663,-0.22983226984126984,-0.6489857544011544
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.31646524192343606,0.4941453528138529,-0.6522276674603174,-0.19697587831093627,0.6311504538461539,0.7125078577067668,0.1906341076097105,-0.37569825805860796,-0.0009487876984127042,0.03897746666666669,0.3217868277777778,0.14688099999999998,1.6644155999999999,-0.818762980663781
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.7512871999999996,0.25039225515873015,0.09907743809523817,0.0625599219415889,-0.16654341984126994,-0.7661827464285712,-0.6632221873015872,-0.5552916219003219,0.15130416666666674,-0.29941661587301616,1.2008344660714285,-0.6367816000000002,-0.36904926269841254,-0.5798706116883114
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.15474088333333333,0.6704897254329006,0.024199256060606064,0.23013576800386004,0.13990960406260408,-0.34565696169590643,-0.04139449047619048,-0.6787275904428904,0.373324611904762,0.39607474484126987,0.040534284005547615,0.8730662619047618,-0.4962797595238095,-0.5327711046176049
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.1867940000000003,-0.12038049242424244,-1.3386603272727269,0.36401545773634936,-0.3630953545454546,-0.0380511742481203,0.8614310833333328,-0.3888875968253968,0.45820008199855716,0.975245172222222,-0.34604221097308496,-0.07258816666666665,-0.31906647380952374,-0.6738422871572871
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.4330314215686276,-0.19960650833333327,-1.145287177272727,0.7416599434506352,-0.05576526190476192,1.444283759523809,-0.19538203809523821,-0.7481901197469201,0.08447774017094016,0.004701409941520424,-0.33387116939588196,-0.9140608499999995,-0.537375076984127,-0.636951117171717
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.6668131666666673,-0.049259791666666705,-1.545897227272727,0.42186199271284247,-0.18446735952380955,-0.08845025513024982,0.018952710784313723,-0.3073991197469198,0.15315098636363636,1.2109366666666659,-0.5027001735195364,-1.5023877333333349,-0.9777784388888888,-0.5608224368686867
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.28423525620915013,-0.19061951028138527,-0.8808343333333329,0.2467201616324535,-0.13624144853479847,-0.3351857309239007,-0.09764277619047601,-0.3440622159840159,-0.06882758834776341,0.343649511528822,-0.037951377441338786,1.319790944444445,-1.1847479222222221,-0.7226881750360747
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.5358885833333338,-0.7586660547619047,0.6717814714285716,-0.6351980628347461,-0.38985932948717944,-1.0986278645154552,-0.8009464537518035,-0.9428029900099898,-0.29885551280663775,0.5554765194653302,0.27662824517770884,-0.6552169999999997,-0.6705868999999997,0.621508919047619
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.5458672950980392,0.3913042324175824,-0.697824095238095,0.5555242111052028,-0.23865837948717952,-0.6987247307492214,-0.15127880476190478,-0.2905758875208126,-0.09765056190476194,1.2049081904761905,0.185135233074534,-0.5577101666666666,-0.02969566626984126,-0.39707499285714276
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.3986714808123251,-0.36884593571428576,-0.7514558166666666,-0.06656053254559063,0.48712457289377264,1.7795192428571431,0.17996422268907555,-0.8849200574841828,0.19097300485347976,-0.6363413083333334,-0.6744049273039765,-0.2407527333333334,1.0128042444444443,-0.38385368993506525
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6264146777777777,0.33025450873015877,-0.157837,0.8746108000162917,1.0241115454545455,-0.2772896115079365,0.34185599307359327,-0.0932461852813853,0.19530223441558442,-0.1224737527777778,-0.2822121888119126,0.7353219642857141,0.44394399999999995,-0.4578387861471863
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.5040853395424836,-0.2594284128205129,-0.3809439891774892,0.0863605354336524,0.051061399999999965,-0.001556337892078673,0.4690805285714284,0.03550068585858588,0.023403886904761882,0.6753870377192983,0.3709325844155842,1.2787933333333337,0.06546336150793648,-0.9976582507936509
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.02793395,0.4279858478937729,-1.5430699999999995,0.25099457976432155,0.006279238095238111,-0.6567234295948206,-0.14971133921568625,-0.16497351696636692,-0.03490467142857149,0.5384866337301585,-0.6836318395445137,0.7380245333333335,0.051820085714285674,-0.6476752605699855
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.7707839974789917,-0.029401367857142854,-0.39414936666666667,-0.928778852508961,0.019554271428571402,-0.04201388496240606,-0.24085102254901958,-0.6581671201298701,-0.5557084000000002,1.173433209941521,0.02363199771062279,-1.5872068000000008,-0.5833694960317461,0.25835940530303025
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.19011524747899164,0.2488516054695304,-0.7944087833333332,1.4454529419354833,0.046909845238095264,-0.7865235390825548,-0.5300734142857144,-0.3785587799450547,-0.3903869308608056,0.7042997365079366,0.0694284260232522,-1.6296099333333334,-0.49682689047619055,-0.09933426688311686
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,-0.0090980604575163,-0.15881524545454545,-0.8259343499999998,-0.39728634048209854,0.38544423333333333,0.7833606765816057,1.2948818928571426,0.14132821875901874,-0.03518497142857146,0.7166223369047617,-0.7322610816246556,1.9558463333333342,-0.29873256388888875,-0.3552503230158731
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.8961080604575167,-0.5591581002164505,-1.4080424785714285,-0.21933987949308745,0.5248136871794871,0.721757108291562,0.6884494642857143,-0.6347103558080807,0.0666376596153846,0.052966372222222245,-1.3822348867063485,-0.25127468571428574,0.29544183333333335,-0.20959240396825402
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.6122079784313725,-0.22099695952380943,-0.7033931606060604,-0.15025376004864305,0.2025316095238095,-0.16186405220627317,0.03149870555555554,-0.07920016511821505,-0.22731993809523807,0.8912747158939013,0.0619358304951691,-0.9587139666666664,-0.294228217063492,-0.19914936302308803
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.5038928333333337,0.27429785595238093,0.5362387444444444,-0.4223198444281526,-0.3178018452380953,0.8235516844820384,1.4345597726890755,-0.1963007539682541,-0.4656834000000002,0.8727287750208853,-0.01228358775879912,1.6400943095238092,-1.358838857142857,-0.39936423015873035
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.7369793277777776,0.33277030595238094,0.300147817965368,-0.1651706527614858,0.8308576540626039,0.13235685233918126,1.3573465454545453,1.2382728678571426,-0.25543735357142866,0.2734730936716792,0.07206865009157515,1.6616220999999995,-0.0643115936507936,0.5500967033189031
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.014696586764705876,0.1979156583333334,-1.568670433333334,-0.16720415169310962,-0.1423808952380953,0.43780064166097055,0.48524033333333316,-0.47582015329670335,-0.348426175,0.9297340849415207,-0.3106753944139195,-1.4015204333333333,-0.5439440349206349,-0.5763375898268397
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.06169655252100844,0.4452805657509156,-1.2481329166666675,0.7565639593958005,0.3268492311688311,-0.5209203555555556,0.3823214010801291,-0.45477845060690925,0.06147217619047611,0.5387865908939015,-0.3037131123015874,-1.1269882000000002,-0.668545127777778,1.7224047500000004
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.8855861895424837,0.11062545384615385,-0.07437812142857143,0.0732735676986097,0.5259867000000004,-0.6005981051720208,0.30685078095238094,0.7249322798701304,-0.400411512698413,0.7635951587510441,0.3122300129266264,1.6131581666666674,-0.015510350396825396,-0.501076085930736
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.1526744950980392,-0.24768861904761896,-1.0288807174603172,-0.3309914301646383,0.19838963717948713,0.6518180037461078,1.4576647941176475,0.5170161464349378,-0.4089358805555555,0.7710075710526313,-0.3949028491147742,1.1595136666666668,-0.23919265277777776,-0.7194632825757574
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.5814855367647058,-0.018415799025974015,-0.6887106785714284,0.2738486259181681,0.13100503809523803,-0.3721794121345028,0.17902940119047617,-0.11870503795093795,0.21612246785714284,0.5747481631161233,-0.6032887826611192,1.7670032976190482,0.6069297055555553,-0.5335876032467533
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.5839157808123249,0.5071302551587301,-0.6917880042568539,-0.2895515848044429,-0.03374526125541124,0.4556248745974787,1.1969065666666665,0.5673659880952384,-0.2088530833333332,0.9239351392857142,-0.09001643273809527,1.167078166666667,-0.5411367793650794,-0.1702833595238095
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.4228220166666668,-0.030465030555555526,-1.444875227272727,-0.22061595925499222,-0.09089799523809525,0.6296541704545454,1.079554841666667,0.22752035555555558,-0.21696587023809522,0.13745280994152048,-0.016045610317460334,1.393197416666667,-1.0285778293650791,-0.5938222608946607
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.2034000450980392,0.8560818063492064,-0.09735849285714292,0.07998301442410631,0.4449397333333334,0.03892182383800409,-0.030574741993464043,0.8196339519092021,-0.41638288333333334,1.2393883127192977,0.41068704235347975,-0.3614895666666667,-0.42812949841269843,-0.5005512007936508
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.16136874509803925,0.10411361071428571,-1.3289930666666663,-0.1277933412698413,0.10471341212121214,0.7075284504329004,1.3080246232323232,-0.5593257712121212,-0.01086712276334774,1.259125144444445,-0.31290425833333335,0.3039180833333333,-0.5739762059523809,-0.5194835156565659
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.1727870549019609,0.0645895597402597,-1.5758124999999996,0.7089518466973886,0.5972284190476188,0.4430850535296576,0.012612034016637005,0.5221255795648794,0.07673330833333333,-0.2754985829156224,-0.39896837744200253,-0.22006843333333342,0.7966977063492063,-0.6898963202380949
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.11641562287581707,0.5458870337662338,-0.7613514772727272,1.0314330303970218,0.28523118253968255,-0.44813512519366583,0.04473683333333334,-0.820716188544788,0.10536097528860028,-0.4232977015664162,-0.14783773250915744,-0.7446252,-0.026035683333333313,-0.48489862380952375
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.2640971166666666,0.09564805692640693,-0.9110704007936501,-0.4053135419556249,0.3992628508658009,0.9342758980158726,1.5523783097402606,0.8473260945887443,-0.07515725595238103,-0.7742288039473688,-0.3884751080433454,1.3565390000000002,-0.36514957380952373,-0.2576057182539682
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.28050096176470596,0.5075834151154397,-0.9989351999999998,0.6919881867268035,-0.8713805833333329,-1.1897693757993466,-0.849343211688312,-0.5754946632783882,0.23286952673160172,0.9977855654970759,-0.030601489518814508,-1.3301252833333335,-1.0910859880952382,-0.29910085974025974
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.03241992156862744,0.6582096968253969,0.4191614833333334,-0.5158878325233907,-0.05387424761904766,0.6236787139249641,0.7010511230158738,-0.05730234999999996,0.10377303809523813,1.022597097222222,0.0997936774725275,-1.274142666666667,-1.5517217738095233,-0.552178507142857
