domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.36128836666666686,-0.5302760724608725,-0.08906096129148632,-1.1984161800586512,0.16902978214285708,2.005764778658536,1.2983219857142858,-0.5919469405219776,0.0477871318181818,-1.3425113833333342,-0.6319475706179444,0.4158638190476191,0.0008738749999999174,-0.6395603086580086
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9347352166666661,0.46317415057365996,0.268763466883117,-0.2437023944618597,-0.25284082049127327,0.9163037198412696,1.2633586452380947,0.01342263472222216,-0.11447273168656061,0.17709894880952387,-0.42160768287096906,0.41188906666666647,-0.7308396843240094,0.9587515333333327
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.5939168154761896,-0.4688493130099787,0.8272889277777776,-0.45838788752580384,-0.12693781078431368,0.5280293248956329,1.0865790448646127,-0.3851337339826841,-1.1077270999999997,0.08934646269841268,-0.21785223672438672,1.517121866666667,-0.9005496727272727,-0.44378070041902534
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9918002333333333,0.2053276328386173,0.16941593593073592,-0.38425303387116033,0.3622885308823529,1.0162408952380952,0.8293885979076481,-0.38168816468253974,-0.03206441045482298,0.1635156599206349,-0.664044869776547,1.7220245333333337,-0.16429099274891773,-0.5378780307359308
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8533295785714285,0.43439050365668797,-0.052207191053391055,-0.5436891594690754,0.19389511443833943,0.47987133615381905,0.41369106111111115,-0.31449554682539693,-0.25446344425019407,0.33940142658730144,-0.4013929272122488,-0.5793019416666666,-0.13744522296037298,0.6784958880952378
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.2840238214285717,-0.0008266252747252856,-0.9983990212121209,-0.39679524954899137,-0.29557108935574233,-1.061381638242618,0.1926815888400814,-0.1554376458333333,0.3111080216254053,-0.20481428055555553,-0.29595462845316456,1.1026465845238096,0.004836074567099555,-0.40622661904761903
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.3296429214285715,-0.0774471348881004,-1.2547105438311685,0.24107058038607374,-0.09324248730158732,-0.704970658567821,-0.45423891915584413,0.9414073242424243,0.17695604479390348,-0.4311802738095239,-0.010265139063714051,0.15732413888888885,0.3985392357142858,1.552300416666667
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.6744222000000004,-0.12211501887078435,-1.899100605952381,0.24902159315625666,-0.7849367679271708,-1.1918605920665717,-0.5181160171483747,0.3195627780303031,0.6190958224386722,-0.9784179082611831,0.052470808853156664,0.04115274999999996,-0.9475117833333329,1.096139771428571
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7314571705128204,0.13151924649163102,-1.148111216450216,0.22968704035814466,0.24747591955756665,-0.3128138420124592,-0.42068365643408867,-0.08181434224386726,0.3448405585164835,-0.22905221388888897,-0.5504900504723216,0.05716892142857143,-0.33609590075757567,1.3011784668831166
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.25193905,-0.17221006190476185,-0.4497843666666664,-0.7240865341155397,-0.4785037111111113,0.4100874000000001,0.5018221285714285,-0.35112883129509365,0.2708122904093991,-0.7818335198412696,-0.3709938047635209,1.3667728333333335,-0.350158143939394,-0.5933886258297258
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.7650896422577422,0.3964317818681318,-0.08784208510101008,-0.5212064808336426,0.047642015476190416,0.4197790834204413,0.8671511999999999,0.20963008273809525,-0.3358146222584885,0.4269525638888886,-0.05984013676462422,1.8190332,0.07041034924242424,-0.5928781246253745
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.4558579362745099,-0.48582269001630574,-0.860282196212121,0.14608238452325822,0.2591907948412698,-0.296393761462149,-0.11890492122485358,0.08101361969696974,0.19959110250027748,-0.17163873055555556,-0.20851677562437573,1.00060995,0.06957822857142856,-0.5184617425324677
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.5856907680926917,-0.10685206958041965,-0.06157875216450218,0.10468007642558591,-0.3059825655067155,-0.08825344705988453,-0.1430158805194805,-0.022117483333333313,0.0975390583916083,-0.5501970559523809,-0.16551653137279382,1.3552593722222224,0.0388339302863803,-0.7962462826118323
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.3130457833333331,0.22842313277756726,-0.9181056545454541,-0.30676588332188914,0.5486671058823527,0.25117349353948903,0.3991725864357864,-0.050892648809523905,-0.5096725553418802,-0.6880570000000001,-0.3083649680136041,1.4827164000000004,-0.2763207195887445,-0.6248573222943721
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.14870556666666665,0.4130509366237212,0.39413769307359303,-0.48677122314872895,0.021597158019105108,0.5134078403288107,0.9064789166666669,-0.008465878914141349,0.30419970465367957,0.8185872876984126,-0.3859995358291218,0.4624418333333333,-0.5849415673326673,1.2187289547619038
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.8141398571428572,0.7796182746390862,0.41556756666666655,-0.3758235582867448,0.04361132708957705,0.212216672156705,0.79488315,0.16283138273809528,-0.0035318660730074545,0.867938446825397,0.1603685707343311,1.255464958333333,-0.40160416733266713,0.5144692047619048
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.17312933333333327,0.6416008021145521,-0.3013981378787878,-0.24941105301978933,0.7635757628420602,0.6509705982472809,0.4399731277777777,-0.41433571547619047,-0.1738558788461538,0.8676267638888889,-0.2936607796353159,1.1381527138888885,0.4179700935064936,-0.016315007539682534
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.2813330666666666,0.3908480355884818,-0.44035310952380935,-0.008748333855799347,0.9725792916666669,0.3054412542995622,0.5738657474358977,-0.5505294977633478,-0.28379414289321775,1.1639114269841275,-0.4786554887961549,0.06361977777777764,1.2769699869047624,-0.6678536885642135
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.9107006942831678,-0.13182092161803716,0.15235426926406925,-0.5090209682791499,-0.2512037853174605,-0.8629145787299083,0.21363335864527627,0.26063530138888885,0.08059327588364697,0.009782913888888859,0.2241055548473749,1.5982811805555561,-0.7233790562937064,-0.5990643184343434
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.2483772699633699,0.6083874515288631,-0.5779095854978358,-0.39563266651185286,0.581365171031746,1.5005100155632976,0.7927044621417797,-0.3727334341908094,-0.24846167731990235,0.2567325055555556,-0.2181167862179487,0.5736810333333333,1.4168046499999998,-0.5850463551087802
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.0281037401515147,-0.27943828462170023,0.35697291688311694,-0.6707406869948788,0.325200919984917,0.6607490916666667,0.9260948647058825,-0.07497021904761887,-0.23842721448570584,0.2150870126984127,-0.5094491356532356,1.8092171666666674,-0.8795938022727273,-0.38129772041847043
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.10840631809269169,-0.6009437430466086,0.30195080775613287,-0.3917200026590393,-0.3863761976190478,-0.2603349444322615,0.40572994433621934,-0.364268658333333,-0.074598225112579,-0.239713875,0.16941340920329684,1.8579437972222221,-0.5910446700382952,-0.9703283926406927
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.4591433347593585,0.5491965049145299,-0.05315918232323233,-0.26112138096774185,-0.3679164095238095,0.21241430961091748,0.013328763095238127,-0.5261145378787879,-0.033549034361663226,-0.9074162484126986,-0.04144681011904759,1.3941165,-0.2311618060606061,-0.8525026859307359
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.0473149666666663,0.3522360799997895,-0.2534358307359307,-0.016638740501372273,0.11800381150793651,0.08023589949186995,-0.01628510293758528,-0.09701313690476189,0.04541769491600348,0.33015867936507926,-0.13651381797834514,1.4773567333333335,0.7615850560606063,-0.3093413323232324
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.41096971127451004,0.7149303224053721,0.12222342997835488,0.006262813358276863,-0.013973465873015883,0.386038506064464,0.04328839563492056,-0.2510452083333333,-0.11021929761904764,0.3822078293650791,-0.3821619438908317,1.8043528650793654,-1.215228972727273,-0.9221926207792212
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.6763943180926918,-0.5463171895604397,-0.13916793073593076,-0.45363965681488366,0.06739777738095235,0.8927781101520431,1.1854162023809527,0.15493949285714284,-0.26517392770581893,-0.7784469428571427,0.41314337942890467,2.5358780888888903,0.11174211742424234,-0.7983960318764568
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.12134554341736693,-0.02488490512820514,-0.9108811045454543,-0.36185141813522953,0.431519046245421,0.6037229076337278,0.6748460000000004,2.2752142670995665,-0.3193506977564101,0.5719690499999998,-0.10958996509324004,1.381091401190476,0.8710819404761905,-0.6962337121212121
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.674975513095238,-0.205705401471517,1.0770806833333335,-0.7508530858044026,-0.3412547978021977,-0.10683623081948541,-0.008796593627450933,-0.470806013690476,-1.1303657771688558,0.17660154841269843,0.5064901390331891,1.4848372650793653,-1.1924639492424238,-0.6496521611693862
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.6750935568181821,0.4572399584019429,0.04902102402597395,-0.4280139042824162,-0.42700518015873,-0.028779189985319528,-0.1620093400432899,-0.416820445021645,-0.2764634608227022,0.28887418055555547,0.06840340859362855,1.0804251150793656,-0.5045689301032302,-0.5277154696969696
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.4213317044372287,-0.34979498800165343,0.9304286499999996,-0.8098182292102658,-0.02162377471139969,1.1350494542748912,1.3470520309523808,-0.19597319897186147,-0.530101123615465,0.4796014218253967,0.11753545004162506,1.4064113222222228,-0.3008343255411256,-0.7093929858086355
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.026667518181818152,-0.2509734804029305,-0.36525182954545454,-0.7934726919634134,0.0877129738095238,2.2062000929442505,1.4354925095238087,-0.3528158573051947,0.4145269254079254,-1.1155237055555565,-0.32543467183706826,1.2438583984126985,-0.6068740043290043,-0.7234716270562768
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.11874654848484856,0.8836888412752276,-0.050360735714285794,-0.2499395810857877,0.5794995844155842,0.3639255119047619,0.32369443721670477,-0.12526696742424248,-0.1729241943223443,0.30172345873015877,0.07049757946032727,1.0058067305555554,0.8107258932900432,-0.06833751843434344
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.7814254999999999,-0.004572018712772496,0.45851387759740253,-0.39550413724685285,-0.42596503221288506,-1.1114810931668606,-0.31554417352092334,0.015472126190476174,0.6372133333333335,0.19587059015151517,-0.006135023040015536,0.6084401666666664,-0.46492864999999994,-0.4832495214285718
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.26367490294117657,0.4822625843674805,-0.9622175243867243,-0.2952661943608498,-0.09348752915140417,1.112826891269841,1.1690525210550888,-0.33125564523809525,0.2346044582512794,0.5993889996031746,-0.6310280591447603,-0.5308755357142857,0.16356443463203468,-0.4974839834998334
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.4370120946386946,1.3136316316516818,-0.49955781547619027,-0.752914812643678,0.7288756291819292,1.1732657261904762,0.7433703499999996,-0.7111846855255854,-0.29100502034651166,0.7938712448412698,-0.3824339776187864,0.41470526111111133,1.0135671873376624,-0.8811638742784994
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.04990608333333336,0.44043916424609875,-0.46647844105339104,0.02621806692970543,-0.43146150302197794,-0.539128591984709,-0.6701544846320346,-0.4810716047619046,0.18778971118742377,0.930970261111111,0.24740699848901093,-0.9082727841269844,-1.397065457575757,-0.5604592215007215
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.033666966666666694,-0.0934363905158059,-0.23237355811688318,-0.21459543883470547,-0.38355570000000033,-1.566878918563686,-0.9464406083333334,-0.5211910542124538,0.04824958619694483,0.09122069920634918,-0.12604656245331458,-0.9188019702380952,0.23720415833333344,0.023492108658008663
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.167192532428356,0.4154965862156325,-0.7158622045454544,-0.40060250431034505,0.398602370238095,0.829437894126402,0.4720293849439777,-0.6599103925782549,-0.24310962296611446,0.1583340472222222,-0.07888009476405938,0.31241986904761915,0.9471740272727271,-0.818104189019314
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.7749625642465374,0.553004721388956,0.4181396184704185,-0.09665148897900569,0.11879144210789207,-0.6091931699067868,-0.5767737733893559,-0.7130335977189479,0.3022775912835249,0.2999729933261184,1.1429612434394034,0.13101128928571437,0.7260174199134201,-0.6961569135281381
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.25540626666666666,0.7681223123840719,-0.1481323378787879,0.8075101317208496,0.6424810241057962,0.20855839849980637,-0.014939595178677606,-0.4856350465909091,0.24423614179986675,0.6273906960317458,-0.39985087271860487,0.23983596031746018,0.5447475239177492,-0.6983140142357643
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.6835546181818185,0.5822091174288637,-1.1568714309523807,0.01767348349667272,-0.2521471846320346,0.31492218362856655,0.9216970000000007,-0.1170902956349206,0.6586116305555558,0.593554642857143,-0.42179420096153886,0.9012619333333332,-0.40793441818181825,-0.5922457215007216
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.28347486134453787,0.3344582762230106,-1.320111652164502,0.004461812544291708,-0.0500702718954248,0.3267541304900383,-0.3774484449494948,-0.7118012682539684,0.3945181798562547,-0.6179446809523812,-0.5509376637479353,0.3296727916666667,-0.12580271536796525,-0.6816838113997113
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.6823916333333334,0.4039719025577871,-1.175728214285714,0.23386109493207946,0.09249718214285711,0.012124441763487218,-0.1783180484848485,-0.28153685718864474,0.49933840505050514,0.9714981988095234,-0.687572875115163,-1.1639168257936512,-0.3870254827922082,-0.6071405916666667
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.4654543514260251,0.7618401089680433,-0.8228940128787877,0.09519840235632188,0.548733580952381,0.19642207231904274,-0.08180916515151511,-0.21875821168831172,-0.04071705282772782,0.02477978333333313,-0.06888748415057154,1.8403987833333335,0.37229302099567113,-0.5404661797619049
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.237276029162504,-0.18390807280851326,0.3264136970418472,-0.726317873979006,-0.5801929077228327,-1.1296277636574807,-0.5402104306404379,-0.904967057567433,-0.07571491282051283,0.41060676428571435,0.14208438749479282,-0.4844230440476192,-0.593486131060606,0.5638149121212123
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.26885941996336993,0.7742777816516809,-0.8437683499999997,-0.16244219058111703,0.5065800498168498,-0.3969902793251463,-0.5577710333333333,-0.13937388636363635,-0.00726432722019366,1.0924750873015874,-0.022776852010979155,0.1580500095238097,0.4982157980519482,0.42527357261904764
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.3599135628205128,-0.261186966333666,-0.5834956942279943,-0.43869694925057023,0.2926776808441558,1.7924731786585368,0.6505760647058826,-0.7663020791125545,0.07843938467088465,-0.6524212500000004,-0.37215673708619823,0.7835789333333338,0.6323394686147186,-0.6028408996975245
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5245154824283561,0.24439130823544278,-0.009854441847041854,-0.05402584421748074,0.9201955154761905,0.36051037857142854,0.15256218613445371,-0.18141244087301597,0.14105567673437666,0.44441647500000014,-0.6654802716269842,1.346048741666667,0.4756112333333332,-0.8783111778721282
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.5926093961538463,0.5366628389248008,-0.3109333055555554,-0.3215116162954028,0.7238056401848154,-0.03413413800119255,0.10576045634920644,-0.19915787954545464,0.062356134135117675,0.8116894734126986,0.06283934744422243,1.758317733333333,0.8841369798701296,-0.4176294234848486
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.304216930392157,0.6545139980759942,-1.0251556938311686,-0.19148019789620335,0.03675063015873009,-0.49394640562107284,-0.2393437222222222,-0.34742602698412683,0.5205633280467616,0.8334248305555552,-0.4497343676612442,0.978566082539683,-0.3853082994588747,-0.7880318347402598
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.45351662467532483,-0.012397221468186998,0.02942049545454545,-1.0710199044831257,-0.08190337500000001,-0.09042614519230768,-0.6117758818181815,-0.5864665494505499,-0.4681124813854729,0.6898265591269843,-0.0882215934829059,-1.62034261904762,-0.15888449242424246,1.3863959502164502
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.16512130000000003,0.654920898922533,-1.1510281499999993,0.3998768527531473,0.1951100452380951,-0.49608124263405984,-0.639036953030303,-0.518273729320679,-0.22675691273448756,1.68586345,-0.3140010036100178,-0.6460008809523807,-0.21866054415584404,-0.31725905460372955
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.8085029434173664,0.004276170421245413,-0.7710153474025974,-0.3789534416912973,0.4423896696581196,0.7680001356640311,1.2425974500000003,0.1588663942640692,0.10527714477605726,1.0600332916666668,-0.5790410511202692,1.9993128805555558,-0.016071269047619033,-0.7886322166666667
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.7257488928571431,-0.06838384806952685,-1.2505095108946604,-0.4338162741155401,1.0013831023809527,0.5064507050571382,0.8773576980392158,-0.5447490344516595,0.14587027033244537,0.2516944277777778,-0.782360027905983,0.4079226250000001,0.3312462119047621,-0.2224235662337662
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.5568848000000001,0.10120467463570915,-0.8271193104978353,-0.28351769954899114,0.5626136809523811,0.11920463963536475,-0.4772414722222224,1.0927914761904767,0.050327713923385045,0.7387024130952379,-0.16742322361582854,-0.5609468555555551,0.754912822077922,-0.5956979937229437
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.8742228714285705,-0.16733934242979231,0.7762463916666669,-0.46731242856091504,0.16439241204840913,0.590521940509186,1.3029850166666663,0.22079362757936508,-1.0431968888752052,0.5133036916666667,-0.25002491767676777,0.5787937472222222,-0.9736293479603727,1.0898495214285715
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.28981658181818165,0.15604957766938943,0.030413413492063456,-0.7123246647071704,0.3061355051941522,0.24276104148321187,1.3048271456582636,0.4057312525974027,0.06525338142394,0.11663723055555558,-0.08136030185197157,1.6952655999999997,-0.5236587185064937,0.8726518492063491
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.12593241904761907,0.17180775683684138,-0.6049716698412696,-0.6062396729250638,-0.5817127453463204,0.8276972357930685,0.5999645880952383,-0.45832441742424235,-0.23293853068339682,1.4424718142857147,-0.3497403331825856,-0.9569460293650797,-0.38241202176989675,-0.5400064029442779
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.6036231038461536,0.3438376788119253,-1.253956404545454,0.011846452752216225,0.15113704007936504,-0.40530824754026473,-0.031236817148374466,0.010050782575757578,-0.12224374720140967,0.2590674321428572,-0.5095280465606126,-2.0990710833333326,-0.1294185237012987,0.9910636023809516
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.9465682619047618,-0.2091556188707844,0.16845897997835496,-0.19473959288232465,-0.2318049976190476,-0.38714627034246263,0.2591508911849589,2.23231255,-0.237936446750663,0.4679767317460316,0.3283539573971126,1.4065110055555552,-0.3346393795621046,-0.5227585089105341
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.17497979848484835,-0.15441651584048136,-0.8763066688311687,-0.7596527840722497,0.18041992142857133,0.4016242502952332,0.9297664444444445,1.5162940666666669,0.2746776547256384,0.5221153333333333,-0.013033390934065962,1.191689104761905,0.3296759064935067,-0.5855192830086579
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.9364662252355482,0.3273139534576536,-0.5564970220057721,0.14043159138857988,0.38139021410746116,-0.5985017618107161,-0.27665636688311696,-0.23539137144660896,-0.11608971943492336,0.6341910083333335,-0.220118726802854,1.100825788888889,-0.05334157424242428,-0.7362165747335997
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.0718470818181817,-0.15988365943022498,-0.34056330454545447,-0.37407638603566246,0.3024724268009767,0.6982562784240486,0.7017059444444442,1.83759635,0.17140735806138316,0.297329590079365,0.17278011431852464,1.455461565079365,0.13552935995671,-0.23228872738095238
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.5205243818573582,-0.6273254137362638,-1.5711953878787874,0.28897985831797235,-0.045718746825396755,0.4930907586285665,1.0637923380952385,-0.37840566111111096,0.6473788970085471,-0.6350433666666668,-0.07980301925296923,1.7459093333333333,-0.1671959590909091,-0.4859661147186147
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.16111771818181822,0.709236299693984,0.2550709333333334,-0.45392910432570566,-0.3598179882783883,-0.21697818482381437,-0.5784447512987012,-0.13229155573593082,-0.03267274064288202,1.1667264194444444,0.6440888146520147,0.8028402095238089,-0.5034227017482518,-0.8349723811688308
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.2697726285714284,0.4122165304639803,-0.5244734164502164,-0.5471965217345873,0.2517888130252101,0.7263145083663286,0.9444188777777778,-0.5094300569264069,0.24555051078901957,0.9733156210317462,-0.38213435353641473,1.0291542333333334,-0.054607326082251086,0.6068424047619048
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.03521815476190473,-0.2308239066859105,-1.5018933825396832,-0.18566110351724519,0.06802288366013064,0.23780549088797379,0.19293685616605608,-0.32081115750360767,-0.22239390595238087,-0.12141163333333337,-0.378479766781013,1.0280118999999999,0.4648019833333333,-0.5001547621933623
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.19620591666666673,0.6914637757845603,-1.4656886547619044,0.0808500828108673,0.43146678809523814,-0.20850519642857138,-0.28050093846872093,-0.35588437261072264,-0.06077584682955937,-0.40570696507936527,-0.37421287411583537,-0.20325531388888887,0.46403073571428566,-0.8472394826839827
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.07992601666666668,-0.02426080378510377,-1.555498592857143,-0.2865264544185698,0.5087729009372979,0.925148527014347,1.1543418478560659,0.2751802494047619,0.06688156335034692,-0.6960522500000004,-0.6950626558957218,2.020556122222223,0.1429773555194806,0.05960622023809531
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.21924838181818168,0.35539657794612445,-0.7490798142857141,0.034519166245210696,-0.15223353690476185,-1.3889114393873072,-0.6868499560606061,-0.17627714923409915,0.541710074220033,1.243877258333333,-0.1578714073404536,-0.7964952305555557,0.015706255303030273,-1.120011096536797
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.07733185151515154,0.18377693220297847,-0.2119180559523809,-0.5155981482578847,-0.6371173535714287,1.0336296209662286,0.8213611666666668,-0.7739266894938397,0.4026043756269591,1.0787383249999996,-0.17673844286512505,-1.3206256638888891,-1.0638026575757573,-0.7158253288600285
