domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7982704639434814,-1.2022147178649902,2.0357666015625,-2.214189291000366,0.07147857546806335,-0.6833000779151917,2.23162579536438,-0.782783567905426,-1.2807073593139648,-0.5624253153800964,0.5388312339782715,2.634425401687622,0.19956158101558685,0.3205736577510834
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9602628350257874,-0.09235334396362305,0.7153476476669312,-1.390697956085205,-0.1819273829460144,1.7188761234283447,1.8048683404922485,-1.2139334678649902,-0.14551496505737305,0.40184956789016724,-0.1317330002784729,2.3798656463623047,0.167990043759346,0.2802405059337616
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.70146644115448,0.1830434650182724,-0.5246009826660156,-1.8238906860351562,1.1468886137008667,-0.248488187789917,1.2886794805526733,-1.5019181966781616,-0.9821707606315613,2.3419947624206543,-1.3355774879455566,-0.9248518347740173,0.10009635239839554,2.468804121017456
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5565335154533386,-1.2690739631652832,-1.8690185546875,0.16898098587989807,0.2148328721523285,-0.4118436574935913,2.145456552505493,0.6269879937171936,-0.6302375793457031,-0.37571898102760315,-1.9567807912826538,-0.9972257614135742,-0.6758105754852295,1.6255042552947998
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.438562273979187,-0.7149259448051453,-2.33866548538208,1.0579932928085327,0.04274395480751991,-1.3275021314620972,-0.13733138144016266,4.141505718231201,0.31269875168800354,-1.8261570930480957,0.8914490938186646,0.15074636042118073,0.584935188293457,-0.32583320140838623
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.2653326988220215,-1.150484561920166,-2.772444725036621,0.6141954064369202,-1.503636360168457,-1.7405239343643188,-0.8727053999900818,2.567422389984131,1.4484883546829224,-2.1255996227264404,-0.4191892743110657,-0.90794438123703,-1.8047173023223877,0.398151159286499
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6767096519470215,-0.9884182810783386,-1.1785109043121338,0.40564388036727905,0.5883842706680298,-0.539777398109436,0.23577481508255005,1.3943578004837036,1.636813759803772,-2.004204511642456,0.21196144819259644,-0.39049503207206726,-0.8556066751480103,0.4943811893463135
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.7338197827339172,-1.4503982067108154,-0.3216201663017273,-0.47684305906295776,-0.5448955297470093,-0.6002897024154663,0.9287108778953552,-0.6650869846343994,-0.16553714871406555,-0.9510809183120728,0.48975610733032227,1.7919814586639404,-0.9903064966201782,0.7079797983169556
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.4075108766555786,1.018322467803955,-0.09528840333223343,0.022828206419944763,-0.018758144229650497,1.0765974521636963,1.1406580209732056,-0.10868555307388306,-1.1427030563354492,1.1603472232818604,0.9859257936477661,2.7643063068389893,1.2270947694778442,-0.19823098182678223
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.06905635446310043,-0.7402462959289551,-0.15259329974651337,0.19278836250305176,0.6795569658279419,0.36290931701660156,0.8635462522506714,0.2567558288574219,1.2295753955841064,-1.901566743850708,-0.29590052366256714,1.7972033023834229,0.9783750176429749,0.525990903377533
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.36109036207199097,-0.5376854538917542,-1.2347127199172974,1.1721704006195068,0.7491123676300049,0.5532119274139404,0.9832388162612915,1.834328532218933,0.7946413159370422,-1.0076478719711304,-1.7137420177459717,1.067615032196045,-0.1307281106710434,1.8006991147994995
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8874607682228088,-1.1518632173538208,-2.695237398147583,0.2567500174045563,0.559286892414093,1.1627329587936401,2.2488324642181396,0.23509500920772552,-0.12310171872377396,-2.0669517517089844,-0.44670748710632324,2.231313467025757,-0.7234434485435486,-1.25804603099823
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.04132882505655289,0.6603561043739319,-1.2045611143112183,0.13254156708717346,1.0434672832489014,-0.8305743336677551,0.5739772319793701,0.3569819927215576,0.16732749342918396,1.5068892240524292,-1.1277339458465576,-1.1148045063018799,-0.27342838048934937,2.322384834289551
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6871490478515625,1.6252415180206299,1.532224178314209,-0.9937527179718018,1.15751051902771,-0.6943634748458862,0.12549841403961182,-0.19965817034244537,-1.3654946088790894,2.300276279449463,0.9250917434692383,-0.06655217707157135,0.4239269196987152,-0.6190106868743896
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.2434973120689392,-0.0530192106962204,-0.6124340891838074,-0.30848538875579834,1.8669533729553223,1.3189105987548828,1.4557240009307861,-0.31726163625717163,-1.3778291940689087,1.1138921976089478,-0.6926121711730957,0.7245410084724426,1.819865107536316,-0.15471339225769043
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.03552223742008209,2.044076919555664,-0.2500132918357849,0.5841382741928101,2.126936674118042,3.016040802001953,1.1027783155441284,-0.05882716178894043,-0.34092676639556885,1.658935546875,-0.5020031929016113,0.1821179986000061,2.2677724361419678,0.8677170872688293
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.5424495935440063,-0.8099361658096313,1.0307084321975708,-1.0401359796524048,-0.290859580039978,-0.4216630458831787,0.5294143557548523,0.2770174741744995,-0.5130532383918762,-0.9032673835754395,0.5244981050491333,2.336798906326294,0.666633665561676,-0.8228285908699036
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.7453547716140747,-0.02397477626800537,-0.18125544488430023,-0.33884501457214355,2.1666014194488525,3.9018607139587402,2.4049184322357178,-0.475549578666687,-0.8080745935440063,1.328965663909912,0.34962427616119385,4.07157039642334,3.5021746158599854,-0.1784575879573822
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.31197190284729,-1.3737574815750122,2.611759901046753,-2.2242531776428223,-0.13437354564666748,0.7951852083206177,2.8084049224853516,-0.9369962215423584,-1.056108832359314,-1.3051517009735107,0.6657739877700806,3.9947614669799805,-1.0624911785125732,-0.4022085964679718
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.3961814641952515,-1.70121169090271,0.717088520526886,-1.5055046081542969,0.047483865171670914,-0.04891088604927063,2.4280178546905518,-0.5019651055335999,-0.8391850590705872,-1.2479397058486938,0.33157873153686523,2.2254247665405273,-0.5837059617042542,-1.0379838943481445
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.45731914043426514,0.7673019170761108,0.9766610860824585,-0.18349649012088776,-1.7143033742904663,1.7916380167007446,-0.03366699814796448,-1.698382019996643,0.8709015846252441,-1.994724988937378,1.0930454730987549,2.406859874725342,-0.6891250610351562,-1.2784512042999268
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.4898440837860107,0.3827599883079529,0.96718829870224,0.24813853204250336,0.8886378407478333,0.7243939638137817,0.11481527984142303,0.44567054510116577,-0.5773143768310547,1.1307178735733032,-0.1733512580394745,1.4207557439804077,1.6018611192703247,2.029914140701294
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.23140743374824524,0.6682553291320801,0.4808019995689392,0.08885781466960907,-0.7314836978912354,1.1831183433532715,0.40298566222190857,-0.016604751348495483,0.2773164212703705,-0.5308051109313965,0.4557323455810547,0.35262423753738403,-1.5006775856018066,-0.41293367743492126
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.6064339876174927,-0.8576473593711853,0.8088533282279968,-1.2269155979156494,-0.27217841148376465,0.12378671765327454,1.8066906929016113,-0.2297770231962204,-0.4368313252925873,-0.5713542103767395,1.8001896142959595,4.673545837402344,0.40076977014541626,-0.6992782950401306
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.408678412437439,0.9629590511322021,-0.3299042284488678,0.7741547226905823,2.3529648780822754,0.5304213166236877,1.8458596467971802,2.5623505115509033,-1.636404037475586,1.5134532451629639,-0.6757614612579346,1.0924336910247803,2.7880520820617676,-0.40215247869491577
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.659691333770752,-0.47367149591445923,2.4247748851776123,-1.6768028736114502,0.4883456826210022,-0.44859540462493896,0.8811309337615967,-0.6504339575767517,-2.3832380771636963,1.5322197675704956,1.196771264076233,1.3989931344985962,0.4341967701911926,-0.4537098705768585
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.281175136566162,1.2790188789367676,0.9594834446907043,0.054976388812065125,1.1489225625991821,0.9800987243652344,1.9774338006973267,1.6402673721313477,-1.2333143949508667,0.8251652717590332,-0.7340468168258667,1.680519700050354,0.9722901582717896,0.29593560099601746
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.0753912925720215,0.058739908039569855,1.6381973028182983,-1.144411563873291,0.6741865873336792,0.7955464124679565,1.8155254125595093,0.8071348071098328,-2.259347677230835,1.1236629486083984,0.45901864767074585,2.075993061065674,0.9348541498184204,-1.4777559041976929
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.4679383635520935,-1.15921950340271,-1.6780647039413452,-0.6791363954544067,1.2270774841308594,3.039280414581299,1.6553587913513184,0.09283682703971863,0.32739949226379395,-2.892953872680664,-1.457412600517273,2.935546398162842,0.8899877071380615,-0.785792350769043
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.09722715616226196,2.277010202407837,1.5327965021133423,1.3641983270645142,1.3295263051986694,1.6937392950057983,0.36378633975982666,1.8473799228668213,-0.23792800307273865,1.2759864330291748,-0.4941246807575226,0.35243818163871765,1.8476802110671997,1.3540397882461548
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5451703667640686,-1.128589153289795,1.1832771301269531,-1.8692283630371094,-1.1219357252120972,-1.4874128103256226,-0.6183503866195679,-1.9312196969985962,0.0040788911283016205,1.1554229259490967,0.19231438636779785,1.2474143505096436,-0.21333396434783936,0.4715598523616791
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.37889060378074646,0.329170286655426,-2.1046175956726074,-0.1585683673620224,0.21214812994003296,1.6838984489440918,2.3323493003845215,0.05439034104347229,0.164169579744339,0.3190404176712036,-1.8850066661834717,1.3240686655044556,-0.0556870773434639,0.018533125519752502
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.043487630784511566,2.941694736480713,-0.3697039783000946,-0.09791390597820282,1.2476093769073486,2.1361489295959473,0.49091625213623047,-0.6286715865135193,-0.7164837121963501,1.5041139125823975,-0.3666050136089325,-0.7118514180183411,1.8818635940551758,-1.0260767936706543
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5172996520996094,0.9948810935020447,0.2908917963504791,0.328249990940094,-0.024857159703969955,-0.10936132073402405,-0.07109050452709198,-0.5936775803565979,0.042376529425382614,1.526764988899231,-0.17066946625709534,-1.6496301889419556,-1.6375739574432373,0.08742362260818481
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.4476916790008545,-0.5118695497512817,2.2811012268066406,-1.2503570318222046,-0.6304843425750732,-2.236576557159424,-1.3617515563964844,-0.3485686182975769,0.21207349002361298,-0.606270968914032,1.3336654901504517,-1.5914520025253296,-0.8486645817756653,0.4786666929721832
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5925030708312988,-0.2528342008590698,0.18747830390930176,-0.6088835000991821,1.1433746814727783,0.8937428593635559,0.14917856454849243,-0.678562581539154,-0.2817930281162262,-0.7335731387138367,1.1851609945297241,1.2090177536010742,2.030698537826538,-0.6051909327507019
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.2552731037139893,1.3551114797592163,2.8615176677703857,-0.6425505876541138,-1.0081106424331665,-0.3775053024291992,-0.5193746089935303,-0.553350031375885,-1.2272765636444092,0.6227509379386902,2.2531821727752686,0.3367055058479309,0.02836533822119236,-1.757771611213684
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.9184108972549438,0.4957284927368164,-0.5719804763793945,1.2000082731246948,1.3669977188110352,1.592726707458496,0.3466395437717438,-2.119054079055786,1.009061336517334,-0.07567145675420761,-0.5032522678375244,0.0789172500371933,1.0131739377975464,0.3952786922454834
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.129349946975708,0.6139395236968994,-0.7370298504829407,2.3394975662231445,-1.4165538549423218,-0.5534189343452454,-1.1271963119506836,-0.2448713630437851,0.9476312398910522,0.5472365021705627,-0.23062855005264282,-2.5378870964050293,-1.708972692489624,-0.1296563744544983
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5376856327056885,-0.39952611923217773,-1.421836495399475,0.48736894130706787,-1.245314121246338,1.8276222944259644,0.853229284286499,-0.6405407786369324,0.8858107328414917,-1.2694004774093628,-1.8109601736068726,0.002325449138879776,-0.33523377776145935,-0.41283002495765686
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.9255806803703308,1.3415459394454956,-2.02677321434021,1.4835076332092285,0.5510057210922241,0.8968772888183594,-0.06035393476486206,0.6774619817733765,1.105786919593811,1.3407559394836426,-2.4221200942993164,-1.0081558227539062,-0.46721357107162476,0.8360008001327515
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.7289175987243652,0.27834561467170715,-0.1853516548871994,1.7278205156326294,0.9850282669067383,0.1827508509159088,0.9165184497833252,-0.866173267364502,1.0071958303451538,-0.806450366973877,-0.38098371028900146,1.0125937461853027,0.49906304478645325,-1.0078426599502563
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.747983455657959,-0.7052658796310425,1.4741249084472656,-2.059887170791626,-0.037739094346761703,-1.8154915571212769,-0.22392423450946808,-1.5243067741394043,-1.1549837589263916,0.73504638671875,0.9122692346572876,-0.3274575471878052,-1.052991509437561,0.7465240955352783
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.0596377849578857,2.463359832763672,1.3112273216247559,0.03995732590556145,2.156280755996704,-1.1504637002944946,0.3682798445224762,0.8812881708145142,-0.9359145164489746,3.062617063522339,0.16213902831077576,-1.2201201915740967,1.4166070222854614,1.4166324138641357
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.36773571372032166,0.010897085070610046,-0.9910160303115845,-0.822683572769165,1.0918148756027222,3.0961618423461914,0.4452691078186035,-1.6882805824279785,0.14200915396213531,-0.35822388529777527,-1.0604944229125977,1.896039366722107,2.1673781871795654,0.2774015963077545
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6398156881332397,0.5781959295272827,1.4014068841934204,0.18969599902629852,1.4687038660049438,1.2929936647415161,1.7132922410964966,-0.5087436437606812,0.08870420604944229,0.11282683163881302,-0.0909363329410553,1.054836392402649,1.3482255935668945,0.44135233759880066
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.202039957046509,1.7295994758605957,1.2953894138336182,-0.17648614943027496,2.35941219329834,-0.4625311493873596,1.1148192882537842,0.870468020439148,-1.2125308513641357,2.3098466396331787,0.25397950410842896,0.44738712906837463,2.0243921279907227,0.8233389854431152
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.40681928396224976,0.520164966583252,-2.3556408882141113,0.5254369974136353,0.01718229427933693,0.00026035308837890625,0.5073426365852356,0.8248368501663208,0.548833429813385,0.2515352666378021,-1.6263858079910278,-0.34276455640792847,-1.219683289527893,0.529796302318573
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6197251081466675,0.13375306129455566,0.32252463698387146,-0.9023658633232117,-0.12624295055866241,-1.5319092273712158,-1.0814855098724365,-1.1408946514129639,-1.9482933282852173,3.002735137939453,0.3940199911594391,-2.3312904834747314,-0.06547921150922775,0.2638435363769531
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.17034244537353516,0.7985612750053406,-0.46395623683929443,0.8992017507553101,-0.047334443777799606,0.18842625617980957,-0.9255266785621643,-0.04829868674278259,0.3362271785736084,1.7766169309616089,-0.513051450252533,-2.088894844055176,0.2568701505661011,1.6073575019836426
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.7343621253967285,0.31568700075149536,-0.4297422766685486,-0.16334010660648346,2.279290199279785,1.1130510568618774,2.6324334144592285,1.1588011980056763,-0.8038100600242615,1.2270557880401611,-1.7683842182159424,1.9366157054901123,0.7582361102104187,0.8702686429023743
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.3395514488220215,0.3651285171508789,-3.6594395637512207,0.47761011123657227,3.122387409210205,0.4975351095199585,0.6287883520126343,0.7233724594116211,-0.008673552423715591,0.020544908940792084,-5.089942455291748,-0.40588870644569397,1.6125177145004272,1.9463281631469727
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.628236770629883,-0.05250835418701172,0.4666675329208374,-0.7359998822212219,1.243382215499878,0.2329731583595276,1.184014081954956,1.2437080144882202,-1.146394968032837,0.9590965509414673,-0.7551167011260986,0.2837051749229431,0.8168224692344666,1.5578445196151733
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.515315532684326,-1.0341445207595825,0.12416262924671173,-1.632127285003662,0.823335587978363,-0.6636745929718018,1.4304648637771606,-0.14096011221408844,-2.6250486373901367,1.3717939853668213,-0.24674583971500397,1.1560955047607422,-1.331726312637329,-0.03874271363019943
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.4639270305633545,0.2051132619380951,0.31328412890434265,-0.6652696132659912,2.368192434310913,-0.9676953554153442,1.1108295917510986,1.1079256534576416,-1.8389064073562622,2.0201833248138428,-0.8703332543373108,-0.5083672404289246,0.9658651947975159,2.1475515365600586
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.4576158821582794,-0.2949158549308777,-1.6146495342254639,-0.5012375116348267,-0.9629743099212646,0.5657342076301575,1.4557949304580688,-0.416126012802124,-1.8461039066314697,1.8751237392425537,-0.425345242023468,-1.1122236251831055,-1.5400832891464233,-1.7067221403121948
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.22612085938453674,-0.07720495760440826,-1.546549677848816,-0.522426426410675,0.41180258989334106,0.43646255135536194,1.6706821918487549,1.5916519165039062,-0.5358884930610657,0.4321722984313965,-0.9597296714782715,-0.48636093735694885,-0.5490499138832092,0.37799957394599915
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.6287810802459717,-0.20859496295452118,1.852690577507019,-1.95033597946167,0.17964373528957367,-0.6975879669189453,1.4958813190460205,0.47279608249664307,-1.3926903009414673,0.5755035281181335,0.617996096611023,1.984141230583191,-0.3907619118690491,-0.13866639137268066
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.552855134010315,-0.7486647367477417,-0.5596181154251099,-0.3183342218399048,1.5181472301483154,0.2625291347503662,1.960473895072937,1.026200294494629,-1.2566149234771729,1.0323187112808228,-1.4162743091583252,0.41641366481781006,0.45728757977485657,0.4630601406097412
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.24488592147827148,0.582574725151062,-0.5336834192276001,0.7061773538589478,0.6568401455879211,0.8891103863716125,1.5151969194412231,0.9087637066841125,-0.8053776621818542,0.5096309781074524,-1.3480732440948486,1.4003139734268188,0.49581673741340637,-0.5487568378448486
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3470669984817505,0.5128178596496582,0.2686283588409424,0.9663759469985962,1.328892469406128,0.37091201543807983,1.3031933307647705,1.608900547027588,0.28042078018188477,1.1382580995559692,-1.130874514579773,-0.20458140969276428,0.04456567019224167,1.8937575817108154
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9314363598823547,-0.05280275642871857,-1.8789918422698975,0.3009280562400818,-0.3839914798736572,1.1211214065551758,1.8046081066131592,1.7825052738189697,-0.013702111318707466,-0.7686161398887634,-1.4217393398284912,0.6248490214347839,-0.3483922779560089,0.688485324382782
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,2.018432378768921,2.4695863723754883,2.757072687149048,0.4541473984718323,1.0618187189102173,0.33789414167404175,1.5303161144256592,2.296107292175293,-1.456910490989685,2.6647305488586426,1.4886608123779297,0.0459035187959671,-0.14470398426055908,-0.17398223280906677
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1859724521636963,0.17348384857177734,-0.8388579487800598,-0.20691300928592682,0.5440330505371094,0.3938789367675781,2.0868704319000244,0.5050451755523682,-0.90144282579422,1.6024490594863892,-1.5579560995101929,-0.9447125196456909,-0.46751275658607483,-0.2669697701931
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.4558727741241455,-0.3186488151550293,-3.9543111324310303,0.4895738363265991,0.5387055277824402,2.0216803550720215,1.2327070236206055,3.2822117805480957,0.25031572580337524,-1.823240041732788,-1.778267502784729,0.4473581910133362,0.09552894532680511,-0.46149197220802307
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.6263430118560791,0.7337599992752075,-0.07275611907243729,-0.3161346912384033,0.3046826720237732,2.7136855125427246,2.137944459915161,-0.1908857375383377,0.33495399355888367,0.4656277298927307,-0.36453771591186523,0.49539080262184143,0.34899696707725525,-0.4248127043247223
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.34423524141311646,-0.3461942672729492,-1.7412607669830322,0.24950630962848663,2.0747902393341064,0.37271848320961,1.4111831188201904,1.3550441265106201,0.0665692389011383,0.3376535177230835,-2.480435848236084,1.1571468114852905,0.5741097927093506,2.194981098175049
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.4202314019203186,-0.23149459064006805,0.9226945042610168,0.9520644545555115,-1.802074670791626,-1.2459880113601685,-0.9014603495597839,-0.5981606245040894,0.4639371931552887,0.26267021894454956,0.3892212510108948,-2.9362754821777344,-2.249032735824585,-0.25761985778808594
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.49165937304496765,-0.0687677413225174,0.7628545761108398,-1.3927907943725586,-1.439102292060852,1.053264856338501,-0.09350208938121796,-1.3517295122146606,-0.5583014488220215,1.4889100790023804,-0.0527837872505188,-1.0719619989395142,-2.8616456985473633,-0.48114868998527527
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.8245030641555786,1.0563923120498657,-0.8376816511154175,1.2794057130813599,0.005790267139673233,-1.0704900026321411,-0.4568827152252197,1.9938665628433228,0.711133599281311,1.1707863807678223,-1.2244412899017334,-2.8764255046844482,-1.230970859527588,1.1399179697036743
