domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.42124740000000005,-0.5413994000000001,-0.1616536,-1.0969016,0.4538523999999999,1.714423,2.0562864,-0.7415803999999999,-0.3209855999999999,-0.7660736,-0.5498560000000001,0.9489642,-0.012346799999999996,-0.7642361999999999
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.7762043999999998,0.04936400000000003,0.07348839999999998,-0.6742326000000002,0.13973100000000005,1.1114171999999995,1.6360316000000004,-0.5978772,-0.5024740000000001,0.49566219999999983,-0.39520480000000013,1.1677138000000002,-0.6042799999999999,0.9343993999999997
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.661288399999999,-0.7656774000000002,1.1087479999999998,-0.8201342,0.40316279999999993,0.6220057999999999,2.2461260000000003,-0.5662797999999999,-1.1756927999999998,0.018765399999999977,-0.1559386,1.7171442,0.13043839999999995,0.12757159999999998
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.6420477999999997,-0.28190259999999995,0.08393959999999998,-0.3076769999999999,0.28489659999999994,0.8949952,2.0851782000000005,-0.6855922000000001,-0.4278802,0.2107258,-0.37731419999999993,1.9184387999999999,0.3850088,-0.486166
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.28641939999999994,-0.04918760000000003,-0.28743959999999996,-0.8890872000000003,0.36667939999999993,0.815668,0.6878400000000001,-0.9198905999999998,-0.8623063999999998,1.2985950000000002,-0.28467660000000006,-0.4665415999999999,-0.11922000000000003,0.23857460000000003
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.3381160000000005,-0.308593,-1.4629389999999998,0.10280459999999994,-0.33325479999999985,-0.9734014000000002,-0.2466556000000001,-0.36049640000000005,0.6839964000000001,-0.27075079999999996,-0.9172122000000001,-0.2872990000000001,-0.6131793999999999,0.2821786
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.3837306,-0.02142619999999997,-1.3085509999999996,0.6239683999999996,0.020696399999999927,-1.093418,-0.10185900000000007,2.2721018000000006,0.2892016000000001,-0.1414104000000001,-0.1086978,0.5558485999999998,1.0176258000000002,0.9084026000000002
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.7976390000000009,-0.05928600000000004,-1.752209,1.2326275999999998,-0.7886587999999999,-1.2112886,-0.6191586000000001,0.6250171999999999,0.9324988000000001,-0.7824229999999999,0.11140540000000003,-0.6315164000000003,-0.9799695999999998,0.495459
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.9105422000000006,0.04993460000000001,-1.0073255999999997,0.5149295999999998,0.1273973999999999,-0.5710933999999999,-0.2103918000000001,-0.12553419999999998,0.6510071999999999,-0.36012140000000004,-0.7461438000000005,-0.47512540000000003,-0.12404020000000004,0.8773655999999999
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.37605219999999995,-0.6187626,-0.8954432000000001,-0.6415718,0.19780639999999997,0.8635843999999999,1.9236716,-0.3504359999999999,-0.1906334,-1.3782035999999998,-0.3344944,2.1154806,-0.019299199999999996,-0.5185623999999999
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.5298021999999998,-0.38554320000000003,-0.5867409999999998,-0.48294439999999994,0.10454899999999998,0.7052847999999998,1.5852530000000005,-0.22133039999999995,-0.6210245999999999,0.7183219999999999,-0.08653019999999997,2.0092618,-0.1503856000000001,-0.4888088
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.6166312000000002,-0.093934,-0.6122231999999999,0.31932259999999996,0.42778,-0.18218459999999997,0.1408547999999999,-0.009764399999999972,0.5791218,-0.43320160000000013,-0.12219259999999996,0.5638455999999998,0.40365199999999996,-0.4510572
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.0521569999999999,-0.453071,-0.17979060000000002,-0.2431228,0.3533354,0.17969040000000008,0.4001191999999999,-0.07735439999999998,-0.025769999999999987,-0.11851099999999999,-0.4778690000000002,1.4884906000000002,0.004155999999999965,-0.5269126
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.13836579999999998,-0.640645,-1.1357202,-0.3983524,-0.16169680000000006,-0.5881301999999999,0.6448912,-0.303246,-0.19031159999999997,-0.14245019999999994,-0.28323600000000004,1.1530804,-0.6463561999999998,-0.5424431999999999
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.22325740000000005,0.094823,-0.5759041999999999,-0.5023402000000001,0.3852808,0.8156354,0.8221045999999997,-0.3037848,-0.26323200000000013,1.6120216000000014,-0.7732322000000003,1.3592486,-0.30317120000000003,0.9975025999999998
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.6810881999999998,-0.1645448,0.34533820000000015,-0.3902194,0.32022399999999995,0.5131716,1.5671606000000005,-0.1676696,-0.8616132000000002,1.5659302000000006,0.12095419999999997,0.7644238000000002,0.131092,-0.09755520000000004
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5330137999999999,0.31366579999999994,-0.6577571999999996,-0.5621530000000001,0.9342902000000004,0.7071071999999998,1.4096214,-0.33705260000000004,-0.45151579999999997,0.6727915999999998,-0.5377102000000001,0.9948318000000003,0.3590266,0.08469359999999995
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.06002899999999996,0.8961783999999998,-0.2608144,0.059389800000000006,1.0158767999999998,0.2757348,0.4367024,-0.12918980000000002,-0.18449,1.1252292000000002,-0.33705680000000016,-0.656059,1.2602064000000002,-0.2439128
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.21480100000000002,-0.5400304,-0.15489340000000001,-0.4239018,-0.07723180000000003,-0.7824988,0.17049540000000007,0.036436400000000056,-0.2793549999999999,0.002578999999999998,0.4415346000000001,1.2578930000000004,-0.02553039999999999,-0.49988580000000005
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.5119214000000001,-0.4379388000000001,-0.38486239999999994,-0.5046321999999999,0.9255922000000002,1.1955845999999994,1.52875,0.07768939999999998,-0.6383223999999997,0.6297837999999999,0.1719368000000001,0.7685442000000002,1.7685475999999998,-0.42340280000000013
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.0525155999999996,-0.9534998000000001,0.1914128,-0.9018213999999999,0.3620415999999999,0.8558607999999998,1.5537706,-0.6258028,-0.5056366,0.23808299999999996,-0.27683800000000003,2.3956558,0.15008939999999993,-0.6130523999999998
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.22366660000000005,-0.6677021999999999,-0.19778279999999998,-0.6770774,0.11697859999999993,-0.7281056000000001,1.0881872000000006,-0.21323080000000005,-0.3124775999999999,0.08791679999999996,0.5197998,1.541864,-0.17807540000000005,-0.6455117999999997
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.10124980000000003,0.4343564000000001,0.3061714,-0.08915179999999995,-0.4262004000000001,0.22331359999999995,0.10066380000000001,-0.48957739999999994,0.254897,-0.9017034,0.4645316000000001,0.4045262,-0.3454912,-0.7908908000000002
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.4494933999999999,-0.1714948000000001,-0.3160631999999999,-0.1471672,0.5474183999999997,0.11124880000000004,0.292471,-0.3792938000000001,-0.14554119999999998,0.5102038000000001,0.02337540000000003,0.5615113999999999,0.6130253999999999,0.049894000000000015
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.30096040000000013,-0.10195539999999989,0.010023399999999977,-0.16083179999999997,-0.04093480000000003,0.7075566,0.6219018000000001,-0.2803570000000001,-0.3058385999999999,0.5319868000000001,-0.16343519999999995,1.5823296000000002,-0.8101426,-0.677195
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.7910491999999999,-0.8791106000000003,-0.17018019999999995,-0.31173639999999986,0.05614899999999997,0.6848845999999996,1.8716922000000005,0.1715682,-0.33426619999999996,-0.38828820000000003,0.3098468,2.2687786000000005,0.5324956000000001,-0.5672086
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.24552320000000005,-0.2867056,-0.9934663999999997,-0.3871742,0.8334694000000002,0.6250932,1.4719277999999998,1.2167638000000003,-0.8882555999999996,0.9061347999999999,-0.3727980000000001,1.6378738000000002,1.1097371999999996,-0.6897089999999997
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.8617137999999993,-0.5102916000000001,1.2002631999999998,-0.6961272000000001,-0.44346299999999994,-1.3698370000000004,0.38191419999999987,-0.8847189999999999,-1.4738836000000002,0.5732261999999999,0.8403894000000001,0.994476,-0.7654113999999999,-0.6618025999999999
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.1862272000000001,-0.06075639999999999,0.026803800000000006,-0.3754612,0.4436260000000001,-0.29739519999999997,0.12912819999999997,0.0437322,-0.2898951999999999,0.2957133999999999,0.12876079999999995,0.32361720000000005,-0.3226550000000001,-0.38827619999999996
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.6066265999999991,-0.27832560000000006,1.172834,-0.6663517999999999,0.3222374,0.7614353999999997,1.8630592,-0.16525800000000004,-1.0701403999999997,0.5138125999999998,0.2549507999999999,1.599087000000001,0.08312339999999993,-0.6859675999999997
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.1448842,-0.480741,-0.6680163999999998,-0.5691468000000002,0.8523788000000001,2.4482402,1.4717277999999996,-0.8485073999999999,-0.16550039999999994,-1.292205,-1.0916826000000008,1.3889504000000006,0.4646668,-0.35537339999999995
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.4494046000000001,0.15742879999999998,0.23248800000000003,-0.10956880000000005,1.1965894000000001,-0.12424119999999987,0.4184941999999999,-0.35359699999999994,-0.5170511999999999,1.00591,0.1698994,1.0436634000000002,0.9273452000000001,-0.05777160000000001
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.36608980000000013,0.11576600000000001,0.16246519999999998,-0.5215466000000001,-0.9423715999999999,-1.2285362000000004,-1.0670794,-0.387612,0.01243680000000004,0.35695079999999996,0.3409994000000001,-0.15743959999999999,-0.8833622,-0.7047065999999998
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.10649439999999996,0.0008097999999999841,-0.9558993999999998,-0.49608620000000003,0.11228779999999998,1.4506337999999999,1.3938163999999997,-0.6361961999999999,-0.18961160000000005,0.3930583999999999,-0.7307410000000001,0.06678320000000004,0.4040814000000001,-0.6541467999999997
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.06262300000000001,0.8795406,-0.17814159999999984,-0.789786,0.3588762,1.2202975999999996,0.8006994000000001,-0.6220346,-0.37161279999999997,0.7818641999999999,-0.7575286000000002,-0.5301927999999997,0.33236160000000003,-0.5495795999999997
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.0021841999999999582,0.5712544,-0.10671880000000003,0.32162379999999996,-0.6421045999999999,-0.6737755999999999,-0.8526207999999997,-0.3087788,-0.09477980000000003,1.2527046,0.5708331999999998,-1.4255648000000005,-1.4298945999999997,-0.48756560000000004
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.3066834,0.5573191999999999,-0.1229168,0.4490155999999999,-0.47049759999999996,-1.1887510000000001,-1.1376775999999997,-0.5698475999999999,0.23842159999999996,0.1460274,0.3832834000000001,-1.2779207999999997,-0.07415280000000013,-0.1868572
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.18717619999999996,0.12096840000000006,-0.45853559999999993,-0.6521506,0.4281261999999999,0.8465231999999998,0.9290248000000002,-1.0720505999999999,-0.3644568,0.5202564000000001,-0.0957624,0.2971868,0.5785027999999999,-0.5607061999999997
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.6860481999999999,0.5173767999999999,0.7003814000000002,0.11459519999999997,-0.37659759999999987,-0.8307875999999998,-0.9632521999999998,-0.4725347999999999,-0.2514128,0.5542673999999999,1.4803904000000006,-0.5600774,0.13939479999999993,-0.5198238
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.30839999999999995,0.6480932000000001,0.148813,0.8562055999999995,0.30821319999999996,-0.08224319999999999,-0.32786540000000014,-0.31496260000000004,0.08177340000000008,0.6981439999999998,-0.3374062000000003,-0.3975150000000002,0.07469799999999997,-0.6121972
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2395754000000003,0.5298912,-1.3758201999999995,0.8874403999999997,-0.15935000000000005,-0.395204,-0.17820520000000004,0.10453620000000001,0.7727053999999998,0.3176398,-0.46339380000000013,-0.5733654000000002,-0.48813620000000013,-0.7930819999999998
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.3228882,0.08882580000000002,-1.1512373999999999,-0.002310399999999946,0.28578119999999985,0.38413700000000006,0.14394959999999996,-0.5997806000000001,0.3408437999999999,-0.8499450000000002,-0.6655458000000002,-0.5094658,-0.03851439999999999,-0.5221579999999999
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.4762396,0.1656034,-1.2946007999999996,0.5381313999999999,-0.02436480000000003,-0.4753090000000001,-0.3615174,-0.3358222,0.3406544,0.9522403999999998,-0.44709540000000025,-1.3126090000000001,-0.22510520000000006,-0.5391395999999998
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.09250720000000004,0.016214400000000018,-0.6693599999999998,-0.0804768,-0.2560620000000001,-0.3472315999999999,0.5590742000000001,-0.3508707999999999,0.1826082,-0.6144972000000001,-0.1338318,0.8915528,-0.3589488000000001,-0.32964920000000003
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.7724651999999997,-0.5861344000000003,0.07341380000000006,-0.6576608,-0.5560179999999999,-1.3555939999999997,-0.7780021999999999,-1.1335750000000004,-0.43404199999999993,0.8091869999999997,0.18338800000000016,-0.6664482,-0.5480014000000002,-0.2655715999999999
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.2496968,-0.1451484,-0.4381285999999999,-0.25730400000000003,-0.013589800000000107,-1.1621962,-0.20530039999999988,-0.034737599999999966,-0.38157980000000014,1.3266574000000002,0.3437463999999998,-0.4415443999999999,0.012239399999999933,-0.4860987999999999
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.2956296,-0.24716660000000004,-0.5601636,-0.6285690000000002,0.35226619999999986,2.2696759999999996,0.9136947999999998,-1.1095510000000002,0.011758400000000075,-0.8416678000000001,-0.6492034000000001,0.4253890000000002,0.613222,-0.43127899999999997
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5181932,-0.23880579999999996,-0.15964979999999998,-0.2940504,0.9129553999999999,-0.15196759999999995,0.8758712,-0.569769,-0.3424318,0.49888860000000007,-0.20730840000000014,1.4145690000000002,0.6415612,-0.6320301999999999
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.1810746,-0.36177280000000006,-0.5635901999999999,-0.1943946,0.715431,-0.49829939999999995,0.6502928,-0.18103579999999994,-0.18269459999999996,1.058668,0.07449580000000001,0.9011410000000002,0.5898977999999999,-0.2998792
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.3395676,0.19246659999999996,-1.1775667999999997,0.2714742,-0.21257499999999996,-0.7204809999999999,-0.4134358000000001,-0.4704311999999999,0.3045148,0.8461020000000001,-0.47882760000000013,-0.2102180000000001,-0.5424936,-1.5642208000000004
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.45506060000000004,-0.11552500000000003,-0.19165499999999988,-1.1454478000000001,-0.3116702,-1.2870842,-0.5132139999999998,-0.7466380000000001,-0.6972590000000002,1.5378628000000005,-0.06288200000000001,-1.5411728000000005,-0.7653518,0.3811674
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.2509682,0.5132496,-0.6570851999999997,0.7062193999999995,-0.21332160000000006,-1.0281195999999997,-0.9128435999999998,-0.030551599999999964,-0.19759200000000007,1.572241200000001,-0.12346440000000003,-1.5311606,-0.5218748000000002,-0.21484959999999992
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.43281719999999996,-0.4516076000000001,-1.189247,-0.6629328000000002,0.5274291999999998,1.1156017999999994,2.2965610000000005,-0.13744640000000002,-0.172101,0.43018220000000007,-0.8238826000000004,1.9978954000000009,0.3997400000000001,-0.21814080000000002
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.8343564000000002,-0.25935179999999997,-1.3342993999999995,0.041461199999999865,1.3148124,0.9351023999999999,0.6500568,-0.8778841999999999,0.40947999999999984,-0.24852440000000003,-1.0045440000000003,-0.05404720000000005,0.3686264,-0.16607619999999998
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.8711433999999999,-0.3160818000000001,-0.8637219999999998,-0.5095674000000001,0.5285344000000001,-0.6828394000000001,-0.014921200000000034,0.9075094000000001,-0.44938240000000007,1.2080718000000001,-0.1492042,-0.36897360000000007,0.2450489999999999,0.061029199999999985
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.8274573999999997,-0.3107014,0.8902159999999997,-0.6171676000000001,0.48462879999999997,0.539669,1.7227668,-0.20841019999999993,-1.4192656,1.2432581999999996,-0.013344399999999965,1.1880786000000003,-0.5683206000000001,0.03099059999999996
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.6697620000000001,-0.6645928,-0.4217363999999999,-0.7074917999999999,0.8978719999999999,0.8500123999999998,1.7531700000000003,0.5943852,-0.47750820000000005,0.5951040000000001,-0.2331044,1.6380727999999998,0.3576416000000001,0.36899439999999994
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.06798959999999996,-0.02942060000000001,-0.7870808,-0.49432240000000005,-0.47993699999999995,0.8951556000000002,0.5453854,-0.8483786,-0.4917288000000001,1.5274394,-0.40328980000000003,-1.3099966000000005,-0.49922120000000003,-0.5437851999999997
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.011950200000000022,0.26969699999999996,-1.1724209999999997,0.23586580000000007,0.2997878,-0.6957788,-0.3576682000000002,0.16523540000000003,0.10256819999999997,0.3555056,-0.34929400000000016,-0.8826226,-0.0015724000000000627,0.4473672000000001
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.7922614000000001,-0.46057000000000003,0.14825000000000005,-0.3909074,0.6314605999999999,-0.7933490000000002,0.7527786000000003,1.6335364000000006,-0.5276276,0.7525601999999999,0.30807300000000015,1.1761974,0.4118436,-0.5860495999999997
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.5103722,-0.6560996000000001,-1.1493663999999995,-0.5307976000000001,0.30991840000000004,0.4931642,2.2920632000000003,1.1742278000000002,-0.5713417999999999,0.8077707999999999,-0.3367848,1.1251574,0.5350620000000001,-0.5168755999999998
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.5376524,-0.12604659999999995,-0.7673703999999997,0.025754600000000034,0.3382394000000001,-0.6213896,-0.2329128000000001,-0.34299920000000006,-0.3033716,0.5866861999999998,-0.31177920000000003,0.6197829999999999,0.15824439999999998,-0.6363435999999999
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,-0.010923999999999944,0.0019747999999999823,-0.4815976,-0.2286157999999999,0.7830548,0.759948,0.6478552000000001,0.6549800000000001,-0.5005892,1.1057272,-0.20522259999999998,0.8918714,0.34866699999999995,-0.3188365999999999
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8639858,-0.4185022,-1.6276733999999997,0.5505806,0.0664788,0.8809969999999998,1.3524095999999997,1.0945178,0.512277,-0.4251526,-0.1900080000000001,1.1183737999999999,-0.141496,-0.4961481999999998
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.010464000000000006,0.8725166,0.1643054,0.0059571999999999846,-0.5185677999999999,-0.568144,-0.26207440000000004,0.7570034000000002,0.014776600000000025,1.3299056000000005,0.8784533999999999,-0.4879556000000001,-0.6631163999999999,-0.7975258000000001
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.10064440000000004,0.18865599999999996,-1.1640447999999997,-0.5615644000000001,0.1822396,0.531591,1.0745312,-0.3304072000000001,0.017809200000000035,1.0881293999999997,-0.35801,-0.11691220000000002,-0.24332859999999998,0.029556600000000023
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.025605000000000024,-0.16588040000000004,-1.5649461999999998,0.056620999999999845,0.7665684000000001,-0.5476790000000001,0.3378766000000001,0.21105480000000001,-0.0835236,0.27550740000000007,-0.6308084000000002,0.35285199999999983,1.2629538,-0.26769880000000007
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.14882459999999992,0.4513274000000001,-0.9986335999999998,-0.07960379999999993,0.2352976,-0.30173119999999987,-0.23128960000000007,-0.6735865999999999,-0.03641459999999997,-0.2818332000000001,-0.343509,-0.8311955999999998,0.3917062,-0.7930563999999999
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.21752279999999993,-0.33352000000000004,-1.3028585999999995,-0.3931716,0.7504692000000002,1.4673564000000001,1.8919034,0.1216244,0.02786180000000001,-0.7102291999999999,-1.0187108,1.5999972000000002,0.47226799999999997,-0.2082512
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.5385538000000001,0.5872651999999998,-0.9453629999999993,0.5855757999999996,-0.6705893999999999,-1.1958004,-1.1928183999999997,-0.16632220000000003,0.546952,0.9413424000000001,0.013081600000000049,-1.666602000000001,-0.2830152000000001,-1.1841618
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.4516632000000002,0.7104929999999998,-0.2043295999999999,-0.37516840000000007,-0.5661480000000001,1.0587693999999996,0.7108518000000001,-0.4964145999999999,0.1364798000000001,0.9972444000000001,-0.20745299999999994,-1.0874866000000003,-1.1622397999999996,-0.8721724
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.4500104000000005,0.08385239999999997,-1.0064933999999996,1.0019013999999997,0.004950399999999971,-0.6162834,-0.5153006,1.5633154000000005,0.8647687999999999,0.3128645999999998,-0.3981666000000001,-1.0826152,-0.5450389999999998,0.5079269999999999
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.08403759999999982,-0.6146307999999999,-1.7188179999999995,0.4599978,0.26506620000000003,-1.5857212000000005,-0.010093400000000075,1.3297886,0.01197179999999999,1.0717157999999998,-0.10920299999999997,0.5053003999999998,0.17315199999999997,0.034643200000000006
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.13683919999999997,0.1887566000000001,-0.8067637999999995,0.09989340000000005,-0.1631746,-0.41540800000000005,-0.362182,-0.8315348,0.050691799999999974,-0.25500280000000003,-0.5325684,-0.496514,-0.07442820000000003,-0.587839
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.25170719999999996,0.6290238,0.03647840000000001,-0.5701192,-0.27675079999999996,-1.0933707999999998,-1.1276349999999997,-0.8715372,-0.18702920000000003,0.6321305999999999,-0.06833340000000013,-1.3905246000000004,-0.1137054,0.3882314
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.5307696000000002,0.4220253999999999,-1.0435925999999998,0.1488046000000001,-0.3090444,-0.7851081999999998,-0.7262556,-0.38325260000000005,0.4228822,0.09082679999999993,-0.4362602,-1.065843,-0.40448880000000004,-0.6489697999999998
