domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.8051585000000006,0.16134867902032596,-2.078895569444444,0.5287110324603173,-0.8771566666666665,-1.2038933104617604,-0.4126846364163616,0.36374466225348734,0.8322739074143697,-0.8611894979853478,-0.33264262242063497,-0.5145431166666669,-0.9751794583333332,0.7754190063241105
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.17540460952381,-0.21419074145394837,-1.0612566148351645,0.7046372542929291,0.3003415777777777,-0.4045858944444444,0.10728763140061691,-0.19517148385040883,0.6225844701127818,-0.6007896113109114,-0.946590184325397,-0.6715503095238097,-0.23738703055555546,1.6234071554874037
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.3797899373015875,-0.7036477966360211,-0.503165123168498,-0.4415455533261185,0.43277691111111105,0.14722233989898995,0.7220621547619045,-0.6809942077285459,0.26468926391941383,-1.4726233532301032,-0.46150184734848493,1.9529630500000001,-0.35075877222222224,0.33486390207125566
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.778042094047619,0.1814712826569081,-0.4652570910256408,-0.09199592543162723,3.9280555555540885e-05,0.43305653388931326,1.2165607183293836,0.8331512657850582,-0.20442275992063508,0.17952252171162159,0.05687522927350431,2.062604845238096,-0.18254299621212122,-0.40470905280999203
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.39973929007936526,-0.32573789806955505,-0.6840641509462757,0.16570607809523807,0.5895851444444443,-0.07666504929971986,0.15262508735299787,-0.6054741785426727,0.478756128079815,-0.8195311850649347,0.008337679166666665,1.568212180952381,-0.017226080952380953,0.10667286859523684
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.38756150714285714,-0.537178217839654,0.10522895054945053,0.09934639761904762,-0.25575224999999996,-0.14192030952380946,0.18294437591575094,-0.42776639031162295,0.15360035082417578,-0.35982304298237994,-0.0033628012626262392,2.2729915892857147,-0.24614491666666677,-0.4622069675573184
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.008989367857142851,0.04342994513887057,-0.4424990326923078,-0.2833121842763773,0.5583122380952379,-0.5472614527777775,0.7859139636752136,-0.6206857732683982,-0.0935414023841656,-0.2836152543376913,-0.476585698611111,1.6530364166666676,0.36211301547619046,-0.8094029373157637
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.6107371424603177,0.5042652079348983,-0.32057869285714274,-0.1888789630952381,-0.16281814372294368,0.18109766678974615,1.1426824088522587,0.4346802239825795,0.09896725515873016,0.8936775403540902,-0.9347010777777776,0.4491632023809523,-0.7596119499999997,1.1313234566042225
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.2996843333333317,0.13704340912325225,0.020284900000000005,-0.4504141139377289,0.043639245165945154,0.12882193583736531,1.2129443454212454,1.6688276365079373,-0.24092611507936507,0.7741887115384616,0.12100275681818178,0.6985356858974359,0.28075374880952375,-0.21008842778626616
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.2060613369047619,0.6267623514413915,-0.488249766025641,-0.47656194608058605,0.818405078499278,0.25440108284313717,1.0343961738849388,-0.3431821175324676,-0.2493552203634085,0.8008899728850858,-0.7957626786630037,0.49978973809523813,0.8519684249999997,-0.07699418264247827
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.14981794285714295,0.9084566932035513,-0.5276692521367521,0.07505294040616244,1.2913652611111115,0.25524827222222235,0.38316428492063503,0.05586786775362319,-0.09750775508979331,1.1826619928571427,-0.2152435568376068,-1.122407453968254,1.7661102014069257,-0.4416009525821788
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.5066258630952382,-0.1699494930784676,0.399182165079365,-0.24762708077709866,-0.3731710472222224,-1.064962867604618,0.1130639666666667,0.05627790822510828,0.06666957777777774,-0.2668356611111111,0.3706623166666668,1.896327583333334,-0.622400823809524,-0.39160549148078055
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.6006201500000001,-0.03307977658517951,-0.20861986111111094,-0.33483741490408264,0.9481906158730159,1.2709755606060602,0.6891687794871797,-0.5525226012414055,-0.34154300595238085,0.5378333472027972,-0.07494725833333328,0.341345935897436,2.1946368311688302,-0.08027837514043928
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.4745283067460317,-0.7670233993904562,0.4892040000000001,-0.8175467568181819,-0.47737711944444444,0.8253041939393941,0.989960404761905,-0.8507571972066605,-0.14221221388888888,-0.6284272931235434,-0.3942628571428572,2.5829056071428584,-0.7102695321428569,-0.5596795171745917
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.7610833511904762,-0.389813340461173,0.09877446849816851,-0.6241602733774722,-0.7496712765873019,-0.7351517986652237,0.49356139514652037,-0.5074619979076478,0.12915869484126982,-0.19022307126207114,0.32999361103896113,1.334881426373627,-0.6821254428571428,-0.7383239675604375
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.004914035714285654,0.09806714285714285,0.1928008465811965,-0.08380851523088023,-0.07408326666666666,1.1774471249999994,-0.47184050194887694,-1.1678089757974341,0.34096271177944876,-0.28298006858178054,0.31568065000000006,1.313269138278388,-0.4188945666666668,-0.46582372050298404
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.2859282964285708,-0.27831850978006667,0.13909674722222218,-0.06498433900775695,0.6512034896103895,-0.01586611287878787,0.018252180576441096,0.9987099279784202,0.14017526111111112,0.5046939322479451,-0.3484510181818181,0.19685972399267407,1.2309618529942283,0.06194227674139586
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.7984176940476191,0.4611244753736458,0.17099180769230773,0.18342646842925048,-0.19139672777777775,0.7260796500000004,0.17324260905629457,-0.6417877429366124,-0.162598605952381,0.3395273173350804,-0.2107262373015873,1.3198646918498165,-1.2046415249999993,-0.6645819202356041
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.3027158654761903,-0.6216662587895765,0.059044871978021975,-0.3832555496520147,-0.19530623333333336,0.4518039722222222,0.985458218061178,-0.3010879825554903,-0.18255283531746033,-0.8875085975524474,0.4283594678571431,2.7444622380952386,0.42779832045454524,-0.2801958368173884
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.007935626190476205,0.25883713448285994,-0.8348633076923071,-0.5610278904083176,0.6522666237373735,0.1941967920634921,0.9366487911754917,0.5698484107503607,-0.526311220115995,0.6593304311188808,-0.19286436520562775,0.95645845970696,0.9751867952380957,-0.4671309540475225
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.5418563210317455,-0.09652623095399085,1.1837047267399265,-0.635635850142178,-0.4901713813492063,-0.3141854407287157,-0.21163156547619047,-0.5660875549736492,-0.6826229833333336,0.34438679307045594,0.7623510666666669,0.9958746228021973,-1.1718149999999996,-0.754782844651221
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.8387755940476191,0.15460814083206623,0.5650703315018315,-0.21914942129067008,-0.0005949318181818297,-0.08588438927085988,0.08650648455433459,0.24501830544733041,0.0012425813797313856,0.3238629977855477,0.127877580952381,0.8201724954212455,-0.40414738095238095,-0.4995106136268144
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.5874992174603162,0.06857250379687928,0.9742848000000001,-0.7380362159125191,-0.22945510681818185,0.6865508916815208,1.5345897249999998,-0.2842179540717736,-0.3302078238095239,0.4904106663971292,0.4854236249999999,1.6020768000000012,-0.30904505000000004,-0.690769782252388
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.44769657738095225,0.13118088195187164,-0.6821384243589744,-0.5703523706349207,0.5018035714285712,2.9869809444444444,1.4914327530802536,-1.1331918626828505,0.10454999721900902,-0.18165739615384613,-1.0447176898809527,0.9874137083333336,-0.4419275666666669,-0.41054552199895517
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.7235440353174605,0.6590036920912421,0.2265778273809525,0.21511901623033844,0.9200789742063502,0.46413233095238093,0.5737075961538461,1.5230696964573276,-0.36152759853801164,0.8990458158338042,-0.08608468333333322,0.8833532083333334,1.3936291369047609,-0.2723435377302438
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,1.1439433809523807,0.22522835373746147,0.23609257380952403,-0.20885732875098764,-1.139379115151515,-1.306399616414141,-0.41161355476190487,-0.6409711324267523,0.9640360777777781,0.10436690367096674,0.812897041666667,0.21595331785714278,-0.7670813666666669,-0.32777773694614204
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.041625711111111074,0.09978988501239573,-0.5335434688034187,-0.19278783726636115,0.2334183944444444,1.1533950809523805,0.5742985197469195,-0.9627278058802308,0.006731648809523813,0.17813263498964804,-0.9272905375000005,-0.06258530714285726,0.20747758712121214,-0.5594865316785089
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.2613328,0.7792565958858357,0.37345120064102555,-0.4659716755462186,0.4783304007215006,0.8000032277777777,0.15904237670940172,0.8492297720465526,-0.359652817063492,0.9223813787823283,-0.3283605846153846,-1.2157962333333336,1.3399849083333333,-0.5387820374446206
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6249936357142857,0.6713708075757577,0.4037192166666667,-0.031226219911297832,-0.5070177818181817,-0.37611275422077917,-1.0087038224358973,-0.5472496251230796,0.14649010042735047,1.037299740642691,0.2144202761904762,-1.509674883333334,-1.198083108333333,-0.4134316893302777
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.207139771031746,0.19683493084627796,-0.12540683333333333,0.28870339278499296,-0.41245063095238094,-1.33444810436508,-1.0738368573565327,-0.5687381636356563,0.29031937606516267,0.3744955285183414,0.2832076442460317,-1.2498345000000008,0.008441896645021632,-0.6583499799656228
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.3351472396825396,0.49436219404600906,-0.27134072777777773,-0.5264134591269838,0.7921608468253971,0.7735439530303033,0.28624695650655685,-1.0848963699975946,-0.35172934893483704,0.676071282891746,0.026290617857142845,-0.12622944902319905,1.3015877922799428,-0.4674009407773173
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.36864829166666657,0.8649709311244308,0.6627792273809527,0.2119981946197269,0.058590672222222154,-0.9488407652847153,-1.299136837118437,-0.22722502245069745,0.4224839452686204,0.4873826523809526,1.08825845,-1.0281580666666665,0.49732607878787843,-0.7008872836674763
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.06169276111111116,0.6724040018419487,0.08548423516483515,0.9642307915151511,0.4537936777777778,0.12604494950980388,-0.18111796936902966,-0.8295478681891375,0.36585146974648164,0.7708097843569471,-0.33339030366300376,-0.6473980571428569,-0.056349498593073574,-0.4188096225994986
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.9650746214285723,0.19932793318903333,-0.8464755476190475,0.8214942257142854,0.4881670083333332,-0.45449152366522383,0.6112035656565655,-0.5783504695203774,0.8723525333333333,0.6430114574314574,-0.2045477497294372,-0.14024264743589746,-0.3526946166666668,-0.3956282709515549
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.16178580000000004,0.05462168403624774,-1.622471025641026,-0.13403132742979246,0.1866629015151516,2.2011410000000002,-0.18640752536630054,-1.07945801046908,0.36401143677944875,-0.12223665404595412,-0.7030594565476187,0.33157606684981666,-0.01933171883116883,-0.3550747265041722
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.6909164071428573,0.20685864444444454,-1.1811228589743583,0.13276125833333335,0.36946175627705635,-0.13694449931457442,-0.36699485207570215,-0.8232164069846556,0.1670667328417197,0.7661079790487288,-0.3513177235389611,-1.536579792673994,-0.6730930666666667,-0.42913319155595064
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.3023714845238095,0.12147613199023198,-0.584887061355311,0.273455368898226,0.29196669999999986,-0.10815016071428574,-0.22709300235042718,-0.6596143892293721,0.2517525698717948,0.11224333484293483,-0.24039651071428567,1.0242960430402932,0.13544551212121217,-0.5720503722816404
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.6626435749999993,-0.813016134527542,0.5857745023809523,-0.9347546782234434,-0.3630210484848484,-1.180774560858586,-1.1136106876373626,-0.933024878727754,-0.05844731068376075,0.8505662373151002,0.32897524015151525,-1.0422382930708187,-0.5926572126984128,-0.1800019486985626
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.20322303611111114,0.6163804845922275,-0.4205557142857144,-0.1480429672150072,0.5040039047619043,-0.5910043310457518,-0.477516731884292,2.0901807925925935,-0.12392577973137969,0.9103858498556999,0.05439199166666668,-1.0687309391025646,0.4507029857142855,-0.15238610631064015
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5751101932539681,0.16638962370342075,-0.5687587034188034,-0.5187117092691625,0.44384452698412674,2.759343466666666,0.3555695675824176,-0.6646788007733836,-0.14623094806903628,-0.11852747703962702,-0.6462748036630039,-0.4998996831501832,0.9845294011904759,-0.3775467855590061
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5190936916666667,0.36007304601281087,0.004839974358974344,-0.05903079426916219,0.5068023166666665,0.050280650000000086,0.14951561877289396,-0.5083866391534395,0.019438120238095248,0.030899510638998647,-0.48675285416666697,0.8995208333333334,0.3012356333333333,-0.5167349688767118
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.6518847821428569,0.19513137275961587,-0.08180074285714278,-0.13751556245310248,0.8517535547619047,-0.007627781045751635,0.32580427738095247,1.91373938888889,0.034539994444444444,0.9330502379509376,-0.23989304318181823,0.27400185256410253,1.1762024535714286,-0.227896241850101
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.23010342142857138,0.10004792921916943,-1.0837636089743592,-0.112199866162465,0.10326427619047608,-0.8021236499167499,-0.0861221111111111,-0.6043055088504086,0.3454235506988626,0.6889803498026127,-0.5006744595238096,0.47789293589743587,-0.5362782354978357,-1.009109895751634
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.0182985940476188,-0.34390732600110063,-0.23232276135531132,-0.3930278668767508,0.001171060317460344,-0.267640251984127,-0.6254017843406594,-0.03084318760504198,-0.40116585426240414,0.9137079373706003,-0.15716599999999994,-1.8786503371184373,-0.6696932666666667,0.1751266920354581
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.13881574523809528,0.5018583662719633,-1.6302583999999996,0.41978005381673883,0.871284783333333,-0.5782375601010097,-0.44778602246169735,0.049091256734006716,0.018037224111560946,1.3113851935755065,-0.334406740964591,-1.7168830037851046,0.012400999999999981,-0.20401371280571523
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.4716414869047619,-0.21970669383490077,-0.8320284256410253,-0.7831250423529419,0.5880128396103892,0.5991496037878787,1.776541722527473,-0.22889208792335122,0.06576220320512823,0.28447399254079253,-0.9049262247294374,1.803035573809525,0.38588519307359304,-0.45977733945890714
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.9826316428571432,-0.14366617086995725,-1.3129727521367525,-0.29630914849206347,1.6199955944444442,0.06394248979076479,0.883446159249084,-0.5821973766594515,0.3181548617794487,0.26349694925074935,-0.8515465613095237,-0.5303128641025644,-0.030877214285714306,-0.15896040252831145
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.7910996003968249,-0.2810804438636302,-0.6794271089743588,-0.59677833083779,0.8200068666666666,-0.017115338368983976,-0.02733969194139192,0.5559824053030303,-0.026370617857142866,0.47765036334776334,-0.2752505119963371,-0.6635653918803416,0.8461838,-0.06149136746586742
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.742067333333333,-0.37772158385272614,0.7119755934065932,-1.0119343778172811,-0.01706010833333337,0.014404154906204907,1.2002353833333337,0.05803585812158845,-1.6400129476190486,0.7114468928040556,0.0471903515151515,0.5854105608974353,-1.3694891761904762,0.06353963930775103
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.5274852944444443,-0.14805918566921022,0.18719469420024443,-0.922319474285715,0.757517536111111,0.22932175091673024,1.160373034157509,1.2146650879870138,-0.03988463766788769,0.4377740048007546,-0.3380133512820511,0.5864633525641023,0.002099926190476208,0.17711346735078642
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.40019427222222226,-0.130781775810115,-0.5892244999999998,0.1066687314565826,-0.8332192734848488,0.3423851334776335,0.21777794236596754,-1.1231198290866282,-0.40191822777777775,0.9404986352782484,0.10809891937229449,-1.6940133537851036,-0.3454471545454546,-0.43203019852000074
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.48719967499999994,0.1284777832595734,-1.5588723136446894,-0.30478997988077255,0.2710864332611833,-0.5332682271284268,-0.11997557541298573,0.05553106732991836,-0.014382740876229044,0.6131259681762679,-0.4981901831349206,-1.5113137277777784,0.1925127333333333,0.43707189634238297
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.4420482761904752,-0.07843439318555014,0.2458638894383398,-0.3404937473410903,-0.06938183896103896,-0.9386227593646556,0.11038542103174603,0.7100993093073598,-0.04719384798534801,0.5878769253968251,0.22041069166666677,0.828805619230769,0.02238455735930733,-0.643977298985655
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.369861028968254,-0.21979728228274995,-0.14793471428571436,-0.5386512199206351,0.5689322146103892,0.0540117998917749,1.1340945156565652,0.7668004680014434,-0.23908539761904748,0.5514939464646463,-0.2158754659271285,0.6962983525641024,0.3623092190476191,-0.20996477129432808
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.6225763690476189,0.24422754312927894,-0.4206410515873013,0.16690505146843368,0.7325911459595961,-0.4898590897287353,0.05303230228937728,-0.7773625947729025,-0.04400336294261299,0.41475663558349857,-0.417761798214286,0.15834879166666677,0.1558728511904762,-0.6155610546385164
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.4608029857142857,0.24235157914375452,-0.16318429285714287,-0.05438340523809516,1.5595991431818184,-0.1785064333333333,1.0467894579879187,0.5152650017556515,-0.10890150711233211,0.7675145260683759,-0.18108298762626254,0.2915483347069597,0.3420329440476189,-0.21725288160173165
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.23242669999999993,0.13620859805556168,-0.836695557692308,0.331954285028011,0.6586609062770558,0.07931270476190472,1.004120497741148,0.4364128513227516,0.1090839048840049,-0.1387762576312576,-0.20358378739316244,1.4754533333333324,-0.06804892954545455,0.01884666921393826
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.40516578571428596,0.5780080044638367,0.1907749743589744,-0.0421401714774115,-0.2855444527777778,-0.27139201919191924,-0.3727338314874666,1.4024107328282833,0.005896306776556756,0.8855582006715507,0.9424822916666667,-0.20963756785714285,-0.7336866833333329,-0.6132522145285659
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.264881857142857,0.07739772243246945,-0.5663806666666666,-0.3708514980952382,0.2529028229437229,0.19020690520965963,0.8947158461538463,-0.08284197500000001,0.11560643888567572,0.7283668644522144,-0.2589373708333333,-0.42832829999999994,-0.419334780952381,-0.22353060097153507
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.5503566916666667,0.15636310032679737,-1.6775927916666662,-0.45288330390038056,0.5917359325396826,0.6268386141414143,0.36702842857142853,0.3009971930782984,0.07035143320802001,0.19374904566230872,-0.6399332128246753,-0.0648364761904762,1.6335481583333333,-0.12513878789590283
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.20821517857142857,0.6487153896087796,-0.7806344188034191,0.2840311546430367,0.23868281262626265,0.24709805833333337,-0.47146913643252186,-0.5914299641138271,0.2244455329332948,0.8130602951603951,-0.34359446130952376,-0.7622695166666663,0.28436593989899,-0.4529571706514466
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.2751604857142858,-0.22076189480892672,-1.434338761111111,-0.4789803345238093,0.6752887959595957,0.6225448169191921,1.5452837568681315,0.6206988311975867,0.1652923855889724,0.25075943020313,-0.764534763836164,1.245998,0.18090612896825395,0.5578047300169211
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.0008210452380952571,0.21528064653059364,-0.5797600833333332,1.002374136694677,-0.5903772984848485,-1.4237246224598934,-1.184808488034188,-0.6347266969329142,0.9197917738095238,1.0632858900401532,-0.10237444053030303,-1.6153142738095239,-0.46908088095238076,-1.1174800185549316
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.07009885238095238,0.12345531486130498,0.16455655769230793,-0.4967955813186812,-0.5846171068181819,0.25852986601731603,0.3036859044871796,-0.7213396358225106,0.11559237261904765,0.7599186200767832,0.00337811547619053,-1.3733530658730162,-1.7787183595238083,-0.6544367333003172
