domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.907892685829173,-2.943555619757253,-0.0681593090776329,-3.8405596323626945,0.4513042986346315,3.2084516622961265,3.9270488526368106,-2.5621891912847428,-1.3816507241917897,-2.6301389391802625,-0.7488056707249325,3.6869294650768247,0.6190890785908935,-1.401870311128941
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.266999804353761,0.9319392455340239,0.7867091333159606,-0.9195040942893365,0.6330326373797045,-0.7206231686235501,1.0787048385780948,-0.47393037576537045,-0.20013047046650492,1.498803042252718,0.07508519658562124,1.1896441231257229,-0.02728312128087541,0.0777621840352842
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.876871054593302,-1.1016999660870384,1.7704958423333017,-2.517011744912858,0.30340567564175275,-1.0159323461185736,2.274444642756882,-1.0800752405854985,-1.345705849634975,-0.6644306905359336,0.7826880096477122,2.5451670956050028,0.3158656148150797,-0.2714137971321876
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.5431522583744828,0.19634338370256202,1.301295083942306,-1.4722797153777953,0.20855582400971015,1.527130016515319,1.6206418616696687,-1.11877712681934,0.503931513888821,-0.00041198958383550645,0.09672019625180164,2.7722599798213565,0.1781341563059261,0.7360672382768874
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.5426264950351904,0.06967542151959724,-0.7291772007239615,-1.2376287997730704,1.1795355469450761,0.22420096408563647,1.5711187863291012,-0.6704622160736322,-0.9884669273031239,1.6234732368530829,-1.1853814767494595,-0.5605967868123983,0.2102147886537776,2.6621371815634625
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.28249019960952637,-1.6268557040282965,-2.3219975965546547,0.27602389265297533,0.8001399547816316,-1.0640050561128185,1.8419098780944467,0.7716513582054778,-0.39692735847313865,-0.6367214113028589,-2.2001684463225466,-0.46860601484838266,-0.29671916993451763,1.2318443502835872
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.946164367803245,-0.6795612896624499,-2.2188292506781946,0.7329069801949446,-0.08858240338854591,-1.388725132353406,0.5962715948133279,4.8187746782865535,-0.0556156714014767,-1.2085743578277761,0.28154638579275504,0.11168169091906652,0.7099096660745963,0.7418573903178031
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.055640875374163,-1.0053372090431973,-3.035010759472621,0.36996871142330334,-1.5602911688310523,-2.129361711369253,-0.497583909354272,2.285479963550215,1.2627633682657613,-2.3153235879174905,-0.23681719928855793,-1.1796292559284036,-2.088611667216187,0.7518913919116631
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7540457899005151,-0.999018415626027,-0.6107606774626646,0.20183316202818324,0.5011511052582992,-1.2606835543583874,1.2812288849670077,1.1936525148396573,0.6723056615956392,-0.9638095536477973,-0.45823931049333566,-0.8153505370189965,-0.5519674382676613,1.3312949832866778
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.2654660443464512,-1.5184442692362534,-0.02140341541825187,-0.7497905717029947,-0.6525872088592767,-0.5665618438054472,1.0708930048418315,-0.9277330976188157,0.20302857701370916,-1.5524430793044302,0.4663035368136885,1.6449380829288356,-1.2597321770611725,0.8566205059143155
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.567042346379139,1.3507177600149172,-0.19798882311925942,0.8857175705266661,1.1414174978664842,1.006466120292617,1.2943483356496068,-0.04491130119698235,-0.43074625249502335,0.656583567593945,0.42040260976619515,2.1746310565300986,1.383007008400724,-0.2211814520515385
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.3883848679362948,-0.3658673977324781,0.5212645229620648,0.36804138290595,1.2690763941790149,0.15697137157157998,1.2211002841737197,0.07494543795997075,0.8265799194473716,-1.1214157811224008,-0.4656375623266176,0.9531757027732244,1.7087237474513397,1.9298357297228101
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.15919327336900277,-0.7505494812360045,-0.2733289675030214,0.8237144149453266,0.6415129933006825,0.11833151646775261,1.1319465820112824,0.8465355557175999,0.0492598250667894,-0.76669563475234,-1.067692469321814,0.7216212128248001,0.11018508000631214,2.3356368474718137
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.5494661599551728,-1.2514903920548548,-2.2764280742432863,0.0020096800690807106,-0.3894152784769006,0.6805568880461067,2.2895258094709683,0.13350927773107166,-0.6782766274822697,-1.9507942028403273,-0.08031737752783544,2.4110777317160506,-0.5287577392768438,-1.4590337564364313
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.29028090915293175,0.37605656121573927,-1.2263248738854788,0.4511589015495424,0.4121736998084254,-0.7264313706281802,0.5389708648003635,0.6571181520158798,0.5297048289483598,1.0186521253188372,-1.1796665118513405,-0.6285946436726798,-0.46856227483880347,1.9756289703292595
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.1876711441750487,1.8701898158625234,1.0730258335917093,-0.8838528130935901,1.2827634236695096,-1.0275847906957651,-0.5511750977857857,-0.4429286879644425,-1.2520357253768757,2.503179069560609,0.6272853109690293,-0.12393486032466079,0.7232760658530543,-1.1623845293268178
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.8826705409296312,0.4508586963483894,-0.8494605328767004,0.044662384524519115,1.6704480514035218,1.1434384463524787,1.5779080525482538,-0.2349795513457308,-1.491003054330346,0.928521024934013,-0.7815958714016599,0.530246255905871,1.8370691305126563,0.5941125325954696
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.16093035578737452,2.0660406397246893,-0.3620629125559941,1.1575263372733766,2.221544588194734,2.736460834446148,0.7093657608789001,-0.3718605855375078,0.005121980953917754,1.787854902014309,-0.7748424727337558,-0.09917983266720014,3.113605821224971,0.9993207043807573
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.0355672353078686,-0.2014160628052414,0.9592899313990367,-0.7345870076734208,1.1509030011508417,-0.6055291797524569,1.0271339279446052,0.9104775949337949,-0.6601304899529535,-0.4239537490633542,0.0007135488770075915,2.0931618023683534,1.146192863734956,0.059000192153863075
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.118133203919485,0.2008660110127131,0.10177918837044024,0.33973783621086795,2.604985279867313,3.7040813966962935,2.3645301779986374,-0.8834754971775475,-0.41362747583897413,1.1046810072686288,0.02698142037912744,3.546607393009288,4.085242360561881,-0.39609718877538447
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.365681360131024,-1.0142153809900567,2.3829195097845814,-2.6615809243595385,-0.20484310817221782,0.5262606078553658,2.4897038983883406,-1.4244414007723443,-1.0061812209724539,-1.4942231634225447,1.3322339187704282,3.8402828417082246,-1.4745478830636738,-0.7236578299780725
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.6539640192945826,-1.8408481905951632,0.5153898003532574,-1.662223432064324,0.20374611582289992,-0.37374687989833544,2.4701384840516574,-0.25789075201530276,-0.7099600534239027,-1.223935809292417,0.31495846478841766,2.147304194727274,-0.23503828485854852,-0.8250856863737074
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.37711984677334554,1.1308204076142285,1.1412735403567966,-0.04028151803645873,-0.8935400163880886,1.7703591470287712,-0.1284167916575968,-1.7264977264922436,1.092072350025991,-1.6524311798898903,0.6833378720140731,1.9408624558580254,-0.5904911655924334,-0.7751472249744211
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.4845322824044525,0.6338259010577907,0.8816473150046825,0.39888821246911477,1.555592385540149,0.8945667885268987,0.37760984942609144,0.12088796694169082,-0.0064906249576064615,0.7434506738250951,-0.2955666092907046,1.2904329678099167,1.185378339832444,1.859810871053058
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.07042834420673982,1.1243002290914483,1.1112068036629623,-0.17599014846288544,-0.5099873623390446,1.1886006846118056,0.7011386594081976,0.26217228801239206,-0.07227954784121347,0.3766713481935886,0.2633380288031393,0.35249999979476715,-1.1415587169843988,0.6960635164805431
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.122666248981223,-0.78101712873657,1.0529637467399806,-0.25374862809888377,0.21026704149016634,0.553312107941208,2.1637603903538407,0.7242269667969119,-0.15488239236859558,-0.7850013385672954,1.548664545673162,4.4644689977476215,0.9079564507403738,-1.1158406673408485
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.0654897428025958,1.0172646087428152,-0.14218805571472135,0.6811283635064556,2.6365604875519657,-0.04412540507153834,1.6252249859492032,1.5286119138347045,-1.5741066368476013,1.6253349906276746,-0.31788565114655254,0.7612572398031723,2.940622021918983,-0.47691227636888545
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.1519446166106952,-0.1982588716163308,2.315235858569229,-1.606255487243739,0.6607388543390295,-0.778826469286005,0.5764914190522913,-0.7157253206255835,-1.8170607366096525,0.5028362473944826,1.12216024990765,1.8130103625012353,0.0923576733826193,-0.5851884534586382
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7132075665234867,0.9944859978190795,0.9081930335697468,0.012842513747317551,1.6067443521163054,0.9481712313525895,1.7385138101122533,1.478294617232946,-1.2600988176941117,0.8881182295023102,-0.5194164080360719,1.635955143945289,1.1522110854100196,-0.14787032541112044
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.52542812491978,0.08629490991968355,1.6005081169601652,-1.216415648798646,0.897527465255634,0.5560163484450598,1.5587541469244879,0.49858011415934894,-2.064909484988798,0.8116288265490242,0.9047703671806833,1.5619431397096557,1.1015206403171875,-1.515019417880004
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.7101193685123883,-1.8789592410769305,-0.5919648726238266,-1.3672946065800808,1.102611903101766,2.673449140658022,1.948389714463858,-1.093444567680233,0.16279581914284566,-2.121619041682732,-0.8022146889814058,3.022485774888339,0.5308285831635298,-0.4872013662573235
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.3146144434192889,2.7470828144408337,1.5311905749849735,1.3010461939282092,1.5693588607253868,1.5323194477093875,-0.14046383064492,0.8562173993987278,-0.07486679050885728,1.500505448715137,0.09789933087471374,-0.11418181627520294,1.7442822573288193,0.8532892065154736
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6463143969732631,-0.969827334973876,0.6680811762208725,-1.400737055587523,-1.2154648052939354,-1.014351340946381,-0.5155756519965087,-1.3547506617263836,0.5499455169334604,0.5550706422232653,1.056558333717224,1.5864738776881016,-0.3148070739524682,-0.45311960180616745
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.6111199354639191,0.02601102036882578,-1.3215949961080413,-0.40146752613020914,0.2254676028582454,1.5429193209356726,2.4235240263152966,-0.23424866268474737,0.16530236488579375,0.49335589661489676,-1.2942163429481968,1.1507340961724979,0.10752590423856545,-0.15644975622273166
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.658887104124603,2.700739681843229,0.47859658592895105,-0.33225162527514385,1.2488248545048304,1.6566395796436588,0.4995664164792406,-0.5986458342015818,-0.9148434693220133,2.1790436946359923,-0.32285200945637793,-1.1413053792371126,2.29934939788448,-0.34875671258250657
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7230442251935986,0.6952923190310435,0.6149709868822274,0.034988602710041,-0.5772432469397595,0.09007494862639352,0.37760098097872125,-0.18967669296141249,-0.24756411538897663,1.5785761226005897,-0.10898131887552194,-1.6526427613938584,-1.609981978594449,-0.008130132467151241
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.1742330023997103,-0.8457936996381873,2.443401156497259,-1.8281380665777747,-0.5518825331879496,-2.223116432131728,-1.5220494224411845,-0.7196708328193445,-0.2467870009456906,-0.3281925553390754,1.0280444080768745,-1.7329813458898258,-0.7192160249377662,0.6600235989455253
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6397072126674959,-0.10876790187060406,0.7289902165273878,-0.8604329827857761,1.430323523710204,0.33633890471213623,0.430097498888415,-0.852946638592402,-0.2831541578929981,-0.3118800333503255,0.46730225286372873,1.8826003105803466,2.24825519632004,-0.1430105041614331
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.464533954050545,1.5917387580611813,2.9577959370027203,-0.039424819148192417,0.07516668527098289,-0.7643167881730626,-0.9362164269917743,-0.7796222444451304,-0.4357291740936475,0.5155532020690332,2.440938435838185,-0.13293286142184182,0.6005453443741617,-1.6809510132827519
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.313112841699843,0.42077567650753284,-0.37161248104363104,1.4853753816393442,1.1199011803595327,2.101035195035248,1.062464352656521,-1.3629966177483446,1.3963950763804756,0.3557459003033829,-0.8635342854671663,0.5892246169377049,0.8560062707500249,0.8884685935307711
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.648126623606074,0.953810020094575,-0.6003530236589247,2.038973158349836,-2.2470076344111205,-0.7109382471011075,-1.4790907342214286,-0.8488079431341158,1.0414728041266763,0.6325325205716046,-0.19245378644898342,-2.3417369473599927,-2.1526509073487516,-0.900226695315874
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6739913908820545,-0.49934356569859306,-1.5449618331210964,0.3680491020863629,-0.9509989258280447,1.5891757762159044,0.8122652502782823,-0.9205156542462388,0.896820115233416,-0.9642987853293713,-0.9279087137546422,0.25256091797447,-0.40777553274250444,-0.964231406581049
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.38007586488651723,0.9770512544055506,-1.386436289672298,1.5859256186685484,0.37377513401331713,0.6000476347476785,0.1236322294399355,0.08881657428787683,1.1249971615470464,1.753420676562408,-1.4363046436213744,-1.1458749884656434,-0.4614493220197248,1.4839116979251608
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.5384119713329912,0.6016195175762806,-0.3942997162711846,1.9480091208966517,0.354839832165683,0.2263417773913407,1.5485895748644123,-0.32661668715667236,0.5772317811607544,0.10002042461095244,0.11821949114269051,1.2589532160089714,0.3597148886701257,-0.8374663126728044
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.5436854268928606,-1.1859441942801596,1.133578487564714,-2.3020583945547535,-0.3629033956151054,-1.891235641324398,-0.3151138155184743,-1.4961947556850321,-1.199589778803117,0.27420150516559766,0.879977457423001,-0.14012484841480172,-1.0715425526305546,-0.364210209290709
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.3989515447174086,2.0117228043797395,1.351140246876397,0.140134329583477,2.0708421272892203,-1.2359578463560685,-0.06262810152913574,0.4258765532230158,-0.955682129811888,2.24586403221543,0.4840947292279395,-1.1962831722229115,1.3930625194352957,0.01862281189111975
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.152098371869355,-0.05278117684995469,-0.8142770590973607,-1.0166471461438868,1.0985744657984367,3.4113012682837343,0.7547678441126143,-2.586281057996025,0.6773030598299093,-0.709767862737005,-0.9981021362408731,2.1086590059012056,1.5769082396566012,-0.4350785096515975
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,1.0794518331070784,1.375563750184258,1.8611448435224118,-0.46255822339664254,1.2193278805657068,1.4351497990080593,1.8618376977255013,-0.9373763361266458,0.03219457638739924,0.13404331411702888,0.5751942474881098,1.2155355037603741,1.0691077633212676,0.2119887939273249
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.0166970303935083,1.5659957058311171,1.5001785493381996,0.047835421769337035,2.583849473910988,-0.5989253993211929,0.7899200597644473,0.44533417838185285,-0.9139417306040792,1.5864650112307654,0.2885619192688784,0.6358667059587052,1.9713625254817078,0.3259179288691981
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.5028620389788054,0.02178120671061362,-1.2524309072390145,0.1451602536348397,-0.4573858945386755,-0.016611526848825088,1.153911817194404,0.7347979837386475,0.759880657657978,0.031194066364898538,-0.9340280232997568,-0.3538279694168066,-1.547069568015354,0.22074584044096027
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.1768274117771107,-0.0029017448771358643,0.6586445181036521,-0.6945368167963151,0.41844630187157594,-1.6460140056106933,-0.6325532004882076,-0.3427175419758172,-1.963802300884392,2.6381688423757867,0.01527003841467769,-1.954401441072466,0.35049598797812265,0.2583265574343321
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.062237261163599546,0.7910495577930847,-0.5436650305629692,0.8924592918226516,-0.30322334879164964,0.34932292805788756,-0.8279562572498289,0.07678032394525329,0.6680028410357918,1.5259686590525194,-0.18936952906271437,-1.431217845999275,0.18175393192554862,0.6682125243406436
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.6699746147726635,-0.15659077532259166,-0.006149608631772688,-0.07187447392528817,2.2207567014886465,1.0400064778209828,2.3039083332191046,0.4074461800381447,-0.7260599318557388,0.5654579991860681,-1.340545348507001,1.56418013113703,0.8657833951630265,0.42971263915037294
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.350696542956111,0.26342726252918386,-3.696514011413717,0.6812909782663239,2.810706027330166,0.8034100615955507,0.683443242386659,0.19893668300518033,-0.026446760515738882,0.12449211879946968,-4.00646362967206,-0.9923169003795224,1.9002624715035021,1.8133220986818555
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.519068191865672,-0.14997386603615354,0.04706727057073366,-0.6783853810138477,1.564431778109142,-0.0006016350305819096,0.8550884361466956,1.1778018938157182,-1.0573191156651103,0.48395650790020805,-0.7678054841528242,0.24263055587111365,1.315166171909021,0.8500136040586124
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,3.032118210575528,-1.1119042436716955,-0.3053273840954136,-1.2861003204790469,0.9612660816798669,-0.8828628902823633,1.30930811346086,0.0008277986003165094,-2.196518892434701,0.8107415639313397,-0.6610019643742829,1.085375144977373,-1.201098083692753,-0.04621050007805233
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.981588840006507,-0.11128871578134603,-0.039555908942402594,-0.5037926050971994,2.1683316405799977,-0.6845716947216534,0.9816769378499405,0.5614833862789931,-1.405034754406285,0.7161471291403506,-0.668352027122528,-0.037311802779960934,0.3483198805607325,0.43153035024152214
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.3338109174999826,-0.5773337201887905,-1.4286589644932504,0.11966514481769508,-0.8219055859389897,0.08321265874063655,1.5855851508564602,0.14850445077166907,-1.6377995084609924,1.8455524306459832,-0.5247486196132716,-1.2775266333999666,-0.742997133428658,-0.9935137245399769
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.3882462865305816,-0.07240460924690158,-1.9915437395410112,0.08600583982072717,0.8421644165333166,-0.11371128655432176,1.3672612192653457,1.8810499953362758,-0.40618324666632144,0.16029158854361586,-1.0136410168575405,-0.6672391752574496,0.20335781997003882,0.6270837369800999
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.89297299339652,-0.6373767163794127,1.7335593997948693,-1.3872736836718182,0.9875626122877306,-1.0333087934202676,1.2104149050284008,0.6113178703679193,-1.3684813073971072,0.503445110518634,0.6551639073120856,1.4799252007922525,0.43978928242354554,-0.573909071417894
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.698712818946007,-0.898996191545843,-0.28787227395917014,-0.4660593661910325,1.4021849676597509,-0.6627039923299225,1.702320055834471,0.29732999102664615,-1.203838643102989,1.1628557353183224,-0.9794231333401205,-0.2911275905115246,1.0610148741653513,0.5691985377752689
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.052895073259362047,0.5062224918139335,-0.24782427496297488,0.6244894129861913,1.2738453482433119,0.5863938318325703,1.229059275392523,0.4205833343337485,-1.0578928176116857,0.9019313687604583,-0.2449115361396939,0.6509673671543854,0.9061483090958905,-0.7696425814556338
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3938344370030076,0.34669663632337805,0.25684205637756985,0.8773148409891757,1.2399342499684962,-0.11647561527389608,0.7756767825693566,0.8541951897655735,-0.030331013444504534,1.2477512466779717,-0.9707665459770052,-0.7041721210991403,0.47999787606348765,1.3405313373357655
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8844108542181841,-0.2609798911801213,-1.8428601114339902,0.44253223510720047,0.6536766811515873,0.3338632459630125,1.7220517497180352,1.6475611926730391,-0.4035050117674367,0.15600661763221316,-1.180713493973847,0.16801896551724654,0.5916117938681165,1.2511120162466771
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.6506456628239365,2.334182037134842,2.6443649969384317,0.823895134092669,0.6798686441844787,-0.29959887313554445,0.7139325831284632,1.665888925916906,-1.04170058331547,2.3734515782872765,1.9159029103909795,-0.3265217611939132,-0.2287183083703082,-1.2572087523249038
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1273627270593363,0.3813338707910265,-1.1477343303735854,-0.04514497936669294,0.4327285696502236,-0.1333392250092335,1.824363901747176,0.7157577579532086,-1.0413626605972122,2.0288956517536096,-1.3161821576652515,-1.238998654238142,-0.2463915339453122,-0.5263365577315858
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.3410571152448683,-0.5056406649636369,-3.533554590593868,0.7275305783850644,0.484753959262526,1.5989069276611114,1.3501941642760205,3.443244378226795,-0.01343365798574066,-1.6716127040096747,-1.5546176772198417,0.031227890420424155,0.7266718707848149,0.8035200125993839
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.2208605183821298,0.6748268435765643,0.018805610632120766,0.05534124187905111,0.7961995625838477,2.4941027478596594,1.886404363792065,0.1628192297308988,0.2612079541280238,0.727044931788377,0.08445978954530134,0.642208302089757,1.0909163650068532,-0.14762243661415633
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.790926428492801,-0.4272410683266605,-1.6385252401263268,-0.03307910517808489,1.9393103926028463,0.08782657630749152,1.4852075787383954,0.9981177502702892,0.2935494629035544,-0.011158019410076048,-2.206768661205311,0.9297766327303272,0.5039196786751154,1.9892156865738557
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.013073382311730242,-0.23173364158797777,0.6142662999912837,0.8327159921652327,-2.1880162593905252,-1.296035462790718,-1.148711986556638,-0.6923717317863565,0.4371730375702847,-0.04643815949948042,0.33964271677057134,-2.5533373372481956,-2.5685047446446148,-0.9970012766219376
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.00553894259422204,-0.23352536738095128,0.9094122770696561,-1.2986138891158276,-2.2236121626748355,0.6398185711263114,-0.5133824906655636,-1.7534033767686494,-0.019147970702147486,0.9708290249679008,0.09368349185585302,-1.1801951503134807,-2.9154176920450086,-0.9290212408932057
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.6093520656774891,1.0811429534156243,-0.48965093402645665,1.677084411108043,0.4317680205220067,-1.2264489897316844,-0.6183601058680848,1.8618540317770478,0.9868415645656192,1.2285636311094053,-0.8703666611357391,-3.2653259876741365,-0.9638913685116559,1.3640644352842455
