domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.35096821456582666,-0.47020707130462847,0.13544751771708674,-0.6111462808177118,0.4397942023809523,2.6505583190476187,1.9838842888888883,-0.6354878284281336,-0.029349433333333348,-0.6636337416666664,-0.6653490746753248,1.1229148000000002,-0.020123275000000076,-0.7176326891339869
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.5445549730158733,0.3311725155205563,0.28322459404761924,-0.678933865964591,0.09653282775557774,0.81348899502442,1.455179850360751,-0.13369710465892898,-0.1114002222222222,0.15466141863472777,-0.6160821384597861,1.0280693333333335,-0.7020540666666665,0.6980043428571426
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.5336917047619045,-0.32254832229853464,0.7617077440476189,-0.7185070025363527,0.17708333756798758,0.11178090903540912,0.8709422186868687,-0.38833177557295634,-0.8975488611111111,-0.1800309176900585,-0.05931496158008656,1.715320712121212,-0.5473884083333335,0.10835539618702555
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.6744831861111108,-0.1440845580810057,0.3938452308123251,-0.04670825760905759,0.28655294958929955,1.2047098382783883,0.8012554940115442,-0.32831142688115106,-0.2300040833333334,0.16498531690590115,-0.1488713365800865,2.2541290000000003,-0.09384536666666668,-0.0921381992063492
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.9245557579365082,-0.04653329384488059,0.06920766547619044,-0.6276193522768082,0.3061798556776556,0.4412278787684539,0.4714709349927848,-0.46308624015676453,-0.5904947523809524,0.6720050545321637,-0.5421806606820081,-0.37974339999999995,-0.027200000000000005,0.8641164904761901
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.9551341957516339,-0.5473602486559536,-1.2629024215686273,-0.5181019412295225,-0.12805058279220785,-1.0736540142857138,0.4499258896825395,-0.38845365386527836,0.27986765695970706,-0.28942257460317466,-0.15136364848484843,0.4444685749999998,-0.7889937916666667,0.11663505138888888
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.32515645,0.2497626436507936,-1.3084725833333335,0.5292976725650165,0.0014452333333332846,-0.9478718046398048,-0.21759618492063498,1.565948891783381,0.23291711727716724,-0.23375943672438682,0.1702292361111112,1.0288948833333331,0.9428177904761901,1.2265219047619045
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.3189489119047622,0.10821157824675325,-1.7189114833333332,0.588260321090021,-0.896884528571428,-1.2818719300671548,-0.8312126825396827,0.12908466811391237,0.7483450071428573,-0.7314731769841271,0.005642205555555573,0.37704724166666637,-1.1346788892857131,0.9385729888888887
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.1912074981325866,-0.24067462810245313,-0.4327935666666668,0.5956435386489326,0.013500169069819021,-0.5948489871184371,-0.5417647119047619,0.21408115746228312,0.31739621691919195,-0.5412640255189255,-0.5404560083333333,0.20242465833333342,-0.46804907499999976,0.6499961232247287
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,-0.23034644761904757,-0.6659301179749171,-0.2853335666666664,-0.5260889297924299,-0.16551343095238097,-0.3370314179653678,0.8923341614718622,-0.4593824625152626,0.0012242396825397116,-1.2780319107142855,-0.38742228997493716,2.1070602287878795,-0.7502429416666668,-0.2770323668977699
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.37796991349206344,0.42722450762987,-0.45706547261904745,-0.5208882897741145,0.1319974837079587,0.5990927971916973,1.1034807893578644,-0.03820106550802142,-0.4476103555555554,0.48613973357256746,-0.10156197070707071,2.2305367061688317,-0.5704488547619047,-0.24236478853519666
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.15203696428571423,-0.21342014261832937,-0.5139366666666667,0.5024107876956375,0.7228302152097903,-0.1936850449633699,-0.013370501515151458,0.03722425599547512,0.3152842583333334,-0.581291833730159,-0.10217491316738808,1.259040662121212,-0.027560858333333358,0.11467417198067636
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.30014329960317465,-0.3815506540562378,-0.09707253333333334,0.29550146776981195,-0.1985336855921857,-0.20631688099596485,-0.020807708333333313,0.28381310025676937,-0.0814831011904762,-0.5346020809523809,-0.1542771706026429,1.8942047667748927,-0.6771214726190478,0.12102791388888896
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.46425601190476184,-0.013627426984126986,-1.5611469,-0.5532163939893441,0.07538238554778547,0.023391720207570188,0.11407103376623373,0.07220318964646462,-0.10224557619047621,0.07680606524644949,-0.2507769043328017,1.9643413023809524,-0.18966063095238103,-0.6801774605696168
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.13831031071428573,0.4536237651260503,-0.43605680000000013,-0.36183035568320554,0.07226965524475522,0.48296992647907666,0.6344168699855698,-0.27773904267676774,-0.005120438888888916,1.3380432407509164,-1.2979598614035086,1.3416558333333328,-0.9771812166666668,0.9844287936507929
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.4838942793650796,2.049331809768908,0.35677310000000007,-0.2801836515873017,-0.17687753560606065,-0.12416396944444448,0.4640894740259736,-0.030705578107702393,-0.43366820476190454,1.1707133085725672,0.20315185151515155,1.85441390378788,-0.22460653571428577,-0.16335878400794715
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.33629777142857137,0.6102403329769087,-0.29821138823529386,-0.41447469246309254,0.32584901666666655,0.593599632722833,0.446611237518037,-0.08535016252475591,-0.5382372801587303,0.9052603323820917,-0.08731639166666667,1.3792176454545464,0.6311722666666667,-0.350236405364201
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.0675797650793651,0.7168435604989521,-0.6235433999999999,0.14782462698412696,1.4277868304195804,0.4210333134920635,0.06910298701298698,-0.25006635233785823,-0.22119853095238093,1.037045683910534,-0.2339693937229437,-0.5850550940476191,1.6354440666666656,-0.38508185777433795
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.3903280693277313,-0.1466824900254501,0.2229868833333335,-0.2839112687451437,-0.04297029035409032,-0.8189430246947493,0.03920825876623377,0.4048662446290639,0.19638221547619053,-0.0665896388888889,-0.2592500913419913,1.3598650954545457,-1.0085346833333335,0.13133598006891167
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.8004026198412696,0.0601635809608692,-0.6548896380952381,-0.5435912162087913,1.1439679383616381,0.7584843092490843,0.7197953424242427,-0.21614943621084795,-0.4121567777777775,0.45239824663589334,-0.24979479044391273,0.48746925,1.8329196738095233,-0.32766290098867884
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,0.35524152647058815,-0.35525091277472565,0.6488377974789915,-0.7716324866633367,0.286189491896992,0.49198685824175814,1.049494892424242,-1.1546019514705879,0.2003761333333334,0.09329601741095164,-0.13431558658008658,2.2569646287878786,-0.46708502500000004,-0.49931764304511295
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.18691399789915958,-0.18501058650070687,0.10992052738095237,-0.2737938387264698,0.0580396720917971,-0.6560134607142861,0.6311432393578644,0.2679900182942874,0.118188602991453,0.207677618037518,0.2329172562770564,2.2105952121212136,-0.5278051000000001,-0.32346381551932374
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.12635650924369737,0.05940117857142858,-0.04399298333333336,-0.02412550312187814,-0.2820828668331669,1.3177899179487176,-0.20876125757575756,-0.3567335080362448,0.38705605873015875,-0.3452839430555558,-0.2357935973342446,1.539686178787879,-1.0587083392857137,-0.04511522226535537
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.6644568423436042,0.635853149168152,-0.588350638235294,-0.032989487633118604,0.5142045017399268,0.2018277035714286,-0.1296080347041848,-0.5919990870017237,-1.9069230769233058e-05,0.7815597265379358,-0.2186837488095237,1.5895351037878789,0.7215397190476193,0.03748210949111904
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.09409723678804854,0.3416490503968255,-0.1674175083333333,-0.26369830159415725,-0.18413951919191926,0.6138807369047622,-0.18448144325396817,-0.1609777078961887,-0.020581063422688478,0.2717917424109516,-0.14151134372294372,2.152629503787879,-1.2439229249999995,-0.40341909730159825
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.475167340873016,-0.22262035833333346,-0.33655050000000003,-0.2846429427988678,-0.19066198068598067,0.601561736904762,0.7134691333333336,0.17282127428698751,-0.09876418351648356,-0.715486701709402,0.1660469816017317,2.6710739833333337,0.028731616666666678,-0.12357189766218081
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.1334444214285714,-0.03225341318394795,-1.0332449666666665,-0.15684176473379555,0.42723755448717937,0.026079453479853534,0.6439362211038958,0.9809312712885155,-0.4730803160561661,0.8273772316017316,0.18668332651515165,1.3419498204545457,0.8348946666666663,-0.6663743459231516
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.4345261769841267,-0.04135904580985319,1.1631265107142852,-0.5140917182872683,-0.2083072431318682,-0.1837346499084248,0.14243913336940833,-0.11302733329301409,-0.9492540277777777,0.3981314883816474,0.40580721662679425,1.248658757359307,-1.216054685714285,-0.46872642686509003
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.28115962103174597,0.03285288380741637,0.36652010833333326,-0.24337170975544065,1.0066263576839831,0.043663332051282096,0.4272359488095234,0.15244713365275933,-0.22132258055555545,0.38778490050285946,0.14331078405483408,1.2971159954545457,-0.23990665238095243,-0.052600680995514126
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.5694011912698411,0.2314302731871157,1.2873277440476192,-0.6172308192612941,-0.09088763836996332,0.6899500709401712,1.4213260220057717,0.25244672695507103,-0.7645145833333331,0.20121340040792535,0.0565187749601276,1.737733525,-0.38338086309523817,-0.5645722911508041
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.03969265210084033,-0.1863735561435641,-0.12955448095238098,-0.35535355350335934,1.0549514597902099,2.8856874551282043,1.7772665011544013,0.4026431930375181,0.026853746428571423,-1.0923739916666668,-0.9272688246753248,1.9394847333333334,0.07174805714285704,0.05509184975845409
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.44400867341269845,2.0428019354341753,0.5492849450980392,-0.030345912026862036,1.1599460000000001,0.7821830595238096,0.6117774523809524,0.029511446969697,-0.42241598452380946,0.8390287229665071,0.2648072030303031,1.6401025380952388,0.812482175,-0.016842314913642794
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5849863153594775,0.2631756547268907,0.6930973273809523,0.1792221631562882,-0.7019821666666666,-1.2155445019841264,-0.6300634444444448,-0.9051569124416434,0.7153606438644688,0.2954358439865691,-0.026093381746031662,0.5424254915584413,-0.9538497011904766,-0.4795286886904762
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.06979332619047622,0.16757067304890239,-0.9184391416666664,-0.5156763941697193,0.20163694085081588,0.9330341454212453,1.1700180844877344,-0.13586184757872855,-0.24306566269841276,-0.02440348536682615,-1.1841242265550238,-0.24079598939393937,-0.12531177380952369,-0.6022000764682645
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.12553458809523815,1.6848583102429908,-0.2529195999999999,-0.7955118392857143,0.4740525834415585,0.5238459703296704,0.8344081089466091,-0.6098675705128206,-0.3670666493894993,0.8456267880458723,0.24788065000000006,-0.5622848333333331,0.9617309666666665,-0.43541236457394517
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.34772732369281056,0.6410964948879552,-0.38763541428571424,-0.06279236598124095,-0.7319903927350427,0.08151949880952386,-0.4557605357142858,-0.1915514459690894,0.25882691706349203,1.056249121252943,0.3769543217532466,-0.9306531666666669,-1.463544891666667,-0.34750142106443654
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.03239104575163392,0.5671835624572794,-0.07717883333333321,-0.2531234343795093,-0.269234014019314,-1.4849616007020765,-1.062609268686869,-0.27120139011544014,0.22912120555555546,-0.09712550793650798,0.05141665952380956,-1.100345841666667,-0.09379115000000006,-0.5292204845238097
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,-0.05450706241830068,0.17983439563492065,-0.3125163882352941,-0.5304206816807376,0.6059351682317682,0.37423354416971927,0.4159271732323232,-0.6599465052127615,-0.20081648333333327,0.19622467613417288,-0.6377010106820081,-0.035762416666666734,1.1581784166666669,-0.7594056793616946
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.1176846756769374,0.2903195513125765,0.9089570523809524,0.3830407384892883,0.03319472656510154,-0.6495223141941392,-0.7802142928571427,-0.5701482838992707,0.4759136869047621,0.4883477872702587,1.4050507083333341,-0.30636366666666665,-0.21992995833333334,-0.6200970258263411
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.1420545994864612,0.28284037636984616,-0.514232479761905,0.757643763381063,-0.06293884616217121,0.04961511108058609,-0.14748805995671,-0.6425811483069477,0.48610137243589746,0.23347145691311616,-0.2785454008658008,0.008469099999999927,-0.07259680119047622,-0.4365551838095347
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.8052018473389355,-0.02467223888888892,-2.0962295999999996,0.24348802174492173,-0.010476423701298733,-0.8475081671717168,0.3339081341991343,-0.17603600569561145,0.6364307083333329,0.6310564607142856,-0.39676222222222207,0.21199902499999998,-0.24730907738095237,-0.328762978362573
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5327423259103644,-0.013572134722222174,-2.596468866666667,-0.05492918763736263,-0.24518394724442227,1.3642597945054942,-0.16396451691919203,-0.772268277056277,0.353067703968254,-0.17054391420940176,-0.5278957305555558,0.9825364478354974,-0.3153329416666667,-0.07892324969299312
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.7689696021008406,0.08956191757703076,-2.243963742857142,0.23542102128019035,-0.2518034141636142,-0.21301404030969023,-0.23092462175324668,-0.3365167761904763,0.42912108928571446,0.6366309202380946,-0.8965372697368417,-1.43672583939394,-0.6532362440476193,0.1506275623015873
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.3013466619047619,0.2599684385620916,-1.1645690095238093,-0.19612352995338003,0.27232398636363636,0.31238861376678884,0.2084943012626262,-0.48078652813428396,0.15867645735653238,0.04305250282276206,-0.3403927250721502,1.9465550978354977,-0.20200769166666696,-0.042022232142857094
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.8121821590102708,-0.7958612894904121,0.4347144784313728,-0.6459252074383136,-0.36455286694139205,-0.8908765895909642,-0.4991617883116885,-1.2089065052722048,0.08434386291208788,0.536805206317878,0.15018371186488955,-0.5187883083333329,-0.44494987500000016,-0.07159493058824601
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.09727067460317461,2.40502977769608,-1.2336236999999994,-0.05224671468253966,0.08440696388888888,-0.5479900017973859,-0.4616770894660896,-0.0424034393631137,-0.2918697496031747,1.1562132112781953,-0.45231162467532454,0.1768183990259741,0.6004056809523812,-0.46627822201336677
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.25995183678804845,-0.00492708119563616,-0.791131442997199,-0.2185701306776558,0.2946075369047619,2.6416952999999994,0.3044191790764791,-0.9265497545369665,0.033358774603174594,-0.5310349690026354,-0.684993574675325,0.062373333333333274,0.1653553857142856,-0.24521411669935714
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.610345175,0.3097372082184628,-0.24316779999999988,-0.18150070787545783,0.9409961465589965,0.5521701690476192,-0.1868162020202021,-0.022111475140055993,0.1555458246031746,0.29872364479190394,-0.2074152068181819,1.5512819869047627,0.554292623809524,-0.63145337002924
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.5725349793650795,1.9557144872198893,-0.9591639666666661,-0.006115456440781446,0.2471934305555555,-0.1198165399841989,-0.09498919437229437,0.6489407333959903,-0.40742886904761905,1.0228114453441295,-0.5386141996753248,1.2332855704545453,0.7967475000000006,-0.19995248471177945
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.19776172222222224,0.03931597380952384,-2.150386000000001,-0.27193105883838364,-0.29022685770618284,-0.6846947166666669,-0.07511202604617603,-0.005016283487126893,0.6065920277777778,0.3282887991569832,-0.39326747904040427,0.8486408310606061,-0.5234262000000001,-0.4417757295530494
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.11097186111111115,0.1733650786935287,0.053349999999999884,-0.6858342401583717,0.31108076785714295,-0.6346999249999999,-0.520582096825397,-0.5499207739495799,-0.6866144702380953,1.0316148104797984,-0.5883989250398725,-1.6998220499999996,-0.7534130166666668,-0.019016374447895133
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.0858552373015873,0.5617549726448473,-1.7074634,0.15453248290043292,-0.3143862017094017,-0.27294818217338224,-0.7091962804112558,0.33397176276106927,0.0828833317460318,0.9774513778138533,-0.668345004404952,-1.576845757142857,-0.7334406666666666,-0.28118257287120385
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.1993344903594771,-0.1671691429249671,-1.458735731092437,-0.3379462013736265,0.30222851163003656,0.9023211356060606,1.0070128087301582,0.5720381186911129,-0.011319065873015885,0.7508609386591477,-1.323282609888357,1.5751883575757586,0.3563376476190476,-0.16660299467554754
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.7125974187675069,-0.14582629444224074,-1.6340715000000003,0.010527700641025674,0.6335397490759243,0.05829758055555557,0.45332388376623384,-0.8301421156993589,0.25577533333333335,0.47846268333333325,-1.4102561059201024,-0.18264403928571418,-0.06895569761904766,-0.2123777079691984
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.5769215087301587,-0.2702371804716523,-1.5799855761904757,-0.3790330749999999,0.4173709251221001,-0.0017217374098124029,0.08299662117604616,0.3515970306585314,-0.29281509365079356,1.013294793421053,-0.36873388333333323,0.3862595500000001,0.6608104666666667,0.07053844916321599
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.7091110658730162,0.0026233533225030457,1.0250371107142855,-0.9911607920634922,-0.18274955914918412,0.22688995711233212,0.79418117005772,-0.1406871907647909,-1.061695567460317,0.956351864633174,-0.1367110564935065,1.5262429242424254,-1.339684813095238,0.006593159292706403
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.18599633877217542,-0.23510751189088686,0.15493865343137242,-0.628985585793292,0.24594361083638586,0.0722305761904762,1.1854792533910534,0.7287536273476524,0.060522261111111086,0.6954621294372295,-0.6292119068181817,1.5614792909090918,-0.2072921440476192,0.030160167470760304
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.7792912027777781,0.00896082524093556,-0.3921308226190476,-0.4014986846792094,-0.3035476538461538,0.10815186139971139,0.32404795158730165,-0.4458788386321196,-0.45009149603174586,1.4241367617424245,-0.17227693419913415,-1.7878940000000012,-0.6630247583333332,-0.5834817570238199
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.19505632987861812,0.17247679709595942,-0.9477328263305317,-0.3383940253385503,0.23760583333333332,-0.5325088976495725,-0.13424526944444445,-0.09859333791061867,-0.0023625148268398427,0.2927829397053239,-0.19561490681818178,-1.245786216666666,-0.33696794761904764,0.730639613700919
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.5708960391690013,-0.11813009209311931,0.7246096940476191,-0.34008168857384424,-0.03888959089521592,-0.5608301884004884,0.15928004188311692,1.2536801260504202,-0.13323626944444447,0.7031143378654972,0.05773367532467523,1.4156969037878793,-0.03830404404761904,-0.5438747304365183
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,-0.05156441400560227,-0.5171136756715509,-1.6238462095238093,-0.35564750092130093,0.027267714682539686,-0.06911674831753216,0.9180399000721498,0.9466504704948646,-0.05692852756410258,0.8894287009740259,-0.024422004040404045,1.7353919204545456,0.36040343928571433,-0.42381219864380165
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.6022031050420167,0.14456719058773612,-0.764049125,0.22638852725885236,0.38557838067765565,-0.28036252152014657,-0.2214527677849928,-0.3215802038572539,-0.16977474206349208,0.5278835961988302,-0.2833311015550239,1.1743792656926404,-0.10870224404761901,-0.4179041248809633
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.04646183015873006,0.015645646935099657,-0.5875183666666667,-0.22983638880008875,-0.024742662179487125,0.16116802301587307,0.5978818238816737,0.6847132653361346,-0.1431680361111111,1.0496757277888777,-0.4881097496753247,0.9820080250000004,0.1295605142857143,-0.5172321026691836
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.3778883624183006,-0.16568587027629234,-1.898628333333333,-0.3504225792762792,-0.3391273252747257,0.12746108987956487,1.0098727384920634,-0.1729091345238096,0.2880630061660561,-0.6578735222222221,-0.020676387373737386,1.5611693940476186,-0.6227784630952382,0.11871019162353351
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.18680447471988795,0.7304486728369755,0.3874908321428571,-0.034377620958126826,-0.5224160297619046,-0.1232465540598291,-0.33468517175324686,0.4335373184512942,0.2876489297619048,1.2025324740800862,0.9864899681818183,1.2353992285714286,-0.7893643690476188,-0.6262523103070172
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.09925757539682527,0.0825905340265213,-2.028595,-0.056785704324760176,0.10244141942224434,0.26036530981240985,0.5719743428571428,-0.323233916744066,0.08261637243589744,1.068119183008658,-0.29449824830827054,0.5806702857142857,-0.1779206583333333,-0.27276720653717645
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.044898790989729244,0.029544967662695053,-1.490362688235294,0.021428137878787917,0.33658379816017314,0.10722373937728938,0.20507287662337656,1.1488818250000004,-0.01763533189033189,0.11393285633116873,-0.1274752636363636,1.340473053787879,0.8663759,-0.07219827618003341
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.41149208520074715,0.9234030789545982,-0.6519268666666663,0.3856760922286858,0.42307876823176804,0.1729703737179488,-0.09593386349206348,-0.011057075536881416,0.1241844875152625,0.15125986525974028,0.08591318405483413,-0.5202858083333333,0.27325960119047626,-0.6413818413492168
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.32381881666666684,-0.2176206824175824,-2.3052365250000006,-0.41550226403172,0.807665596803197,0.6590169953907202,1.5182440753968252,0.2760527962121211,0.230821119047619,-1.2727334699633694,-1.247082626158198,0.686603477272727,0.0014071238095238249,-0.1462283176914206
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.6865454981325863,0.5338652802808302,-1.7263236,0.38913171940836955,-0.5036081084998336,-1.0413656812576313,-1.245349179365079,-0.022696905376185548,0.7051833212454208,0.9350079317460319,0.05014719920634923,-1.2613836190476189,0.4310253559523811,-0.3204034103501508
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.6544176866246496,0.6629865169117646,-0.27727364761904755,-0.335461948015873,-0.5503878222444224,0.5871734321428572,0.5035192896825399,-1.2770215775210085,0.5459695575396825,1.3393660145562776,-0.6740067162698411,-1.434582333333334,-1.4181086666666658,-0.5441858560317567
