domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.033547999999999974,-0.43285399999999996,-0.9657039999999998,0.11158199999999999,0.649418,0.6368379999999998,0.6238779999999999,-0.37146800000000013,-0.218842,-0.5386700000000001,0.04369399999999998,1.5893720000000002,-0.8085160000000005,-0.10310000000000008
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.24901199999999998,0.11263599999999993,-0.568122,0.015719999999999953,0.1672,0.8735060000000004,1.4240619999999995,0.283274,0.096608,0.9123940000000001,-0.67173,1.7276759999999998,-0.9874780000000004,0.590694
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.055958,-0.07179799999999997,-0.13811000000000007,-0.41729799999999984,0.742408,0.44227599999999995,1.1822359999999998,0.953826,-0.43047199999999974,0.8984119999999999,0.302128,1.2213740000000002,-0.23903400000000002,-0.30961800000000006
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.27381999999999995,0.23037599999999994,0.34635800000000005,-0.019770000000000006,1.2245940000000002,0.5869459999999997,0.7343619999999998,0.08127200000000002,-0.5167579999999998,0.5645779999999998,0.03488199999999998,1.1117299999999997,0.6913720000000002,-0.4260859999999998
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.17138200000000003,0.6584600000000002,-0.2881140000000001,0.46429000000000026,1.1902160000000002,1.5363999999999998,0.7121559999999998,1.09798,-0.39822600000000014,0.5115259999999999,-0.3046239999999998,-0.9124100000000003,1.3718579999999998,-0.432292
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.6123780000000002,-0.3960700000000001,0.027175999999999947,-0.5819860000000001,-0.025860000000000077,-1.0672620000000002,0.17149799999999993,0.12698200000000007,0.274808,-0.5618420000000001,0.6763899999999999,1.09428,-0.44850199999999996,-0.2678460000000001
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.6070680000000003,0.06299599999999998,-0.14433399999999996,-0.29429400000000006,1.1753439999999997,0.96286,1.1969220000000003,0.07261799999999993,-0.7413499999999997,0.46560199999999985,0.06767400000000003,-0.30826000000000003,1.1856079999999998,-0.4469639999999999
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.5569999999999995,-1.1423900000000002,0.447966,-0.9164360000000003,-0.07111800000000004,0.8280120000000001,1.490548,-0.655306,-0.08806000000000001,-0.14349199999999995,0.14965600000000012,2.4128979999999998,-0.19247400000000003,-0.6280420000000003
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.0123559999999998,-0.6631239999999999,-0.024510000000000004,-0.7720480000000001,-0.41333400000000003,-0.5674659999999999,0.9836060000000001,-0.6072500000000001,-0.013058000000000028,-0.639458,0.53021,1.9905179999999996,0.022614000000000044,-0.693654
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.205484,0.04025200000000001,0.41005800000000003,-0.02968599999999995,0.144586,-0.21756,-0.09404399999999993,-0.37885399999999997,-0.006695999999999987,-1.155594,0.19469800000000004,1.0605539999999998,-0.597806,-0.6945260000000001
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.49662200000000006,0.21619,0.11204,-0.19056,0.80163,0.03748000000000004,0.237196,0.37956999999999985,0.01585599999999997,0.37032,-0.16675600000000002,0.96164,0.9031259999999997,-0.256472
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.7793859999999999,0.12537399999999996,-0.30084000000000005,-0.188868,-0.127086,1.2175960000000003,0.44213000000000013,-0.434592,0.22131799999999996,-0.37533400000000006,-0.14193199999999997,1.327106,-0.9066739999999999,-0.6003040000000003
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.073144,-0.7936779999999999,0.554882,-0.28991999999999996,-0.03447399999999997,0.8686039999999999,1.4414679999999997,-0.06972200000000002,-0.3636940000000001,-0.7888079999999998,0.19777800000000004,2.6197939999999993,-0.475034,-0.37967799999999996
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.34823600000000005,0.1687579999999999,-0.4519519999999999,-0.03306999999999996,0.735268,0.8547439999999998,0.9358900000000001,0.336296,-0.6959559999999998,0.6048899999999999,0.238444,1.3866299999999998,0.6344420000000001,-0.566166
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.1262499999999993,-0.41507999999999984,0.7435300000000005,-1.025638,0.2775300000000001,-0.149566,0.22244999999999998,-0.45013400000000003,-1.5478139999999996,0.030118,0.5416219999999998,0.44370599999999993,-1.0918820000000002,-0.33210000000000006
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7703460000000001,0.1775039999999999,0.4992080000000001,-0.527666,0.21108399999999997,0.0010300000000000064,0.0011619999999999187,-0.319452,-0.17617800000000003,-0.06045999999999998,-1.1459180000000002,1.1773959999999999,-0.3497440000000001,-0.19685200000000003
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.0922199999999997,-0.23789600000000022,1.2186220000000003,-1.014374,0.45564399999999994,1.120306,1.3079079999999998,0.15972800000000004,-0.39779600000000004,0.4416199999999999,0.30857599999999996,1.3980259999999998,-0.30284800000000006,-0.454334
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.114306,-0.329358,-0.160256,0.30310600000000004,1.06423,2.604727999999999,2.0300080000000005,-0.6160239999999999,0.010589999999999994,-1.0080440000000004,-0.7424860000000001,1.5201739999999992,0.1372780000000001,-0.456212
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.437012,0.27895600000000004,0.05008999999999994,0.42871600000000015,0.9673939999999998,0.8819279999999996,1.2393760000000003,1.9691579999999993,-0.4222579999999999,0.6140919999999999,-0.30382799999999993,0.9354900000000004,0.9127639999999998,-0.487756
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.27941400000000005,-0.11307,0.37720599999999993,-0.4872899999999998,-0.6940360000000001,-1.3171879999999996,-0.9104240000000001,-0.489924,0.3317739999999999,0.22640000000000005,0.23398400000000003,0.6715200000000003,-0.5257000000000001,-0.5389720000000001
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.0005660000000000131,0.299914,-0.365886,-0.23505000000000006,0.675414,1.5640059999999998,1.6137520000000003,-0.11872800000000006,-0.29529799999999995,0.19763000000000006,-0.1783799999999999,-0.09429400000000004,0.11560600000000004,-0.743484
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.38516999999999973,0.6050580000000001,0.15911799999999993,-0.57192,0.8332759999999999,0.5651879999999998,0.7775680000000001,-0.6741359999999998,-0.18840000000000004,0.11040800000000005,0.3692800000000001,-0.9786480000000001,0.570614,-0.3347
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7815840000000003,0.4329340000000002,0.12122599999999992,-0.14177200000000004,-0.40669399999999994,-0.6224860000000001,-0.351836,-0.8121240000000003,0.331832,0.9842260000000002,0.2161200000000001,-1.223298,-1.041568,-0.38777200000000017
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.686346,-0.17055199999999993,0.10233799999999996,-0.5022599999999998,-0.4772440000000001,-1.5018120000000001,-1.0505120000000003,-0.8179180000000003,0.317388,0.004632000000000036,0.8812499999999999,-1.34561,-0.08165800000000001,-0.5516240000000002
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.34907,-0.138732,-0.21893600000000002,-0.21912999999999996,0.494112,0.8792260000000001,0.809188,-0.5768179999999997,-0.22499200000000008,-0.012506000000000008,0.10052600000000009,0.076792,0.540296,-0.3986780000000001
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.16794399999999998,0.7612799999999998,0.5239120000000002,0.12140199999999998,0.18212399999999992,-1.012694,-0.740082,-0.75542,0.30542400000000003,0.45125200000000015,1.3581359999999998,-0.8380359999999994,-0.09724199999999993,-0.2558680000000001
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.7013379999999999,0.927854,0.011112000000000032,0.95144,0.5238339999999999,0.20764599999999997,-0.346688,-0.28772800000000004,0.587062,0.20193400000000017,-0.07177200000000002,-0.45057600000000003,0.03703799999999999,-0.5354800000000001
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.6602259999999999,0.4360940000000001,-1.7099559999999994,0.3954839999999999,-0.08847800000000003,0.7934180000000002,0.40827199999999975,-0.438028,0.46439399999999975,1.326976,-0.26985600000000004,0.91703,-0.14361200000000013,-0.381678
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.40168000000000004,-0.152834,-0.6927099999999996,-0.3812699999999999,-0.10326400000000004,0.6434159999999999,0.01864800000000005,-0.8447499999999999,-0.03495200000000005,-0.6868,-0.08171800000000004,-0.08095600000000001,-0.17777800000000007,-0.5057159999999999
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.3152839999999999,0.4870240000000002,-0.7749539999999999,0.3532760000000001,0.21771599999999988,1.487188,-0.21094599999999997,-0.574054,0.03383,1.203606,-0.267314,-1.477254,-0.016221999999999986,-0.393578
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.023194000000000013,0.47798399999999996,0.305456,0.259922,0.569908,0.7251240000000003,0.07481199999999998,-0.7522519999999999,0.04028599999999999,-0.240872,0.14009,0.8790539999999999,-0.3235,-0.43276400000000004
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.5098460000000002,-0.6276439999999999,0.59259,-1.2053420000000006,0.19059400000000004,-1.186904,-0.49198000000000014,-1.6961079999999997,0.11503999999999998,0.221516,0.4145540000000001,-0.8348580000000001,-0.06873199999999996,0.5525080000000001
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.2330160000000001,-0.306854,-0.7120659999999998,0.20134599999999994,0.43431200000000003,-0.17539999999999994,0.33834399999999987,1.3360880000000004,-0.393708,0.7387779999999999,0.4430239999999999,-0.7947699999999999,-0.11975600000000007,-0.5488039999999998
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.19522399999999995,-0.13832200000000003,-0.5552939999999998,-0.24442399999999995,0.11090399999999997,2.2826199999999996,0.8250140000000001,-0.6644539999999999,-0.21281000000000008,-0.44295200000000007,-0.18938200000000008,-0.16004800000000013,0.7707500000000002,-0.37318600000000013
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,-0.146822,-0.342748,0.13177399999999997,-0.61996,0.7476159999999998,-0.10433999999999997,0.6828400000000001,0.4577579999999999,-0.08773,-0.478868,0.12814000000000003,1.2628979999999999,0.8994719999999999,-0.8446920000000001
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.3756200000000001,-0.2546820000000001,-0.641914,0.08879799999999999,0.9502019999999998,0.626264,0.4179339999999999,0.6917380000000002,-0.09769800000000001,0.6901219999999999,0.220296,0.8286839999999998,0.7765239999999999,-0.5643539999999999
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.020074000000000015,0.09658200000000004,-1.2297719999999996,-0.13005800000000003,-0.12309600000000007,-1.0357379999999998,0.16175999999999996,-0.295126,0.570104,0.19900600000000002,-0.048704,0.7953139999999999,-0.61387,-0.7992960000000001
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.020104,-0.5841340000000002,-0.20749800000000007,-1.11222,-0.10315800000000003,0.475024,0.21781799999999996,-0.922094,-0.50091,1.3346239999999998,-0.12155,-1.252756,-0.290534,1.4240439999999994
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.8387860000000003,0.546586,-1.46649,0.7862300000000004,0.03368199999999996,-0.8127119999999999,-0.4697459999999999,-0.39474999999999993,-0.04607999999999998,1.089078,-0.16973199999999994,-1.75109,-0.374688,-0.35824599999999995
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.35183200000000014,-0.41720600000000013,-0.05552200000000004,-0.30979999999999996,1.2534199999999993,1.232358,0.9970019999999998,-0.035736000000000046,-0.250626,0.06237400000000005,-0.07240599999999998,2.30213,0.8270299999999999,-0.26128799999999996
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,0.055597999999999995,0.08551799999999997,-0.5993159999999996,-0.1134419999999999,1.31134,1.1333000000000002,0.47795599999999994,-0.7956600000000001,-0.32815399999999995,0.18702799999999997,-0.735124,0.2972459999999998,0.7308499999999999,-0.435616
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.636002,-0.148538,-0.6343739999999998,-0.194536,0.582168,0.6471199999999999,0.36365000000000003,-0.3906880000000001,-0.413784,1.028402,0.06510799999999997,-0.7702319999999999,0.37895599999999996,-0.30331800000000003
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.9470939999999999,-0.218596,0.7404,-0.8775340000000006,0.5141719999999999,0.699342,1.3832579999999999,0.23362200000000005,-1.496216,0.5449240000000001,0.298786,1.6546379999999996,-0.723356,0.6342739999999999
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.4931860000000002,-0.18773199999999995,-0.01923200000000008,-0.2163919999999999,1.426402,0.4805140000000001,1.0685499999999997,-0.030977999999999995,-0.1361720000000001,0.033715999999999996,0.26949400000000007,1.6571120000000001,0.17888599999999996,0.5402400000000002
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.0330460000000001,-0.41339200000000004,-0.62945,-0.723322,-0.48979800000000007,1.019758,1.109008,-0.6975279999999999,-0.36872199999999994,1.67626,-0.21079799999999999,-1.0296900000000002,-0.45070200000000005,-0.46825000000000017
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.3648319999999999,0.04296200000000001,-0.9943799999999996,-0.023649999999999997,-0.3174800000000001,-0.555208,0.27012,-0.11554200000000005,0.017364000000000004,-0.193298,-0.26341599999999993,-2.29444,-0.08871400000000003,1.218438
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.612794,-0.08715999999999995,0.15318599999999993,-0.294802,0.497934,-0.8984280000000002,0.8053179999999999,0.022248000000000028,0.19694199999999995,0.16231399999999996,0.37061600000000006,2.00126,0.46376399999999984,-0.44144000000000005
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.23223400000000008,-0.1740940000000001,-0.3435619999999999,0.07688399999999997,0.6416479999999999,0.8691400000000002,0.9557999999999999,-0.12126599999999996,-0.5519219999999998,0.6751359999999997,-0.020774000000000035,1.3948780000000003,0.6329699999999998,-0.34153
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.4390500000000001,-0.17428200000000008,-0.35625999999999974,0.25079799999999997,0.6145680000000003,-0.7574200000000002,-0.29934600000000006,-0.14002799999999996,-0.11346600000000001,0.31877199999999983,0.16293600000000003,0.5599919999999999,0.187352,-0.48781599999999997
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.17902599999999996,0.387148,-0.05653600000000005,0.08157400000000002,1.0435819999999998,0.9097180000000002,0.9091419999999998,0.5929799999999998,0.036172,0.7503519999999999,0.32841000000000004,1.530616,0.29241999999999996,-0.45137399999999983
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.16013800000000003,-0.013781999999999975,-0.9162519999999997,-0.27781,-0.070786,0.8081080000000002,0.27404,-0.2599980000000001,-0.04133600000000002,-0.793804,0.06302400000000001,1.5938260000000002,-0.42373800000000017,-0.5164740000000001
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.331928,0.8551639999999996,0.09371800000000008,-0.197958,0.19749599999999998,-0.1717799999999999,0.09961399999999994,-0.15806800000000001,-0.08835999999999998,0.8548719999999997,0.922474,0.704038,-0.9922219999999996,-0.44058600000000003
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.34673599999999993,-0.2493900000000001,-1.0825619999999996,0.11455600000000007,0.5763,0.808608,1.11048,-0.3261300000000001,-0.030136000000000003,0.8010240000000001,-0.12952799999999998,0.355548,-0.549918,-0.514456
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.4166360000000002,-0.03433600000000001,-1.5656279999999994,0.30260800000000004,-0.08747999999999999,1.1246140000000002,0.6476379999999997,2.6008999999999998,0.2803900000000001,-0.21271,-0.31736599999999987,0.759922,0.3252639999999999,-0.496612
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.573066,0.3972980000000001,-0.7004459999999999,0.03872799999999996,0.03075200000000002,0.09427799999999997,0.12639800000000004,-0.33284999999999987,0.07405400000000001,-0.5121199999999999,-0.007019999999999973,-0.6732559999999999,0.26381599999999994,-0.6653759999999999
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.04190599999999997,-0.4407959999999999,-1.2410159999999997,-0.22113799999999997,1.1357039999999998,1.6524139999999996,1.832672,0.8383699999999997,-0.081986,-0.675696,-0.49748799999999993,2.001896,0.4312559999999999,-0.3650740000000001
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.09536600000000002,-0.31084599999999996,-0.8322559999999999,0.5528320000000001,-0.5208440000000001,-1.55306,-1.0657140000000005,-0.611158,0.2979760000000001,1.177126,0.684992,-1.2974319999999997,-0.37241200000000013,-0.898222
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.3633280000000002,0.43519000000000013,-0.04655400000000002,-0.8826340000000001,-0.11106399999999995,1.5913140000000001,0.8337740000000001,-0.7164499999999999,-0.15705000000000008,1.4186919999999992,0.154368,-1.0378159999999998,-1.164962,-0.333352
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.010358,0.36421000000000014,-1.1677739999999999,0.473752,-0.387894,-0.6799719999999999,0.11625799999999996,-0.03551600000000002,0.5434239999999998,0.36478600000000005,-0.05601799999999997,-0.46973599999999993,-0.7670659999999999,0.6097259999999999
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.167662,-0.66339,-1.1043999999999996,0.3300080000000001,0.4091519999999999,-0.5478780000000002,0.467722,-0.12351000000000002,-0.5221840000000002,1.2171779999999996,0.13479399999999994,0.3350200000000001,0.4746180000000002,0.12188399999999998
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.14953599999999992,0.04133199999999999,-0.5117139999999999,0.163158,-0.33537799999999995,0.6809119999999999,-0.051501999999999964,-0.5740340000000002,-0.169856,-0.33626000000000006,-0.14471599999999993,0.19686800000000002,0.061695999999999994,-0.43765999999999994
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.22188799999999995,0.14815999999999996,-0.140184,-0.8771159999999999,0.09074600000000001,-1.1556419999999996,-0.9129240000000002,-0.220702,0.436144,0.21693599999999993,0.44778200000000007,-1.384498,0.21348600000000004,0.42518000000000006
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.6684539999999999,0.3907820000000002,-1.028684,-0.03157400000000001,-0.31479200000000007,-0.23665200000000006,-0.25987000000000005,-0.8108359999999997,0.21526999999999993,0.06767799999999997,-0.2607639999999999,-1.1414119999999999,0.0028700000000000036,-0.618538
7,7.2,7.2.4,gemma,87,een bal met kracht gooien,True,-0.04212999999999994,-0.04922200000000001,-0.00010600000000004605,-0.270992,-0.33016999999999996,0.52181,-0.737102,-1.369342,0.34677399999999997,-0.35985599999999995,0.20944000000000002,-0.28965,-0.7621540000000002,-0.7935740000000001
7,7.3,7.3.1,gemma,88,richting aanwijzingen gebruiken om ergens te komen,True,0.362532,0.3378299999999998,-0.059388,-0.08015799999999997,0.34442799999999996,-0.09021199999999999,0.5370999999999998,0.7310120000000001,-0.10361000000000001,0.34520199999999973,-0.3345699999999999,1.2233100000000001,0.08141399999999996,0.6845799999999999
