domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.4182343333333332,-0.3823456666666667,0.39374366666666677,-0.704195,0.7332443333333337,2.6469796666666663,2.1619926666666665,-0.5727903333333332,-0.13442666666666653,-0.20084066666666667,-0.6075513333333334,1.1474520000000001,0.063803,-0.5528936666666665
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.5126056666666666,0.1755266666666666,0.36718133333333336,-0.6989000000000001,-0.057057666666666784,0.6755373333333332,1.2099676666666666,-0.1891033333333334,-0.16971900000000004,0.5745803333333332,-0.7311953333333335,1.0566583333333333,-0.6723816666666668,0.7257269999999999
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.5511623333333329,-0.49859433333333336,0.7251756666666668,-0.6534486666666668,0.29070999999999986,0.23055300000000012,1.1543163333333333,-0.2006056666666667,-1.165920333333333,0.02999066666666661,-0.12576299999999999,1.9443186666666668,-0.39153600000000005,0.07814466666666667
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.796074,-0.34903633333333345,0.47530100000000003,-0.3144886666666667,0.549014333333333,1.1987156666666665,0.8589970000000001,-0.19345033333333336,-0.4788696666666666,0.30300299999999997,-0.1344343333333333,2.2584743333333344,-0.0370386666666667,-0.06966199999999999
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.9258503333333327,0.019664333333333277,0.19167466666666666,-0.7166130000000002,-0.03624566666666674,0.07880866666666668,0.46507999999999994,-0.5600873333333333,-0.6214690000000002,0.8965839999999999,-0.5179426666666668,-0.28211433333333324,-0.09880000000000001,0.8884523333333331
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.8986073333333332,-0.6585293333333334,-1.5080383333333334,-0.013491333333333208,-0.0456456666666667,-0.6464830000000001,0.476065,-0.4476573333333333,0.4928189999999999,-0.62037,-0.26133333333333336,0.19778199999999993,-0.6962766666666664,0.14723933333333336
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.26430966666666666,0.1402453333333334,-1.1409223333333334,0.43670833333333325,0.022471999999999933,-0.7933213333333337,-0.04758366666666671,1.648378666666667,0.18148299999999998,-0.06332600000000015,0.09810300000000009,0.8924279999999997,1.0824956666666663,1.306185
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.5616530000000004,-0.037221666666666674,-2.060574666666666,1.0488569999999997,-0.8856896666666664,-1.3916013333333337,-0.7460266666666665,0.5639246666666666,0.977663666666667,-1.3463466666666666,-0.0780170000000001,-0.06248066666666674,-1.1073743333333328,1.0060580000000001
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.0958160000000003,-0.1449636666666667,-0.7129823333333335,0.7925379999999994,0.00018333333333331084,-0.5668119999999999,-0.45800933333333327,0.25876233333333337,0.6065626666666667,-0.6441076666666666,-0.43592666666666674,-0.3058316666666667,-0.4290686666666666,0.6246020000000001
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,-0.1606493333333335,-0.6136343333333333,-0.22344666666666665,-0.6245583333333335,-0.10381333333333331,0.09014366666666662,0.9649953333333334,-0.4873653333333335,0.15215700000000001,-0.9798526666666664,-0.4464936666666666,1.9707246666666665,-0.7412886666666666,-0.18318266666666663
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.6199196666666668,-0.03490366666666674,-0.15900333333333327,-0.5805860000000003,0.2661479999999999,0.6302976666666668,1.2091453333333335,-0.06797666666666664,-0.5390276666666667,0.6952786666666667,-0.1535263333333333,2.0081486666666666,-0.5678693333333333,-0.21922333333333333
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.4090603333333334,-0.21337433333333333,-0.6246506666666666,0.5413366666666665,0.7535846666666668,0.044650333333333354,0.19803366666666666,0.034185,0.3689533333333334,-0.6775936666666666,-0.097453,1.1050006666666665,0.055018999999999985,0.08343100000000003
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.21504666666666672,-0.5892783333333332,-0.2541086666666667,0.23145966666666662,-0.014168000000000033,-0.160602,0.22786833333333337,0.18486133333333332,-0.01991566666666667,-0.49265033333333336,-0.19608666666666671,1.5832093333333332,-0.6680870000000002,-0.006215666666666592
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.30326200000000003,-0.2384289999999999,-1.220422,-0.255846,0.1931019999999999,0.4033006666666667,0.5245523333333332,0.032269333333333365,-0.15115999999999993,0.331765,-0.40975033333333344,1.9046516666666669,-0.16471666666666673,-0.5870173333333332
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.09387433333333332,0.42530666666666667,-0.3908186666666666,-0.41966366666666666,-0.1623073333333335,0.2027243333333333,0.6424776666666666,-0.341938,-0.16269333333333333,1.1339750000000002,-1.526667,0.8920166666666666,-0.9453956666666671,0.9775706666666663
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.4816323333333334,1.3330350000000004,0.37804033333333337,-0.2469786666666667,-0.1580560000000001,0.19424066666666673,0.5781916666666668,0.1598140000000001,-0.6529046666666667,1.1095973333333335,0.08479500000000005,1.6547320000000003,-0.2638403333333334,-0.14972100000000002
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.39251399999999986,0.32237299999999997,-0.5161486666666666,-0.5290680000000002,0.34406266666666663,0.9368159999999998,0.6397073333333333,-0.0661823333333333,-0.636636333333333,1.1046016666666667,-0.27195166666666654,1.1139106666666672,0.49286200000000013,-0.25075833333333336
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.12262433333333335,0.5620796666666665,-0.41666499999999984,0.01928233333333335,1.145187,0.5683443333333332,-0.032449666666666675,-0.46685233333333326,-0.20856933333333336,1.0343003333333336,-0.14608133333333329,-0.2292146666666667,1.4563859999999995,-0.4493129999999998
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.27386933333333346,-0.19500300000000012,0.08599966666666653,-0.19364799999999993,0.060943000000000025,-0.7100986666666665,0.19468566666666665,0.3077926666666666,0.1201430000000001,-0.07431866666666666,-0.38565600000000005,1.1681839999999997,-0.7605709999999998,0.0642196666666667
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.777936,-0.025117333333333366,-0.4652359999999999,-0.5893953333333334,0.9853380000000002,0.9338186666666667,0.7067866666666669,-0.21486999999999998,-0.5635439999999997,0.6764426666666665,-0.33571099999999987,0.6843236666666664,1.802417666666666,-0.24256900000000012
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,0.4909120000000002,-0.4575900000000001,0.5990336666666668,-0.878128666666667,0.26494599999999996,0.6272229999999999,1.3207236666666669,-0.942341,-0.18766466666666673,0.32171299999999997,-0.15772833333333336,2.3502286666666667,-0.32464833333333337,-0.4731879999999999
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.07131066666666665,-0.37901366666666664,0.054460666666666636,-0.2509806666666666,0.11154800000000005,-0.09643533333333332,0.8644840000000004,0.26907600000000004,-0.10658800000000003,0.2715563333333333,0.14454466666666668,2.073440666666668,-0.4526886666666667,-0.40866799999999986
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.20082200000000006,0.041611000000000016,-0.13441033333333335,0.05470200000000001,-0.2795630000000002,1.1706913333333329,-0.06469733333333334,-0.2325680000000001,0.319315,-0.4004663333333333,-0.21394966666666662,1.3091130000000002,-0.9830086666666665,-0.16516366666666663
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.5573706666666668,0.5732416666666666,-0.47872399999999987,-0.019868333333333318,0.6497723333333334,0.31512200000000007,0.06176699999999991,-0.17768566666666671,-0.23583333333333326,0.8713570000000002,-0.20120533333333326,1.4308820000000004,0.6979963333333337,0.1177946666666667
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.05456066666666673,0.016600333333333356,-0.23828833333333335,-0.18461800000000003,-0.22445866666666658,0.5182896666666666,0.23294933333333337,0.029562000000000015,-0.17494866666666667,0.32395366666666664,-0.14940799999999996,1.7750986666666666,-1.2959490000000002,-0.5011283333333333
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.45087133333333346,-0.3774893333333333,-0.24641966666666662,-0.28122066666666656,-0.0701573333333333,0.7815259999999999,1.067767666666667,0.35258900000000004,-0.1295373333333333,-0.5262513333333333,0.04025600000000001,2.629942666666668,0.20443899999999995,-0.16992733333333332
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.13529466666666667,-0.059573333333333305,-1.0523543333333325,-0.23177633333333345,0.5096606666666667,0.39152533333333334,1.0808173333333333,1.0387306666666667,-0.5574436666666668,1.072613,0.10306833333333337,1.2255486666666668,0.7154290000000003,-0.6256259999999997
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.3940516666666658,-0.407327,1.4901,-0.6274343333333333,-0.3235433333333333,-0.02824999999999998,0.5953826666666668,-0.3488049999999998,-1.291592666666667,0.3393416666666667,0.6025886666666666,1.3404169999999997,-1.1015189999999997,-0.5086803333333331
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.5609563333333335,-0.158859,0.32062266666666667,-0.1680576666666667,0.9288116666666668,0.4180176666666668,1.096588,0.05482600000000001,-0.4091443333333333,0.6532786666666667,0.10391300000000002,1.235523333333333,-0.17531,-0.15101833333333334
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.5592913333333318,-0.1876920000000001,1.3703053333333333,-0.4713260000000001,0.020496333333333314,0.8701976666666664,1.690335666666667,0.14092433333333332,-0.9599190000000001,0.21403199999999997,0.14822466666666664,1.8963920000000003,-0.13525999999999996,-0.4701116666666663
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.08996533333333333,-0.35692399999999996,-0.11618333333333337,-0.433778,1.1096063333333335,2.856700333333332,1.6362013333333334,0.10314966666666674,-0.11737599999999997,-0.7865883333333334,-1.0843313333333335,1.7370493333333341,0.05343666666666668,-0.014880999999999991
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.5434276666666665,1.791426666666667,0.5634993333333332,-0.2555196666666666,1.0683996666666664,0.7007136666666666,0.7561620000000001,0.25776766666666673,-0.662273,0.5084260000000002,0.20283166666666663,1.673616666666667,0.8313709999999997,0.145718
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.48101633333333343,0.1747856666666667,0.5390863333333332,-0.19917566666666683,-0.6898076666666667,-1.3055936666666672,-0.6589380000000001,-0.8428140000000003,0.24650299999999994,0.09206799999999987,-0.11633033333333337,0.31091433333333324,-0.9285183333333337,-0.40404466666666655
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.05280766666666672,0.11302633333333328,-0.879726333333333,-0.47920333333333326,0.232067,0.968303,1.055828666666667,-0.16826466666666665,-0.27429133333333333,0.3330393333333333,-1.2805483333333334,-0.36139366666666667,-0.12336099999999998,-0.476654333333333
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.24666799999999992,1.416804,-0.3246346666666666,-0.7356443333333339,0.3947939999999999,0.6168166666666665,0.5446643333333333,-0.6495423333333333,-0.48781533333333327,0.6799323333333335,0.18150366666666665,-0.29482033333333335,0.8633086666666666,-0.35793966666666654
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.07373199999999999,0.7053499999999998,-0.09802633333333328,0.11283900000000002,-0.7668240000000001,-0.35597233333333334,-0.7241919999999998,0.095846,0.051349666666666655,1.000378333333333,0.34410633333333324,-1.0739483333333337,-1.553737,-0.3999563333333332
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.010956333333333382,0.4272533333333333,-0.14359366666666662,-0.0726993333333333,-0.3827660000000001,-1.4319743333333335,-1.0265913333333332,-0.033795333333333344,0.09068099999999996,0.17305666666666664,0.021835333333333387,-1.0555853333333338,-0.04541066666666673,-0.45429966666666677
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,-0.02435133333333332,0.03209966666666666,-0.2401593333333333,-0.5553973333333334,0.7907526666666668,0.569198,0.46841266666666675,-0.6415456666666667,-0.3926756666666668,0.5095473333333334,-0.6705626666666668,0.3025493333333333,1.0121083333333332,-0.5978613333333334
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.39285833333333336,0.4244379999999999,1.768356,0.15298733333333328,-0.023890333333333364,-0.8093153333333333,-1.101695333333333,-0.6300616666666669,0.08562733333333339,0.34107200000000004,1.446821,-0.2452876666666666,-0.30323633333333333,-0.7727669999999999
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.2832793333333334,0.3679459999999999,-0.3476586666666665,0.4434563333333332,0.007906333333333276,-0.08582533333333332,-0.2579656666666667,-0.7768906666666666,0.08818766666666665,0.49944000000000005,-0.22871566666666676,-0.0648393333333334,-0.08386800000000001,-0.31283033333333327
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.7356530000000001,0.18146233333333325,-1.8727969999999994,1.3878010000000003,-0.06223600000000001,-0.3578079999999999,0.3223323333333333,0.16462366666666664,0.882968,-0.22122000000000008,-0.46338033333333334,-0.20717566666666673,-0.4609863333333331,-0.39356166666666653
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6509043333333334,0.05408366666666666,-2.027294,0.3132526666666665,-0.13663766666666674,1.2281759999999995,0.07119299999999995,-0.6860946666666665,0.5054876666666668,-0.23720933333333338,-0.5889263333333333,0.6254093333333334,-0.17643,-0.032531666666666646
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.851928,0.3289606666666666,-1.990480666666666,0.8211549999999995,-0.32855133333333336,-0.507196,-0.31792800000000004,-0.19825533333333337,0.5221753333333332,-0.08066799999999981,-0.9396340000000004,-1.3663213333333335,-0.5517190000000002,0.19980733333333336
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.23843066666666676,0.06444866666666667,-1.0392076666666663,-0.05525066666666667,0.379186,0.40743966666666664,0.23032033333333332,-0.37076299999999995,0.14429966666666663,0.30959333333333333,-0.42776266666666674,1.7723126666666673,-0.24586666666666654,-0.05375833333333333
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.795414,-0.8380040000000003,0.4614526666666669,-0.6318556666666668,-0.3367703333333332,-1.1259060000000003,-0.6955600000000001,-1.1854893333333338,-0.216187,0.5783243333333333,0.06474766666666666,-0.4869513333333333,-0.6233703333333335,-0.11893966666666667
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.10587200000000008,2.142447000000001,-0.8913026666666665,-0.15878233333333328,0.20050400000000002,-0.3015236666666667,-0.5137440000000001,0.4888310000000002,-0.47317533333333334,1.0520596666666668,-0.3933553333333335,0.07426899999999995,0.5081493333333335,-0.4007913333333333
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.2836176666666667,0.13951566666666665,-0.7877499999999996,-0.474378,0.1864706666666666,2.7217963333333324,0.32991699999999996,-0.7837126666666667,-0.008471000000000053,-0.3672100000000002,-0.7406756666666668,0.058921666666666705,0.14319066666666663,-0.20423433333333332
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6865443333333333,0.029805666666666657,-0.12080366666666664,-0.2701313333333333,0.8897280000000002,0.706883,0.3115843333333333,-0.28691700000000003,-0.3547676666666664,0.41620900000000005,-0.2061273333333333,1.7132410000000002,0.5103336666666668,-0.6255439999999998
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.5136653333333334,1.743414666666667,-0.7554716666666662,-0.11591133333333332,0.29427333333333333,0.1526216666666668,0.04932866666666661,0.771324666666667,-0.5862083333333334,0.8868863333333336,-0.4130473333333334,1.0962016666666667,0.6944023333333332,-0.20439
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.5421626666666667,0.05669233333333329,-2.0060169999999995,0.40208966666666646,-0.28631433333333334,-0.8107310000000004,0.11363433333333335,-0.025468000000000005,0.5280456666666667,-0.06010466666666673,-0.5048663333333334,0.37277799999999967,-0.47658133333333347,-0.35811166666666666
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.10870566666666663,0.22551600000000002,-0.03736800000000006,-0.7396820000000005,0.05011833333333345,-0.7915026666666667,-0.8215123333333332,-0.44891333333333333,-0.675164,1.0576100000000004,-0.6260580000000001,-1.5665586666666667,-0.66156,0.10106933333333334
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.06676900000000006,0.6037133333333333,-1.504872333333333,0.23151866666666676,-0.2606066666666667,-0.7145259999999997,-0.7662936666666665,0.353347,-0.07262400000000002,0.8993763333333336,-0.667793666666667,-1.565315,-0.5323070000000001,-0.19952333333333336
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.187549,-0.3279476666666668,-1.2469929999999996,-0.3615876666666666,0.5458853333333332,0.9311753333333331,1.030933666666667,0.3678276666666666,-0.16054833333333338,0.8559333333333337,-1.2791409999999999,1.4637200000000004,0.37434666666666655,-0.1841846666666667
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.7268073333333334,-0.05092533333333333,-1.584337666666667,0.06990933333333339,0.700195,0.39586433333333343,0.3216263333333333,-0.7076433333333331,0.431257,-0.18117933333333344,-1.3844623333333328,-0.40274966666666673,0.07704266666666666,-0.08349033333333337
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.39371,-0.2839186666666667,-1.3777486666666663,-0.419708,0.5272739999999999,-0.20512366666666648,-0.060736333333333344,0.2066149999999999,-0.5353596666666667,1.1626156666666667,-0.46766500000000005,0.4076410000000001,0.7560349999999999,0.06549500000000001
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.5134603333333327,-0.36770033333333346,1.0275196666666662,-1.0513786666666667,-0.016829333333333335,0.2619683333333333,1.126125,-0.24493766666666658,-1.4809730000000003,0.8068109999999998,-0.05486766666666675,1.5780699999999996,-1.2389480000000004,0.09176033333333332
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.24789499999999998,-0.4712970000000001,0.011790000000000004,-0.6321470000000002,0.36175399999999996,0.16709900000000003,1.0127063333333337,0.35418900000000003,-0.09173266666666667,0.75237,-0.5723853333333334,1.504380666666667,-0.2611896666666667,0.1308296666666667
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.5670983333333336,0.01864600000000002,-0.07250833333333329,-0.5768443333333334,-0.54093,-0.11434933333333334,0.24921033333333323,-0.46534633333333336,-0.5322726666666665,1.3196016666666674,-0.209064,-1.5404623333333343,-0.7546246666666668,-0.5562409999999997
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.12067733333333337,0.19577866666666666,-0.9668113333333331,-0.18608933333333333,0.10697166666666665,-0.6560446666666668,-0.24461233333333335,-0.2474806666666666,-0.02168099999999999,0.5338303333333333,-0.1898489999999999,-1.3456739999999998,-0.38933199999999984,0.8843909999999998
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.6055610000000002,-0.17333500000000004,0.6363263333333335,-0.22099499999999994,0.2239696666666667,-0.16967966666666667,0.37230399999999997,0.9895396666666668,-0.3900480000000002,0.8891586666666668,-0.10905666666666675,1.211467,0.03265199999999998,-0.47885366666666657
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,-0.196757,-0.5617906666666671,-1.4426986666666666,-0.39110766666666663,0.3713066666666666,0.43509899999999996,1.0110173333333334,1.0056546666666668,-0.12144533333333336,0.9328763333333332,-0.24825566666666657,1.3492080000000002,0.33135033333333336,-0.42423533333333335
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.5469546666666667,0.007098999999999939,-0.7222583333333329,0.10700766666666672,0.47897299999999987,-0.1848949999999999,0.25842933333333334,-0.34942366666666663,-0.37447233333333313,0.6019113333333331,-0.08968633333333335,1.1155753333333334,-0.144184,-0.38809433333333326
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.03506666666666667,0.009339999999999996,-0.47300899999999996,-0.4156660000000001,0.08212166666666666,-0.003409333333333292,0.5331163333333334,0.6698740000000001,-0.24465700000000004,1.1797603333333333,-0.5153230000000003,0.7106643333333335,0.03997466666666665,-0.3330863333333332
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.6924026666666666,-0.3848346666666668,-1.7976683333333332,0.31588233333333315,0.030938999999999977,0.29460099999999995,0.9332870000000001,-0.2313726666666667,0.5535943333333333,-0.8177823333333335,-0.19730766666666666,1.1554329999999995,-0.5508549999999999,0.18338899999999994
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.25775799999999993,0.6677673333333334,0.9027423333333333,0.009078999999999988,-0.4708306666666668,-0.22419999999999995,-0.024863333333333265,0.570322,0.19549666666666668,1.0517900000000002,0.7431969999999998,0.9906023333333329,-0.8611036666666667,-0.5039559999999997
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.01913700000000001,0.12469966666666667,-1.712750333333333,0.2112473333333332,0.015599999999999961,0.24223800000000004,0.3513503333333334,-0.34197966666666674,0.041046999999999986,0.9253389999999998,-0.33136666666666664,0.39154233333333344,-0.14865966666666672,-0.234667
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.0032796666666666855,-0.24246233333333342,-1.3303123333333333,-0.01787699999999997,0.6349253333333332,0.6723333333333331,0.4238313333333332,0.8814886666666668,-0.11076066666666667,0.20691399999999993,-0.29706866666666665,1.2517466666666668,0.9826549999999997,-0.16861633333333334
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.484071,0.9245253333333338,-0.3416173333333333,0.2798043333333334,0.24489966666666663,0.13611133333333333,-0.2745840000000001,-0.10500133333333332,0.20823099999999997,0.22464466666666658,0.18588066666666667,-0.43943333333333334,0.26409,-0.6442663333333333
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.45235200000000003,-0.2453756666666667,-1.7754506666666672,-0.023865000000000008,0.8340456666666668,1.1917583333333333,1.3808120000000004,0.3386333333333333,0.39895666666666657,-1.3385949999999998,-1.3206896666666668,0.7346119999999999,0.08480633333333333,0.007741999999999981
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.6900520000000001,0.5709646666666667,-1.3764519999999998,0.7926693333333329,-0.4085890000000001,-1.1920469999999999,-1.1147009999999995,0.006758666666666672,0.7086486666666666,0.3514023333333332,0.032941333333333364,-1.2872286666666668,0.1542,-0.17483400000000007
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.8506770000000001,0.7581113333333332,-0.24163699999999996,-0.07752966666666664,-0.6045159999999999,0.2749260000000001,0.1166563333333334,-1.0892156666666668,0.7855413333333333,0.14539999999999967,-0.8634516666666671,-1.544498333333334,-1.4473323333333337,-0.534764
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.461027333333334,0.0972353333333333,-2.1736763333333333,0.9702183333333333,-0.1008006666666667,-0.8425276666666669,-0.4260489999999999,0.9869626666666668,0.7399336666666664,-0.22513766666666676,-1.157939,-1.2144316666666666,-0.8246269999999999,0.468983
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.41245800000000005,-0.537943,-1.9128179999999995,0.4070153333333331,0.4655076666666667,-1.2626443333333337,-0.20316900000000004,0.800958,0.1504306666666666,0.7546816666666665,-0.3468276666666667,0.7713773333333336,0.13771800000000003,-0.23105133333333325
