domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.5453674777777786,0.013313280919519124,-1.0892731626984125,0.6004764668109669,-0.6476021714285715,-1.097674691813741,-0.4684936214644835,1.574502448881397,0.7824097473137976,-0.7803772108912483,0.3102271260683759,0.36302168461538464,-0.6953155988095239,-0.11118498582251078
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.2405261500000002,-0.7602390956317077,-0.6150987380952383,0.1796845900252527,0.6510245433621935,-0.40903401518553906,-0.09109769838756014,0.07734593334415654,0.3458120926240425,-0.17291745017696283,-0.5969862587301588,-0.23101494871794892,0.14989247831890343,0.636398465917416
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.25967051388888884,-0.06214667701698886,-0.03265454166666671,-0.5514222917207793,-0.2676511853535354,0.5438386695186457,1.206045680402931,-0.5601262424603173,0.04269171792929293,-1.3684001811293438,-0.35715614514472455,2.0372065179487184,-1.0607451226190474,-0.6054027805082172
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9642399388888886,0.2658454894471026,0.24285910515873022,-0.39527358596681117,0.018825275757575744,0.7255402505320768,1.455294156862745,-0.3421947882586367,-0.45703780873015853,0.34476530251062754,-0.26547308340548337,1.6087106666666682,-0.6105448666666666,-0.4197210986095603
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.2143119285714285,-0.2795873567428186,-0.31245308253968246,0.7572532136363634,0.6691115035162549,-0.5170080358204597,0.1253848896466279,0.6679651553921571,0.15367492512210001,-0.4666559751769626,-0.19530246825396833,0.7109765512820515,0.5385672976190475,-0.3283546686138425
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.12879305714285716,-0.3500837431286549,0.12848636111111109,0.12301838690476194,0.2092447714177979,0.04638344383949388,-0.001330417216117219,0.038528533333333385,-0.04373415549866802,-1.017735248611111,-0.14676243667443664,1.4729753846153846,-0.5933895404761905,-0.5561131253987238
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.08898097936507936,-0.6928986362910482,-0.7940427333333331,-0.2775448443001439,-0.1471732468253969,0.4031077216172715,0.641414083333333,-0.2620711827030813,-0.12897009426129424,-0.21717491168831177,-0.09034701111111114,1.1223934404761904,-0.9484203404761905,-0.6679695229770232
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.17259,0.5770622391002271,-0.40849221547619047,-0.33365884345238106,0.8068044903762904,1.2111690150342413,1.5698025500000006,-0.25107546269841274,-0.21004135178571434,1.1011223629363132,-0.8753730730158727,1.4519010846153853,-0.8581413184831505,0.005477172803074124
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.1486677055555559,0.5905555835275837,0.6165112583333334,-0.40242688358585843,0.24129179892607386,0.14228993076923074,1.1401655897435896,1.7011500710144927,-0.34476810773809524,1.4554474635101013,0.3396119857142857,1.1388430404761907,0.03361664962651725,-0.32192002729770247
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5687852547619046,0.6775745715867464,-0.7449450476190471,-0.47587700923520915,0.721546672058824,0.8654687775946277,0.9495449251777637,-0.5171555557189541,-0.39035539148351645,0.6253284982323232,-0.43916309201354187,0.833922207142857,0.22974163627875402,-0.38598579807692296
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.1433175083333334,1.5702677184514315,-0.5335614238095236,0.5851966079365077,0.8608522339635856,0.17239306659451661,0.007027645299145294,-0.3532305584418352,-0.21963094056776544,1.0990655383511758,-0.33124696038961027,-0.6541151095238097,1.6324261766106434,-0.38033735836281907
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.4864679575757576,-0.39734001550905235,0.4925358611111112,-0.33672600277777776,0.1828462622908138,-0.6520877374569877,0.10560417139265961,0.9650592853002072,-0.007985991132478634,0.2760819267350142,0.2586841322510822,1.0021928512820513,-0.46119119404761916,-0.5976782086828203
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.08202682500000005,-0.1712464092851593,-0.8503155071428568,-0.2314760044191919,0.6560932031385284,1.0740693552329308,0.9564774230769233,-0.20989239334521684,-0.6917748907814406,0.5240580111471862,-0.11892552051282046,0.4885069904761911,1.857658849999999,-0.4687585733950087
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.2211701666666661,-0.9009705726158344,0.8128432519480516,-0.9289110849206346,0.05743176111111112,0.6730276555555557,1.6283810833333325,-0.6599230396825397,-0.5483442123015876,0.07668817655463908,-0.34277457948717943,2.133726816666667,-0.13860329033189034,-0.5268897839734826
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.14676522936507935,-0.9312785392825009,0.6389758535353536,-0.6271791503968254,-0.3160538904761906,-0.6527800966366964,0.25732134758313585,0.5707825248366014,-0.04337878762626261,-0.12356532451298705,0.5050028522588523,1.8549874846153855,-0.2677633615079366,-1.0423503483653607
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.510115090909091,-0.2942676007904377,0.08073825909090906,-0.006226955555555575,0.06923640000000003,-0.08585779331779327,-0.20210141377217572,-0.5756362841269841,0.07572873630952377,-0.1241640237519988,0.13244448212898222,1.320829217948718,-1.0510740035714286,-0.7383351424261416
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.6716667321428573,-0.6548516767866639,-0.20689945555555553,0.254180221969697,0.5805578684873951,-0.1373456057109557,0.06644429474969474,-0.0755405713736748,0.007814546169108682,0.4835516686000937,-0.2789199396825397,1.2777474512820512,0.37599150873015874,-0.20779000549989216
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.5857185166666669,-0.17438666785714285,0.2265434805194806,0.03253727341269841,-0.3839726451298702,0.5663927410256412,0.7011011161172159,-0.4324816726363009,-0.21880812479048725,0.2299588346354471,-0.3722668059662558,1.5370818000000008,-1.069044676443002,-0.6029205912661898
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.8658463797979796,-0.7863069555555555,-0.172574467893218,-0.3164953547619046,0.03985343214285714,0.5999256683642443,1.1916627999999998,0.5044997309523811,-0.30734585099206335,-0.7423594292748917,0.5975104126984128,2.5617604512820527,0.8882328452380953,-0.7322805197959934
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.05199535476190475,-0.16294890297713974,-1.3386970388888884,-0.11692073636363638,0.9681927134920636,0.1736128464257964,0.946485906862745,0.6587338220588237,-0.5672950071428571,0.5689525616556491,-0.23778074761904777,1.3656093404761906,0.9931921500000003,-0.581645405268854
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.7117487742424242,-0.30846056550905243,1.1452052083333333,-0.5333357827922081,-0.12861475358220223,-0.32550864548229547,-0.09185575213675218,-0.2221863959768492,-0.8964692236111115,0.46954203921697685,0.5734970112332113,0.8944534500000002,-0.9090025357142852,-0.6410968987621852
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.5923587325757579,-0.16849690808591994,0.6319345277777776,-0.43919879722222227,0.02020797141779789,-0.4436331296092796,-0.2948563195970696,0.5079321673160173,-0.10481729060245312,0.3151161769514642,0.04218602936507926,0.822290963203463,-0.7015606178571432,-0.14945039473304472
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.9279560749999987,0.45880298282317106,1.5058445777777778,-0.6063936441017317,0.21721530356065508,0.9549748904310661,1.3584543333333332,0.18738527301587293,-0.7405269692460317,0.08201154001062744,0.34995961996336994,1.6614096179487186,0.48582334166666685,-0.8085500956625076
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.169346,-0.5234396847069595,0.026181266666666675,-0.376727123015873,1.2938627263347764,2.8872542333333326,1.6726168235294114,-0.14566305348230194,-0.05092877261904763,-0.7038031238095241,-1.0395328008658011,2.1435625999999997,0.5577925686507935,-0.34285893629338493
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.633856448051948,0.788786664840715,0.40702510952380955,0.03591186006493509,0.7779526695970697,0.33216111666666676,0.021504799999999963,0.010909391721563473,-0.11142183750000001,0.8457155833728213,-0.04787394937284937,0.4585605666666666,0.6200933631185812,-0.6173473604636591
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.9717843269841272,0.36977945561981884,0.4593634090909091,-0.31486575694444446,-0.8593301867604619,-1.0921628659514397,-0.6959425132478634,-1.1119107380952382,0.035569573550061004,0.4858596190656565,0.4715294555555555,1.0986746772727274,-0.7397619971988799,-0.5835269509294628
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.10154620075757567,0.45314075750682065,-1.2554936333333333,-0.15221911051587292,0.23166242837195486,1.3956380442890444,1.4708341675213676,-0.3569029671719941,0.03676090238095239,0.24839234902938645,-0.7106899583259877,-0.033121643939393944,0.1850909001676428,-0.5002730495946861
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.07336571666666666,1.261377668015318,-0.5217527809523808,-1.092832942063493,0.48075868214285705,0.5875899230769233,0.3627987564102565,-1.1302812528862802,-0.34194932420634905,0.589573245277583,-0.09008941190476188,-1.1106908333333327,0.3353249616755792,-0.5539838036435785
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6803283499999999,0.8256366978664612,0.06506249999999997,0.2263192571428571,-0.518575380952381,-0.3804652275890776,-0.39484086666666657,0.2513939377705628,0.10538828023088025,1.5420144930735937,0.2014680645604395,-1.6086539320512825,-1.2303891297619047,-0.09361316026734703
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.24933041666666667,0.25931927301587293,0.25467166666666674,0.37059919642857125,-0.21140286428571436,-1.0567278562881561,-1.094377390262352,-0.5871913993870012,0.4363257034798535,0.15609768854617612,0.49506798701298654,-1.421389382051282,-0.10924063489729226,-1.0220187184869054
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.1278745150793651,0.3857495975861857,-0.476040222222222,-0.24925823080808066,0.7888275684873954,1.0210268598290595,1.0933121666666665,-1.06043243136646,-0.2941004503968252,0.40573843288580796,0.11266791031746035,0.4824059666666672,0.9705102666666666,-0.43511758205873075
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.11993944603174606,-0.275003014210351,0.8822387984126983,0.09461684101731613,-0.17607869524886877,-1.0085286082362077,-1.1983716090909087,-0.4965269900966183,0.3474710998015872,0.5429495190656566,1.749625576190476,-0.46809987272727255,-0.44988662023809545,-0.5787833460454579
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.19348550476190482,0.769716737973138,-0.026110780952380893,1.454361245779221,0.38550249428104555,-0.07168541747141745,-0.0906403698161316,-0.26494393396386223,0.34397169714174713,0.5413104347436724,-0.5880551220789014,0.11320233939393938,0.33191654367413626,-0.5887778172317275
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.062322666666667,0.642812078696742,-1.8276703166666664,0.2513317344696972,-0.042313329797979825,0.12624887632850246,0.1895955,-0.1775380492063492,0.3799914318181818,0.6316460284632035,-0.5827809461538461,-0.35618900000000003,-0.43235028492063493,-0.30344129237967904
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.639372777777778,-0.11322867864869046,-1.058422722222222,0.08773844305555556,0.3029030605508869,0.6949262758678519,-0.5496203444193063,-0.940930883819562,0.32431054738594756,0.3260966491376116,-0.5853243032967032,-0.2567203214452214,-0.00811982525252523,-0.7752549558080808
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.0694994285714292,0.2271925725417857,-1.546582155555555,0.5030848857142858,0.11005328492063494,0.2232808868409369,-0.2171481264705884,-0.339212692784993,0.31287356429681423,0.9332786654615659,-0.4624451177489176,-1.7336159320512825,-0.5523663563492062,-0.5972185144679879
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.324718027777778,-0.009142219124880896,-0.9529032222222217,0.011099120039682548,0.14289374388422038,0.35116099967737585,0.22260829047619052,-0.6280552785165321,0.14544392094017092,0.09521585784632025,-0.28639784552669545,1.072412411888112,-0.2734705952380952,-0.42085372009379507
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.1262998464646468,-0.8430235174571044,0.5430124944444445,-0.09801484841269842,0.18289741983049623,-0.9061051110500611,-0.6466054588827839,-0.9647623888339916,0.010217375606338085,0.5088100663961038,-0.19144749752567697,-0.4869841653846153,-0.24901051230158752,0.4674571794871799
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.5448889103174602,0.320744332106782,-0.9998544999999995,-0.0018984756493506793,0.404440257900433,-0.5594222315684317,-0.344142294139194,0.538680848178995,-0.10096530636863137,0.8807133602487229,0.2742747723443222,-0.12471560824175823,0.14171688772175528,-0.4967563875763124
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.3642029333333334,-0.8214094226190481,-0.6593768833333329,-0.025895910173160185,0.44335454002419156,2.1219391045454543,0.4331845799396683,-0.8606223110562141,-0.03782715604395608,-0.5472285243867246,-0.3563648244810745,-0.33794709999999994,0.7026483452380953,-0.5810147394929632
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.41587727976190464,0.3392503380952383,-0.2007350000000001,0.15938369940476188,0.6030954433621933,0.1917979642072903,0.5003841058608057,-0.10083409126984129,0.01716877775835274,0.24001148474367226,-0.30737209155844164,0.6432072999999999,0.4435972291358968,-0.6585495693278942
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.49801768809523783,-0.3529617115079366,-0.9837188999999998,0.041455897366522346,0.5889256495670997,-0.2279203946275947,0.3407722661172161,0.2477677436335403,-0.11982396840659343,0.7386932127379005,0.09455715567765573,0.4841831679487178,0.351460623015873,-0.5090327641025639
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.09642734523809525,0.5573395463924967,-1.734780066666667,0.27899443531746043,0.19068357023809532,-0.6267368335886335,-0.007383917496229413,-0.27742603881673894,0.13446081063381063,0.9710177796029796,-0.13537150714285714,0.002009717948717955,-0.6175156162464986,-0.49203364089695134
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.48748097067099566,0.11003633287867105,0.08331225000000002,-1.1031631976190477,0.2127306815018315,-0.06386401712731711,0.3807016944444444,-0.5764718243506494,-0.6309106374999998,1.826635398809524,0.1790252595238095,-1.4294224611111113,-0.7638589799910875,-0.40919813826918683
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.1423619904761905,0.7286835691197692,-1.2485185833333328,0.6393936687950937,0.09304504047619046,-0.6493395326458569,-0.321832641025641,-0.6649265480161496,-0.41134548144078154,1.8069633108225127,-0.049579385714285704,-1.6612194166666665,-0.558752580532213,-0.10590095637314181
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.7075115833333331,-0.09717600106837616,-0.5801135499999998,-0.414558190530303,0.498570136741363,0.6500997465027727,1.3681028333333338,0.11399498530020707,0.08987914640914642,0.4045944070741194,-0.35130816774891793,1.7485469833333347,0.6112488968253972,-0.39401195202020217
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.7269325000000003,-0.3842126693722943,-1.1732744626984117,0.22717013333333338,1.130162949439776,0.49420424513192124,0.613897096606335,-0.5738357039133571,0.14877161636141634,0.23193151591250344,-0.8228241015873015,-0.4775246320512822,0.6721625961760458,-0.12657256178804857
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.6010944047619048,-0.049650058532695426,-1.59653444047619,-0.2506423387445888,0.5225153011904761,0.1157435711843712,-0.025613329120879182,0.1066998019668738,-0.26395946840659323,0.5633757532140907,0.03916481428571436,-1.2379940714452218,0.26656039141414145,-0.3329046290043292
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.9045587999999989,0.28991823127194444,1.1335771666666665,-0.6491608244588744,0.04162930649350645,0.5117206564102564,1.552375,0.02770764641131819,-1.1689711125000002,1.0982621934704184,-0.06488955238095234,1.5246751333333333,-1.0661512593561668,-0.23932457851576536
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.6480385988095239,0.14016776198012512,0.43975593611111097,-0.32290376255411246,0.5965119309416074,0.41346216434676436,1.23928258974359,0.7972765797446516,-0.037258530086580095,0.46890643723284975,-0.05020798730158737,1.3127399679487182,0.09298693350097617,-0.17150180062976253
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.024128166666666583,0.09912161536285352,-0.5547707416666667,-0.5158741113636366,-0.05515488095238099,1.0836405944444443,0.750317579939668,-0.6392546334418352,-0.5246254396825397,1.7159693780844165,-0.39719465860805875,-1.7255202820512838,-0.42070484005602227,-0.5183020934001669
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.3273789285714286,0.4570191264378898,-1.0186133571428568,0.012019859126984112,0.5457196202380952,-0.4620355541514043,0.10749319996408817,0.26731173482938647,0.04431108056665558,0.6244064995524743,0.01936344285714287,-1.3423744761904757,0.12360061153127917,1.6871369424603175
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.7777645702741702,-0.16473444828738504,0.6579589868686868,-0.20207392777777775,0.5190005553921567,-0.6713665660561662,0.1985537383394383,0.7756348142857143,-0.179179995959596,0.6972657137480011,0.3894593833333335,1.083644691758242,0.12701185992063507,-0.5832540148183516
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.1954132333333333,-0.09384400423976617,-1.569820788888888,-0.3019158107142857,0.6689609896825395,0.25262471324786334,1.5949624735294115,0.9200620584224601,-0.22086143506216005,0.6285194960137083,-0.03693372489177489,1.300460967948718,0.5021295428571426,-0.42587572821257696
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.6776447988095239,-0.2023897414692034,-0.8366242365079367,-0.06338409891774895,0.46716903412698424,-0.48270731764346747,-0.47951008892480085,-0.4218083334967321,0.01527918954101453,0.5755058495344367,-0.3624582024531024,0.8593914012820514,0.19543075319794587,-0.5261080187590186
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,-0.4776029249999999,0.6359806010771393,-1.1284855555555553,-0.4219352499098124,0.7506221852813856,0.29153505291302895,0.9339415999999993,0.6231057761904762,-0.1627334561396937,0.6108306915979288,0.18635294891774884,0.8473632179487184,-0.08835602894491126,-0.4307855427147411
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9856622873015879,-0.5984708604668723,-2.0842717500000005,-0.5821535939033191,-0.16266099112554108,0.48254276294816323,0.9701943235294118,0.11887705952380953,0.5727771714285715,-1.062725085119048,0.19997329114774115,1.3190750512820515,-0.2811502550144301,-0.4540651119047619
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.5023905575757577,0.9812592421888056,0.6021237499999998,-0.12772114509379515,-0.20105371016483528,-0.4292932443341683,-0.2703139042483658,0.9074510231789951,-0.2786683340548342,1.3480317669733055,0.8477729155844158,0.4562047856976358,-0.8207713126750701,-0.6398648313492064
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.03622902222222217,0.5802194679935562,-1.509913333333332,-0.5362947672619048,0.4261065563492064,0.6007568607884868,1.679830117973856,-0.6679659251633986,-0.06808760634920635,1.2054858735028857,-0.61879712977578,-0.329830288111888,-0.11069486134029366,-0.18540767769713945
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.3793199166666666,-0.622460138019875,-1.8021625793650795,0.5904792499999997,0.4984311535714284,0.4187736854700856,0.4768368912949798,0.37117214475002114,-0.2632997671550671,0.22692890945507194,-0.5398841999999998,0.06970174175824177,1.3130796666666666,-0.457448843073593
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.14343045833333343,0.5832548207602342,-0.9689151960317453,0.4213374047619049,0.22128273531746045,-0.06460337428127433,-0.4867256200603316,-0.7471803322513589,-0.012000571123321126,0.06397254073212821,-0.4138842285714284,-0.629640675990676,0.14537504803921564,-0.5550095369677106
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.48844246111111117,0.03751971635586639,-1.320951866666666,-0.36847487777777765,0.7283353821428571,0.9656492585470086,1.6176461568627456,0.2038458992063491,0.12820434206349204,-1.0871071775579153,-0.6843654710317463,1.5414853666666668,0.24496670212842706,-0.3187008944359561
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.4637320194444445,0.29926222044943374,-1.3946432333333332,0.4085330398809524,-0.5396575297979799,-1.4174970363699102,-1.058693991605616,-0.4594721543823328,0.47060856942501933,1.304669946626984,-0.18626176113984047,-2.074253532051282,0.007931647245564838,-0.5418689543094161
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.24486172063492068,0.7495283752474132,0.3584244999999999,-0.4817774427669553,-0.40810725119047625,1.2807187318840574,0.8224941111111116,-1.3110000376984121,-0.20500399861111113,1.8850702590367974,-0.1625034109890109,-1.1353418838383837,-1.2116730645382394,-0.6656277644300143
