domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.7770343333333335,0.6580153333333333,-0.04069333333333332,-0.19495433333333323,0.6707136666666665,0.12178300000000002,1.0395963333333336,1.440740666666667,-0.3018079999999999,1.1818296666666666,0.4760670000000001,1.2587023333333336,-0.17591433333333342,-0.272568
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5995146666666669,0.6449889999999999,-0.7465583333333331,-0.2847966666666667,1.0328156666666664,0.4184523333333332,1.083720666666667,-0.11685666666666673,-0.23345466666666673,0.8877320000000002,-0.23490499999999995,1.1108616666666669,0.3898469999999999,-0.31619266666666673
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.04351299999999999,1.1457073333333332,-0.5211309999999999,0.22621133333333324,0.9733773333333335,-0.5262056666666666,-0.7282663333333333,0.5677323333333334,-0.23038966666666671,0.9440806666666667,-0.36768033333333344,-0.9218970000000001,1.423882,-0.4709623333333332
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.755421,-0.11754899999999997,0.5058943333333333,-0.34926966666666664,-1.0897500000000002,-0.9875436666666669,-0.1718563333333333,0.7679300000000001,0.10969200000000003,0.15558833333333322,0.8703030000000002,0.7427563333333334,-0.47950233333333325,-0.389869
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.25693833333333327,-0.05993933333333331,-0.2613136666666667,-0.23092666666666659,0.9459216666666667,0.9535353333333331,1.054973666666667,-0.19321733333333338,-0.23848800000000003,0.36293533333333333,-0.07663033333333331,0.5531236666666667,1.877480666666666,-0.05797566666666665
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.1396826666666664,-0.8855410000000002,0.5210693333333335,-0.858049,-0.3416736666666667,0.8488976666666668,1.4628836666666662,-0.411882,-0.052616666666666645,-0.08621333333333331,-0.3477403333333333,2.137637666666667,-0.29070000000000007,-0.5040613333333335
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.3777283333333334,-0.2839846666666667,0.5956513333333332,-0.3522606666666668,-0.8976626666666668,-0.9088500000000003,0.3903886666666665,-0.33440333333333344,0.07003333333333334,-0.08536800000000001,0.840342,0.9848653333333331,-0.5021826666666668,-0.921717
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.2178133333333334,-0.12904833333333335,0.3582886666666667,-0.11215866666666659,-0.2911390000000001,0.8019449999999998,-0.05881933333333319,-0.8910503333333332,0.23320166666666664,-0.31365966666666667,-0.1320060000000001,0.7881080000000001,-0.06482066666666661,-0.18901366666666677
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.7846723333333333,0.12117800000000002,-0.05458633333333333,-0.0732323333333334,0.18497133333333335,-0.5485576666666666,0.1594243333333332,-0.3688666666666666,0.011218666666666655,0.604634,-0.23138100000000006,0.5273593333333331,0.7272206666666666,0.014235666666666683
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.4399136666666667,0.09157033333333336,-0.23152299999999995,-0.11023066666666663,-0.22283499999999992,0.3460426666666667,0.37894033333333327,-0.42474266666666666,0.04883333333333336,0.18187566666666663,-0.20047900000000005,1.5114303333333332,-1.000678,-0.4805039999999998
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.060646333333333,-0.5742173333333331,0.18148799999999995,-0.4698150000000001,0.3353526666666666,0.679466,1.0592836666666665,-0.06458433333333329,-0.24938333333333337,-0.14579000000000003,0.5427496666666665,2.2918890000000007,0.3033939999999999,-0.17200666666666664
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.07951333333333331,-0.10226800000000003,-1.1667693333333327,-0.17674900000000004,0.9132466666666667,0.4933523333333332,1.1382610000000002,1.151310666666667,-0.4213839999999998,0.7305826666666668,-0.18503099999999997,1.4538520000000006,0.7519423333333334,-0.5338629999999998
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.8948756666666664,-0.1956583333333333,1.438786666666667,-0.47498666666666683,-0.6629626666666667,-0.21191100000000004,0.23811633333333326,-0.9056456666666667,-1.3699323333333335,0.6293093333333336,0.8480360000000001,0.7687966666666668,-0.7274423333333332,-0.4792059999999998
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.8602326666666666,0.20672766666666673,0.529299,-0.20245366666666667,-0.5243063333333333,-0.5179226666666666,0.13856233333333332,0.29893999999999993,-0.08201466666666665,0.30196799999999985,0.34899533333333327,0.6873316666666667,-0.469235,-0.43306399999999984
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.593455333333333,-0.04956033333333332,1.199772,-0.5247259999999999,0.14864099999999994,0.8412929999999997,1.3930593333333334,-0.41502833333333333,-0.37678933333333325,0.9446980000000001,0.3824749999999999,1.5085470000000007,-0.3004729999999999,-0.4902223333333331
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.10331866666666666,-0.41723633333333326,-0.4807843333333334,-0.5425826666666668,1.4008376666666666,2.9699086666666656,1.8395486666666663,-0.006340666666666671,-0.180903,-0.661039,-1.0060786666666668,2.073759000000001,0.5954273333333332,-0.5168173333333334
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.5400496666666669,0.5367163333333332,0.5196386666666667,0.03058299999999999,1.6415370000000002,0.21312966666666666,0.8489413333333334,1.0157013333333331,-0.4513993333333332,1.1251200000000001,0.21547199999999997,1.133694666666667,1.1240899999999996,-0.10991633333333334
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.8970586666666663,0.2092433333333333,0.29316499999999995,0.007998333333333349,-0.8089093333333331,-1.094203,-0.05408333333333339,-0.17039366666666664,0.22284400000000013,0.5558156666666667,0.2828410000000002,0.4522389999999999,-0.31914800000000004,-0.209325
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.1619836666666667,-0.23225500000000007,-0.4025473333333333,-0.6684230000000001,0.5514846666666667,1.2723236666666666,1.1875229999999999,-0.847245,0.013583666666666647,0.1743733333333333,-0.9706493333333336,0.7502486666666668,0.23974433333333334,-0.6080773333333331
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.14448066666666673,1.0261909999999999,-0.3720103333333333,-0.758554666666667,0.6131053333333333,0.42077133333333333,0.3968776666666667,-0.5560503333333334,-0.283974,0.9695549999999998,0.0005266666666667493,-0.7523673333333333,0.38027799999999995,-0.5119323333333332
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5082496666666668,0.9418136666666665,-0.32979400000000003,0.3060383333333333,-0.7005470000000001,-0.9185406666666669,-0.7201143333333332,-0.29160033333333324,-0.09879966666666669,1.4404893333333337,0.3649686666666665,-1.2331803333333342,-1.1488026666666662,-0.39469966666666684
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.012896666666666695,0.2951360000000001,-0.056039666666666633,0.17966500000000005,0.20095233333333315,-1.339028333333334,-1.0117316666666667,-0.7050086666666667,0.20212399999999997,0.5247553333333332,-0.13002366666666668,-1.243223666666667,0.24317199999999994,-1.0780509999999999
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.18763999999999995,0.125522,-0.5729536666666663,-0.385227,0.9374766666666666,0.28874900000000003,0.7318989999999999,-0.7872286666666669,-0.23035599999999998,0.6307043333333332,-0.45973000000000014,0.24500666666666668,0.7917596666666671,-0.03340133333333334
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.8694273333333329,0.10090666666666664,0.789896666666667,0.04299366666666673,-0.5724383333333333,-0.9045606666666668,-0.9022249999999999,-0.38051433333333334,-0.050332000000000036,0.7568113333333333,1.1223413333333332,-0.9937710000000006,-0.06743833333333342,-0.6041786666666665
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.21899633333333343,1.0056803333333335,-0.12289366666666657,0.7611113333333331,-0.18040433333333325,-0.014575333333333348,-0.5002733333333333,-0.5485310000000001,0.2930003333333333,0.5325546666666666,-0.3021310000000004,-0.5665693333333334,-0.04550600000000004,-0.4912746666666667
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2793510000000001,0.30430033333333323,-1.6516243333333327,0.4949510000000001,-0.5396810000000001,-0.43924199999999997,0.1853796666666667,-0.20212466666666665,0.5022416666666666,0.34168100000000007,-0.4328536666666669,-0.2405873333333334,-0.41734566666666667,-0.6729256666666666
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6793390000000002,-0.23925666666666665,-1.5312163333333337,-0.22176833333333335,-0.2472659999999998,1.0333803333333331,-0.02422066666666675,-0.8402799999999999,0.45308433333333337,-0.5274430000000002,-0.6855776666666666,0.24380066666666667,0.011024000000000006,-0.5256703333333332
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.8561743333333336,0.16369100000000006,-1.5198193333333332,0.5615603333333333,-0.6761343333333335,-0.49347066666666667,-0.6188086666666667,-0.3312513333333333,0.5117883333333334,1.0304366666666667,-0.2505173333333334,-1.0727280000000003,-0.24796766666666684,-0.4440490000000001
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.07018699999999997,-0.01124166666666668,-0.6152746666666665,-0.05788866666666664,0.10835366666666668,-0.3817836666666666,0.10616333333333335,-0.57136,0.18699333333333343,0.037644000000000025,-0.17051433333333335,0.8587166666666666,0.1959416666666667,-0.37446566666666653
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.4551246666666664,-0.556417,0.9376266666666666,-0.8587166666666666,-1.2962686666666667,-1.4343800000000002,-1.0973179999999998,-1.6413296666666672,-0.10500633333333326,0.7396639999999999,0.42778566666666656,-0.817344,-1.2245886666666663,-0.22967266666666664
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.174098,0.9346779999999999,-1.2872773333333327,0.2830473333333333,0.3825326666666667,-0.8618960000000003,-0.4522636666666668,1.184327,-0.08501033333333334,0.9600943333333335,-0.01801900000000003,-0.26495966666666654,0.42600499999999997,-0.22005500000000003
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.34424566666666667,0.020365999999999974,-0.41506366666666655,-0.44763933333333344,1.0324813333333334,2.103398333333333,0.7569926666666668,-0.9460026666666668,0.044767,-0.231971,-0.46830433333333366,0.2946443333333334,0.5566693333333333,-0.11758500000000001
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.36072966666666656,0.06378133333333333,0.14236500000000002,0.10832333333333338,1.2015813333333336,0.5631193333333334,0.18245966666666666,-0.1810873333333333,0.22309400000000001,0.4380049999999999,-0.1806323333333334,0.9157973333333337,0.6383750000000001,-0.4470556666666666
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.4766140000000001,0.12548033333333328,-0.9738966666666663,0.043544666666666655,1.0841186666666667,0.1898216666666667,0.36828099999999986,1.0075133333333337,-0.220124,0.9395773333333334,0.07410733333333333,0.6280250000000002,0.6903196666666668,-0.3241380000000002
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.2982413333333333,0.38877966666666675,-1.638325,0.3002833333333333,-0.45118233333333335,-0.9187230000000003,-0.7117833333333333,-0.5136023333333334,0.43525699999999984,0.7761499999999999,-0.20580566666666664,-0.15692800000000015,-0.14566333333333334,-1.260809666666667
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6268250000000001,-0.1988346666666666,0.0437446666666666,-0.8129763333333337,-0.679405,-0.2753686666666666,-0.4687563333333335,-0.7780233333333334,-0.624701,1.2735360000000002,0.131191,-1.4168670000000005,-0.6339993333333334,0.2824583333333335
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.015799333333333356,0.6697413333333334,-1.3060963333333329,0.6881486666666667,-0.5842003333333333,-1.1642223333333332,-1.0317316666666663,-0.189704,0.02050833333333338,1.1483576666666668,-0.22851966666666676,-1.6532100000000003,-0.4942683333333335,-0.35902000000000006
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.5472720000000001,-0.12363100000000005,-0.44548266666666664,-0.6308146666666666,0.8398810000000001,0.6157016666666667,1.561154,0.11566733333333334,-0.161413,0.726555,-0.2864326666666667,1.7465086666666674,0.2914360000000001,-0.357251
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.005597333333334,-0.033345000000000014,-0.9927536666666666,-0.4059813333333333,1.3447656666666667,0.3055896666666666,0.21705833333333333,-0.8667806666666666,0.38888300000000003,-0.021960333333333346,-0.9277696666666668,-0.4310056666666668,0.5504596666666667,-0.11940766666666669
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.7382619999999998,-0.004825666666666638,-1.195159333333333,-0.15188100000000002,-0.2403323333333333,-0.14194566666666678,-0.14545966666666668,0.489644,-0.17266133333333325,0.5492526666666666,-0.14516833333333332,-0.284647,-0.09718600000000004,-0.18684833333333337
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.709933999999999,-0.07496633333333337,0.8763253333333331,-0.5463619999999999,0.1053403333333335,0.5634996666666665,1.331492,-0.38615,-0.5882163333333331,0.6329126666666666,0.37915699999999974,1.5002236666666668,-1.088071,0.08215899999999997
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.70775,-0.299206,-0.09916633333333329,-0.3786169999999999,0.13695966666666656,0.06204766666666669,1.2918489999999998,0.6713586666666668,-0.17473399999999997,0.6572133333333331,-0.13626566666666662,1.5039070000000005,-0.36531066666666656,0.21319866666666665
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.34292599999999984,0.059871,-1.0439509999999996,-0.42559966666666676,-0.36869566666666653,0.700991,0.22698599999999994,-0.777448,-0.21668966666666653,1.4236806666666668,-0.35825,-0.8743563333333338,-0.699014,-0.5539386666666665
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.26078699999999994,0.5419913333333336,-1.1684139999999998,0.17944600000000008,0.28573,-0.8601423333333331,-0.5701546666666667,0.19158366666666674,0.18099799999999996,0.24874633333333332,-0.42713433333333345,-0.8560883333333335,0.23777333333333306,0.9484616666666664
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.9803553333333334,0.001748000000000018,0.5653503333333333,-0.18976700000000005,-0.732044,-0.7738149999999999,0.11679866666666654,1.1626990000000001,-0.03983766666666668,0.8112286666666667,0.5483276666666668,0.5467563333333334,-0.169721,-0.5253763333333331
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.2013836666666666,-0.4728866666666665,-0.8499123333333327,-0.34941666666666676,0.7175650000000003,0.2332203333333334,1.6478633333333335,1.1121403333333335,-0.26311866666666667,0.8262943333333337,-0.09080633333333328,1.4643206666666675,0.4766076666666667,-0.42755233333333315
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.6766929999999999,0.046181333333333324,-0.10125266666666664,0.34103600000000006,-0.04732899999999995,-0.4619613333333333,-0.01691800000000003,-0.24737133333333336,-0.030974333333333312,0.6595649999999998,-0.14580400000000013,0.4776726666666668,-0.120595,-0.7611203333333333
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.25051133333333336,-0.2139913333333333,-0.793841666666666,-0.2780493333333333,0.8734813333333334,0.217394,0.8657376666666665,0.6630083333333334,-0.22614799999999993,0.8345206666666668,0.010403666666666688,1.1261733333333335,-0.04379266666666667,-0.061932666666666726
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.28329600000000005,-0.34073400000000004,-1.286864666666666,-0.3285023333333334,0.6135343333333335,0.05645599999999997,1.1172686666666662,1.0345663333333335,-0.004232333333333301,-0.37603033333333347,0.0759406666666667,1.2146406666666665,0.2759966666666667,-0.30207533333333325
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.06145966666666663,0.6520803333333335,-0.011881666666666716,0.12021466666666668,-0.811486,-0.6337243333333332,-0.6206760000000001,1.3829606666666667,-0.077164,1.4209230000000008,0.49830133333333326,0.015462666666666644,-0.5840723333333332,-0.711465
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.25209866666666664,-0.07190400000000001,-1.1828913333333329,-0.5011533333333332,0.10668999999999984,0.08223866666666667,0.441413,-0.6481556666666667,-0.029021666666666668,1.0804813333333334,-0.325876,0.16161966666666674,-0.19834033333333337,-0.3334223333333333
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.4928049999999997,-0.3427476666666667,-1.447331666666667,-0.23335000000000009,0.5825363333333333,0.193307,0.6260073333333334,0.6463436666666668,0.01869666666666668,-0.27490166666666677,-0.6796733333333336,0.5011526666666667,1.2487330000000003,-0.17864533333333343
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.04408166666666666,0.5617736666666664,-0.5978913333333332,0.5452736666666665,0.5808203333333335,-0.023466000000000032,-0.2635356666666668,-0.11899000000000004,0.549112666666667,-0.22484900000000005,-0.15227666666666662,-0.9359476666666667,0.3487746666666666,-0.6072326666666664
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.19185566666666665,-0.348397,-1.3938373333333332,-0.2479946666666666,0.9821546666666666,0.9945276666666665,1.4258416666666667,0.1363283333333333,0.167512,-0.6699290000000001,-0.5706676666666669,0.8487900000000002,0.19277066666666656,0.320155
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.34384066666666663,0.4678986666666665,-0.6044176666666666,0.8474889999999996,-1.2224569999999997,-1.5720423333333333,-1.1525733333333328,-0.2357813333333333,0.5033373333333334,1.3196980000000003,0.3921209999999998,-1.5143910000000005,-0.5995103333333334,-1.1297373333333331
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.29890733333333336,0.6359166666666667,-0.5456150000000003,-0.2387056666666667,-0.5132533333333333,0.7199576666666666,0.15879333333333337,-0.8880996666666667,0.6366679999999999,0.9949193333333336,-0.17747833333333332,-0.7978583333333334,-1.3807399999999994,-0.5937546666666668
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.5392860000000008,0.17421033333333336,-1.322800333333333,0.7059206666666663,-0.05383800000000009,-0.48446000000000006,-0.4447669999999999,1.2984410000000002,0.789377333333333,0.21050999999999986,-0.31222033333333343,-1.167248,-0.2884613333333333,0.050602000000000036
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.5834099999999999,-0.44205100000000014,-1.8761436666666667,0.6622579999999999,-0.5199079999999999,-1.0608509999999998,-0.31338566666666673,1.4075953333333338,-0.04232833333333335,0.757934666666667,-0.35463033333333355,-0.35514033333333345,0.006888666666666737,-0.3201183333333333
