domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.1038137333333322,-0.31656223333333344,1.2877585999999994,-0.34957219999999994,-0.04278626666666673,-0.36300213333333337,0.578552666666666,-0.5250656333333334,-0.9441109999999996,0.23761373333333316,0.7811394666666668,0.8328259999999997,-0.04519526666666668,-0.2563643999999999
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.4503809452380954,0.11467737380952377,0.16247389523809516,-0.010547569047619068,0.6815538523809527,0.4220424380952384,0.6485945404761904,0.12010164999999999,-0.3045403047619049,0.534402876190476,0.07657173095238096,0.2636373095238094,0.34613405238095224,0.17091240238095243
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.4077679285714277,-0.36309230952380966,0.9580259285714284,-0.597088119047619,0.7808386190476188,0.4863550714285715,1.667639190476191,-0.3006376666666668,-1.5844375714285706,0.4793193095238095,0.4204212142857141,1.5509151428571426,0.4754979523809524,-0.24093404761904771
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.12183199999999993,-0.5770664999999997,-0.7900819999999993,-0.5655538333333333,0.9393684999999995,2.361937833333333,2.206238499999998,-0.4441578333333333,-0.1941558333333334,-0.4989368333333337,-1.5038928333333346,1.4985328333333339,1.5401299999999996,-0.21286766666666676
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.2519866333333335,0.7678357333333335,0.10920133333333328,0.5481954,0.9179814000000002,0.1959069666666667,0.7032433333333331,0.7957633999999996,-0.34683230000000004,0.4500186666666666,-0.06497823333333325,0.16244509999999995,0.7158296333333335,0.46723580000000003
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.0856637214285715,0.9160184571428571,-0.2354576992063492,0.9527863865079358,-0.43143590317460334,-0.5125190952380951,-0.30102379841269855,0.9647810944444443,0.8070499563492064,-0.18363311825396836,0.18981246984126993,-0.5356034404761906,-0.09447732539682539,0.08815224682539678
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.20269708333333333,-0.009433750000000025,-0.2715829166666666,-0.4072377499999997,0.6795447166666665,1.08527035,1.227557633333334,-0.4278121000000001,-0.3624548833333334,-0.06906095000000005,-0.16540198333333328,0.5481544333333336,0.7658262000000007,0.2661829499999999
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.39442551190476166,0.5739511904761908,-0.1223264880952381,-0.5599082023809523,1.003265785714286,1.3531749047619042,0.6436672738095238,-0.52911675,-0.5138564880952381,0.5257512261904761,-0.029431035714285667,0.12304680952380949,0.8818055357142858,-0.034161047619047605
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.2259497452380952,0.4388392238095238,0.06456689523809513,0.03983291428571428,0.0645593857142857,0.1334873547619047,0.12825555714285727,0.14469706666666673,-0.2365583880952381,1.002474842857143,-0.14826940238095257,-0.809279273809524,-0.4254550476190477,0.18370845238095238
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.8551372380952387,0.9215576404761905,0.1794722619047619,0.90039498095238,0.15115913571428563,-0.33409047857142854,-0.6379589428571427,0.5879163666666669,0.45367946190476194,0.3761650095238093,0.14226314761904768,-1.5383160238095228,0.09671625238095233,0.5164544023809523
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.3889676000000002,0.3301649666666668,-0.20709246666666664,-0.2335920333333333,1.226659533333333,1.6495210666666653,1.3934484333333343,-0.4235848333333332,-0.47955656666666635,0.5921340999999999,-0.3223463666666666,0.8984001000000008,1.4670777000000002,-0.14546296666666675
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.66813335,1.2143941833333332,0.5859664333333332,0.9240302999999992,0.2520585666666667,-0.5710078833333331,-0.4127532500000002,0.8162826166666665,0.4744342499999999,0.1173657333333333,1.1553132166666666,-0.6710412499999998,0.7375099000000003,-0.5704115666666667
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.4447897380952382,1.1194485571428572,-0.18979709920634924,1.495925119841269,0.3343687468253968,-0.1201063952380952,-0.44236749841269857,0.5756309777777779,0.760871406349206,0.29729131507936496,-0.2949856301587302,-1.3460031071428573,0.25630155793650783,0.797244846825397
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.1303395833333333,0.14240840000000005,-0.3215874666666666,0.07887919999999991,0.3815261333333333,0.18147211666666657,0.7154776833333334,-0.2371530166666668,-0.16828164999999992,0.15340243333333317,-0.1973799833333334,0.18157998333333325,0.23767365000000001,0.27115216666666664
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.1466635666666666,0.01125059999999997,-0.12387237777777775,-0.03434174444444443,0.10691347777777774,1.1441059999999998,0.632758011111111,-0.16487948888888898,0.22480127777777784,-0.4830556777777781,-0.6817609111111114,0.009695166666666612,0.021365055555555564,0.2734567111111112
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.15236250476190466,0.5356452238095236,0.03320206190476186,0.11471391428571431,0.33725521904761885,0.19828293809523811,-0.19932069285714282,0.03591665,0.30311102857142863,0.2609600095238092,-0.241711319047619,-0.6523758571428572,0.3484425357142855,0.5218064523809524
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.19230226666666675,0.16428359999999997,-0.20640329444444439,0.3416265055555555,0.23869301111111096,0.45625565,0.5501427111111112,0.09351244444444444,0.1278182444444444,-0.3132227277777779,-0.2639581777777778,0.39746598333333344,0.3233240222222223,0.30798834444444456
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.4928139333333338,0.6681632166666668,0.3465132000000001,0.4908263833333332,0.7787015333333334,-0.05444110000000003,0.15197476666666676,0.5645483333333333,0.039199266666666656,0.5369185166666666,-0.4831509500000002,-0.73550665,0.5006687833333336,1.0520746166666664
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.07130376190476191,0.6704633571428573,0.3311009285714285,0.2570173809523812,0.7592777857142856,-0.09985976190476194,0.23423685714285714,0.6002325000000003,-0.18808073809523815,0.566830976190476,-0.06909961904761905,-0.20477752380952385,0.5861572857142858,0.27517845238095234
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.02614260000000003,-0.4285841999999996,-0.6898131333333329,-0.5440777000000001,0.5065348666666664,2.1171077333333326,1.4002107666666674,-0.7949715000000002,-0.22081856666666663,-0.7021177333333335,-0.6697547000000001,1.0314216000000003,0.8200500333333334,-0.37901963333333344
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,-0.21328668809523812,0.4348117238095238,0.03691393412698414,0.48613483650793654,0.3915513134920635,-0.09877402857142854,0.20727680158730155,0.42088461111111103,0.08730647301587298,-0.004304251587301613,0.014162119841269876,-0.4779036738095236,0.3118922246031744,0.4585271301587302
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.37953649999999994,0.1512518333333334,0.09042,0.22098000000000007,1.095709666666667,0.019517333333333362,0.6343088333333332,0.4160346666666666,-0.21122099999999996,0.09537466666666665,-0.015637999999999992,0.45478949999999996,0.9082091666666663,0.10351883333333324
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.15999198333333328,0.20017946666666675,-0.2789676333333333,0.11226313333333335,0.34688503333333315,0.1915159833333334,0.3273804333333333,0.36562816666666664,0.09314168333333338,0.11601643333333328,-0.45372295,-0.2593208166666667,0.17494619999999994,0.7283620333333335
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.03405179523809518,0.6171100404761903,-0.3801627047619045,0.4650617476190479,0.43926523571428583,0.5575649214285715,-0.09461077619047625,-0.009856166666666692,-0.04552093809523809,1.071447942857143,-0.2900822190476191,-0.7004977904761905,0.3072468857142858,0.2955850357142856
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.0838981,0.8687078666666664,-0.3361136444444444,0.6537376722222219,0.6372611277777775,0.32768628333333344,-0.22344252222222227,-0.06813698888888894,0.21115237777777782,0.8330488388888889,-0.3701795611111113,-0.8608724166666665,0.36412280555555554,0.592548611111111
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.6437709619047619,-0.11752090952380946,-0.08245440476190477,-0.32730301904761916,0.7035637523809524,0.5823757380952381,1.070511423809524,0.033043833333333376,-0.3101082380952379,0.0763190095238095,-0.43223281904761907,0.845822142857143,0.5391053857142857,0.3780944857142859
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.1396608380952381,-0.04443080952380954,-0.9531003714285713,-0.4717089857142857,1.6021631190476198,0.4741428380952381,0.6035236238095234,-0.2464498333333333,-0.26647443809523813,0.053847309523809554,-1.7024749190476192,-0.05946879047619051,1.1688751523809526,1.199915319047619
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.5135412666666669,0.1066622666666668,0.0046417999999999885,-0.0977330333333334,0.5511374000000001,0.42556820000000006,0.6348399333333332,0.09128223333333335,-0.07071239999999997,0.18298039999999996,0.01545660000000001,0.4599135000000002,0.5550497666666667,0.38249386666666674
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.2916289285714273,-0.5543914761904762,0.6760124285714287,-0.5432797857142857,1.0487831190476193,0.6885975714285714,2.067023023809524,0.28873116666666665,-1.1703202380952373,0.1882939761904761,-0.05063928571428567,1.6402344761904768,0.35652661904761906,-0.11139154761904767
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.5510715452380954,-0.20141565952380952,-0.012539488095238128,-0.2170724357142857,1.004412169047619,0.2539198214285715,1.2020359238095235,0.062071166666666656,-0.4065513214285714,-0.009503907142857123,-0.3941645690476191,0.7639476428571433,0.5994390523809527,0.6002040690476192
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.5299477666666665,0.2423766333333333,-0.4927644666666665,-0.2904257,0.6054113666666668,1.0891414,0.8175009333333335,-0.1977733333333334,-0.32010939999999993,0.7096950999999997,-0.5596500333333336,-0.13073640000000006,0.3946306999999998,0.36611836666666664
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.3630616166666664,0.6296923833333337,-0.07606985000000004,0.28078588333333354,0.6329504166666667,-0.2431577166666667,0.09024418333333319,1.1298635499999998,0.24500174999999996,0.3781946833333331,-0.36301265000000016,-1.1220155333333328,0.4357360166666668,1.0139272499999996
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.6147815952380955,0.14139952380952375,0.2883647619047619,0.017376380952380924,0.9082856190476188,0.09773490476190463,0.7411240238095239,0.5060266666666665,-0.2411444047619047,0.45043980952380963,-0.06482928571428576,0.326449642857143,0.7046729523809523,0.489785119047619
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.7996163952380948,-0.09639807619047619,-0.04043500476190478,-0.5310976190476192,1.0941242190476188,0.5261213047619048,1.118082107142857,-0.14651115000000006,-0.49796553809523836,0.4737269095238094,-0.48613751904761904,0.3994747095238096,0.5400134690476189,0.638913285714286
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.11456736190476173,0.23440807380952378,-0.24433431587301574,0.645405486507936,0.37880959682539683,-0.14616252857142858,0.28789231825396816,0.6476596944444446,-0.03068319365079368,0.203922715079365,-0.3105050134920634,-0.45206967380952373,0.21358470793650797,0.6761918468253968
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.8903224285714282,-0.11918964285714286,0.09879626190476187,-0.23218561904761897,1.5666637857142858,0.18270823809523823,1.2053194404761896,0.13224008333333334,-0.7906145714285715,0.4191113095238094,-0.38206811904761895,0.5987284761904766,0.7321978690476187,0.5835744523809522
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.6457795119047621,-0.44984247619047624,-0.12245565476190474,-0.5122404523809524,0.7779172023809522,0.2677664047619048,1.0893849404761904,-0.18443524999999997,-0.44160990476190487,-0.09530410714285718,-0.2648553690476191,0.767298392857143,0.1880211190476189,0.5405972857142859
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.03916515476190463,0.4383322738095238,0.07890334523809513,0.34634046428571424,0.9063633690476195,-0.12718234523809524,0.3560101904761905,0.8251965000000002,-0.052765154761904735,0.30508472619047594,0.040280630952380964,-0.07335519047619053,0.8087482857142857,0.11379553571428563
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.616313211904762,0.10057445714285711,-0.5158717880952376,-0.4086596690476192,0.481215319047619,0.6215818380952381,0.7514296404761907,-0.2908475833333334,-0.24522702142857145,0.27234219285714295,-0.5711561357142858,0.3589658761904764,0.3204939690476191,0.6980741190476191
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.0892723500000001,0.0793074166666666,-0.5775163777777774,0.4545204055555555,0.563624911111111,0.2468913000000001,0.5657010944444443,0.3594878611111112,0.2442474444444446,0.03889412222222222,-0.531554427777778,0.01888889999999992,0.7288126555555557,0.49264779444444445
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.1016533166666666,0.48976310000000006,-0.2616736833333333,0.6486826166666666,0.5190364000000002,0.2637825666666668,0.05107768333333326,0.6536527499999998,0.4060952166666668,0.05046155000000001,-0.5164006500000001,-0.7755814333333335,0.39422238333333354,0.7755913999999997
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.5373158619047619,-0.4100650095238094,-0.20036937142857136,-0.4413644857142857,0.7820559857142859,0.9472149714285716,1.537935790476191,0.10159933333333332,-0.4159398047619048,0.05330390952380947,-0.873575819047619,0.9126262428571432,0.41011498571428573,0.6674316523809523
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.9331544500000009,0.9323526499999997,-0.47212624999999975,1.8849729000000002,0.04450139999999992,-0.44887770000000005,-0.59242675,0.5718013999999999,0.7519299500000003,0.162261,-0.019657149999999915,-1.2086639000000001,-0.07969820000000002,0.23130629999999974
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.590074511904762,0.057486857142857124,-0.1958329047619047,-0.7052141190476192,0.6672699190476193,1.0876870880952378,0.7643865738095245,-0.37813784999999994,-0.39151928809523795,0.4749991095238094,-0.5075799357142858,-0.013274007142857125,0.05796873571428571,0.4648383190476196
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.9568833333333339,0.8993826166666669,-0.20282859999999997,0.7951874499999998,0.5504909333333337,-0.4147715999999999,-0.5070079166666663,1.1045073833333336,0.5264137333333333,0.3692825166666666,-0.43850754999999986,-1.3388718500000005,0.32100663333333346,0.7308310166666664
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.21435069999999995,0.21251828333333336,-0.6123167666666666,0.4085112666666666,0.99004165,-0.030266733333333296,0.4780292833333337,0.57033195,-0.033727916666666635,0.3179324666666666,-0.4499415333333333,0.16515821666666666,0.8940821833333333,0.53475515
