domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0518719999999986,-0.26315999999999995,0.35995699999999997,0.4232629999999997,0.45173899999999995,1.043069,1.8856920000000006,-0.40584199999999987,-0.006187999999999992,0.106405,-0.176242,1.4293160000000003,0.129969,-0.666788
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6772989999999999,-0.23734100000000005,-0.39730899999999986,-0.7916420000000002,0.4392260000000002,0.2678220000000001,0.8477109999999998,-0.48889099999999996,-0.5809619999999999,0.5139810000000001,-0.3591410000000002,-0.51404,-0.4093290000000001,0.023011000000000035
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.5994440000000003,-0.40085799999999994,-1.5481439999999997,-0.2665599999999999,-0.191409,-0.8931329999999995,0.15319699999999992,-0.6014009999999997,0.08451399999999999,-0.27835300000000013,-0.33673299999999995,0.10444299999999998,-0.6770869999999998,-0.6530309999999999
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.4121239999999999,-0.11694200000000002,-1.3313679999999999,0.5833890000000003,-0.5263480000000001,-2.1442180000000017,-0.45787299999999986,2.3515010000000016,0.18823900000000013,-0.00895900000000004,0.284542,0.306166,0.8246769999999999,1.0700709999999996
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.8560240000000008,-0.1767259999999999,-1.7283079999999997,0.5590440000000001,-0.9392279999999998,-1.012191,-0.9096959999999994,-0.05627400000000005,0.5604480000000001,-0.8341600000000001,0.1789149999999999,0.4406519999999996,-0.850988,-0.15759299999999998
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.450018,-0.4614790000000001,-0.9881409999999999,0.24663800000000005,0.1979770000000001,-0.6070879999999995,-0.3086660000000001,0.048773,0.35314499999999993,-0.5850480000000001,-0.8263590000000004,0.001125999999999983,-0.2756049999999999,0.022881000000000054
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.27779600000000004,-0.8557810000000003,-0.5235280000000002,-1.046057,0.18075499999999994,0.35483400000000004,1.4020889999999997,-0.7936210000000001,0.039009999999999996,-1.6061549999999993,-0.280033,1.8267090000000008,-0.6095320000000002,-0.2637809999999999
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.0762249999999995,-0.09655399999999999,-0.38326200000000005,-0.41266899999999984,0.38420799999999994,0.6707609999999999,1.4454619999999998,-0.0013039999999999846,-0.3061829999999998,0.27494699999999994,0.18803800000000007,1.9171219999999993,-0.6951170000000003,-0.36503800000000014
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.05479399999999995,-0.5560880000000004,-0.7372630000000001,0.48242799999999997,0.671356,-0.28973400000000005,-0.45435200000000014,-0.402236,-0.03773599999999997,0.22544099999999992,0.12752700000000008,1.104764,0.03773800000000003,-0.6796759999999997
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.4772290000000002,-0.6127840000000002,0.21514,0.015512999999999999,-0.6716179999999998,-0.12342799999999998,-0.43537600000000004,0.101715,0.14170800000000006,-0.7082229999999998,-0.258291,1.3808059999999998,-0.8964999999999996,-0.7556110000000003
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.175178,-0.7731009999999998,-1.0475649999999992,-0.23153599999999985,0.21248999999999998,-0.132102,0.5036569999999998,-0.2589930000000001,0.13031800000000004,-0.516465,-0.272272,1.5403009999999997,-0.8212590000000002,-0.8821170000000004
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.266861,0.056123999999999966,-0.4172269999999998,-0.8030890000000005,0.2480519999999999,0.5434510000000001,1.3880129999999995,-0.04416999999999991,0.4727889999999999,1.618919000000001,-0.7371590000000002,0.9773399999999998,-0.8015439999999999,0.25575899999999985
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.8746300000000002,-0.21033599999999994,0.29926600000000003,-0.4369359999999999,-0.295226,0.16513300000000009,1.2350019999999993,-0.22066300000000008,-0.2949110000000001,1.4638610000000005,0.14457699999999993,1.1232280000000001,-0.39315099999999975,-0.42770300000000006
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.45907700000000007,-0.05713200000000006,-0.9457999999999999,-0.461806,0.686476,0.3096120000000001,1.3705379999999996,-0.37398700000000007,-0.29192899999999994,0.6572250000000001,-0.23955300000000004,0.752214,-0.004225000000000004,-0.38144099999999986
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.20981100000000003,0.941508,-0.5816439999999999,0.4596390000000002,0.6581009999999994,0.15412799999999996,0.01947200000000001,-0.2542720000000001,-0.06049500000000003,1.0122530000000003,-0.21069900000000005,-0.9815019999999999,0.8889180000000009,-0.7426649999999997
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.17635199999999984,-0.02814300000000006,0.48434500000000036,-0.23985300000000007,-0.35553099999999993,-0.5160609999999997,-0.5612230000000001,0.22798,0.17802099999999996,0.049068999999999995,0.4017,1.2175569999999996,-0.4995739999999999,-0.7667779999999996
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.5754370000000001,0.2658240000000001,-0.6919729999999997,-0.37628100000000003,0.8334480000000005,0.7643550000000003,1.0784780000000005,-0.40355700000000005,-0.20299699999999998,0.16234599999999993,0.13863700000000007,0.12245900000000001,1.7631309999999996,-0.43671000000000015
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.139816999999999,-0.6071950000000002,0.45886400000000016,-0.8458009999999999,-0.10471400000000002,0.5089870000000001,2.0394429999999995,-1.182315,-0.17029000000000002,-0.12293600000000021,-0.051750000000000004,2.2886240000000013,-0.3226259999999999,-0.5807559999999997
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.49374600000000035,-0.5911750000000002,0.4894600000000001,-0.5099589999999999,-0.40009800000000034,-0.660941,0.11934999999999998,-0.3523769999999998,-0.20671399999999984,0.020925000000000013,0.41647099999999987,1.7677300000000002,-0.6512859999999999,-1.0003209999999998
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.24322700000000005,-0.32856100000000005,0.2508580000000001,-0.09509599999999992,-0.4737200000000003,1.6254610000000003,-0.6088439999999998,-0.9636730000000006,0.14127799999999996,-0.08730299999999999,0.06047500000000011,0.594121,-0.5473120000000001,-0.9908460000000001
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.7592200000000002,-0.03501600000000001,-0.5530169999999999,0.08007099999999996,0.27531600000000006,0.065695,-0.291966,-0.5019799999999999,0.13413399999999995,0.9029579999999995,0.167162,0.7203689999999997,0.11526199999999999,-0.117154
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.18355799999999992,-0.24149399999999985,0.45401400000000003,-0.06816000000000005,-0.4802839999999998,0.5201680000000001,0.197702,-0.3122079999999999,-0.15422,-0.19621900000000023,-0.04471499999999994,0.9645219999999998,-1.233009,-0.8682199999999999
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.1192899999999997,-0.5746979999999998,0.19486799999999993,-0.40322100000000005,0.20063299999999998,0.46701900000000024,1.5777609999999997,-0.15982499999999994,-0.16853700000000005,-0.2018160000000001,0.6036419999999999,2.061049000000001,0.22849499999999992,-0.5502259999999999
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.33864100000000014,-0.26673499999999994,-1.4910150000000002,-0.27504700000000004,0.2627429999999999,-0.12694599999999998,1.3018519999999998,0.8944390000000003,-0.8445569999999998,0.5529319999999996,0.13181800000000002,1.0289209999999995,0.47287200000000035,-0.7910579999999997
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.6890859999999994,-0.408353,1.6632829999999987,-0.2877249999999999,-0.208042,-0.3372300000000001,0.3356679999999999,-0.5373819999999998,-1.1686460000000003,0.18742300000000003,0.6871509999999996,1.012616,-1.014385,-0.8097539999999998
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.2965660000000001,-0.057939999999999985,0.6527630000000001,-0.13619899999999993,-0.08940000000000001,-0.03312900000000002,0.3376829999999999,0.115829,-0.03090600000000005,0.019231999999999968,0.05910899999999999,0.4722240000000001,-0.8132840000000001,-0.5283479999999998
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.7130189999999998,-0.15641599999999997,1.4979579999999997,-0.4679509999999998,0.09994200000000003,0.5969340000000003,1.917254000000001,-0.14701299999999995,-1.0120339999999999,0.24251799999999998,0.5410739999999998,1.710014,-0.22004200000000007,-0.7388959999999996
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.09471299999999999,-0.2284380000000001,-0.22260599999999997,-0.408182,0.43041699999999977,2.860687999999999,2.1782590000000006,-0.4226079999999998,-0.181386,-0.38316000000000017,-1.1319130000000002,1.8077569999999996,-0.022146999999999983,-0.42191699999999943
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.7455400000000002,0.4389079999999999,0.10513099999999996,0.472333,1.3190670000000002,0.7386409999999999,0.2838500000000001,0.37821700000000036,-0.06231700000000008,0.8994599999999999,0.140357,1.0144409999999997,0.693711,-0.709378
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5277980000000003,0.378273,0.6885510000000002,-0.2721629999999998,-0.7474980000000003,-1.5551950000000005,-1.0216749999999994,-0.500224,0.47786999999999985,0.37490100000000015,0.28604299999999994,0.291842,-1.0872190000000002,-0.38274999999999987
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.2291410000000001,-0.24787800000000007,-1.207778999999999,-0.264694,0.13614900000000002,0.921646,1.5468039999999996,-0.6028659999999999,0.04126599999999997,-0.12685599999999997,-0.6404529999999999,-0.11497200000000003,-0.010164000000000032,-0.5179889999999999
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.31827400000000006,0.8270370000000001,-0.5304659999999999,-1.1973000000000003,0.4253449999999999,0.5806639999999998,0.4632580000000002,-0.5349379999999997,-0.363975,0.7619619999999999,-1.3572889999999997,-0.47239799999999943,0.5336600000000002,-0.22621899999999992
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.2583660000000001,0.3509150000000002,-0.14528600000000008,0.20812900000000006,-0.3924459999999998,-0.13685299999999995,-0.8358219999999997,-0.002123999999999948,-0.14265799999999998,1.5530200000000007,0.058251000000000025,-1.6825660000000007,-1.409024999999999,-0.5463389999999996
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.2663040000000001,0.10222699999999996,0.3994640000000001,-0.20509299999999997,-0.5939030000000001,-1.1765909999999997,-1.2542969999999998,-0.36810299999999996,0.4649219999999999,0.121592,0.3736949999999999,-1.6618220000000001,-0.3448589999999999,-1.518955
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.476053,0.28084700000000007,-0.47059199999999995,-0.3848789999999999,0.305935,0.19995100000000007,0.558275,-0.735551,0.030109,0.05657500000000002,0.3628370000000002,-0.24589100000000008,0.8363320000000006,-0.6837409999999998
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.27895099999999995,-0.29911799999999994,1.17054,0.3888220000000001,-0.1823990000000001,-0.46066399999999985,-1.1550759999999998,-0.7230459999999997,0.6063040000000004,0.7496499999999996,1.4856820000000002,-0.417099,0.022655999999999947,-1.0587500000000003
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.128475,0.14291800000000018,0.11742499999999995,0.9428309999999998,0.35490599999999994,0.00946599999999998,-0.5316770000000002,-0.9188249999999998,1.2577249999999998,0.45353599999999994,-0.503063,-0.4157480000000002,-0.4991509999999999,-0.816874
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.876214,-0.3971470000000002,-1.8059189999999992,-0.151316,0.11799899999999998,-0.5880749999999999,0.9613599999999998,-0.44524299999999994,1.2409259999999998,0.5742679999999999,-0.5030410000000001,-0.3211160000000001,-0.530903,-0.5827359999999997
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.09041599999999997,-0.12444500000000001,-1.1954319999999996,-0.07612199999999997,0.18891299999999997,1.902437,-0.06741099999999998,-0.5533049999999998,0.544566,-0.041503999999999985,-0.810893,-0.16113299999999994,-0.23466500000000007,-0.7155020000000002
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.513392,0.06751000000000007,-1.641158999999999,0.1328130000000001,0.06333599999999992,-0.37929899999999983,-0.47886799999999996,-0.34611399999999987,0.225147,1.3260720000000004,-0.35250599999999993,-1.2231289999999997,-0.6264750000000001,-0.6768910000000001
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.21291999999999983,-0.49275600000000014,-0.8556539999999991,0.01799700000000001,0.5130559999999998,-0.147759,0.24545200000000006,-0.5426929999999998,0.19500699999999996,-0.17522200000000013,0.08991099999999999,1.0891289999999998,-0.23094200000000004,-0.7255220000000001
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.3248739999999999,-0.7261870000000004,0.5128340000000001,-0.17732999999999982,-0.38182199999999994,-0.22471599999999994,-0.7244510000000001,-1.3362159999999996,0.096792,0.6214350000000001,0.14752700000000005,-0.5201399999999997,-0.7443929999999996,-0.2332869999999999
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.264502,-0.130276,-1.1218909999999993,0.14051699999999998,0.0048389999999999996,-0.5742610000000002,-0.15007000000000004,0.1658549999999998,-0.034906000000000034,0.8672239999999996,0.21568600000000004,-0.10480900000000001,0.25195899999999993,-0.4037409999999999
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.221051,-0.15957599999999986,-0.5241039999999999,-0.29785900000000004,-0.06317400000000001,2.914630999999998,0.9032839999999999,-1.0841980000000004,0.15744,-0.4012520000000003,-0.12699,-0.6548910000000001,0.16523600000000002,-0.34869900000000004
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5363669999999998,0.17762099999999997,-0.28418400000000005,0.3091730000000001,0.7534230000000001,0.21111000000000002,-0.31351999999999997,-0.040897,0.169085,0.38157499999999983,-0.22923400000000005,0.6279669999999996,0.5888560000000002,-1.3198789999999996
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.7357889999999996,-0.39824799999999994,-1.0909179999999994,-0.21183099999999988,0.4027339999999999,-0.280473,0.259285,0.9733099999999996,-0.13581100000000002,0.8500669999999997,0.08198800000000006,1.0550049999999995,0.5986340000000001,-0.376796
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.005511000000000039,0.09153399999999999,-1.8966989999999992,-0.025728000000000063,-0.25034600000000007,-0.5342319999999998,-0.3947610000000001,-0.23136600000000007,0.037890999999999946,1.211135,-0.3922489999999998,0.023697999999999917,-0.760221,-0.208657
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5786760000000002,0.021975999999999996,0.33976500000000015,-1.0436330000000003,-0.4294320000000001,-0.3474420000000001,-0.12383300000000003,-0.38257200000000013,-0.372969,1.343436,-0.08606499999999995,-1.6170650000000009,-1.0437020000000001,-0.030633999999999998
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.28720500000000004,0.2796360000000002,-1.636270999999999,0.660701,-0.06089300000000006,-0.38869200000000004,-0.425596,-0.05378800000000001,0.6160649999999998,1.1749820000000006,-0.32451399999999997,-1.6313900000000006,-1.0080009999999997,-0.500021
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.323844,-0.4323960000000002,-0.3882379999999999,-0.3851500000000001,0.4694070000000001,0.40800299999999984,1.9340339999999991,0.06011900000000006,0.00294399999999995,0.5711970000000001,-0.08115099999999999,1.6122469999999995,-0.08627399999999996,-0.2698500000000002
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.8443670000000009,-0.2968709999999999,-1.1408019999999994,-0.06469099999999987,1.2351340000000002,0.7011060000000003,1.3239699999999994,-0.680887,0.06949500000000002,0.4902609999999998,-0.5871460000000001,-0.3226040000000001,0.02677399999999996,-0.07276199999999995
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.7443249999999996,-0.3354329999999999,-1.3572979999999994,-0.5382,0.0901459999999999,-0.07323599999999995,0.28452,0.670283,0.05822899999999992,0.9125650000000001,-0.04099500000000001,-0.4578689999999998,0.17534000000000005,-0.1050280000000001
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.7759280000000002,-0.3079809999999999,1.1764519999999998,-0.67214,-0.13993899999999992,0.3660119999999999,1.6986459999999999,-0.5026669999999996,-0.79148,1.3001170000000002,-0.11519000000000001,1.1768669999999994,-1.1047769999999997,-0.35389399999999993
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.27107400000000004,-0.3634140000000001,0.052953,-0.4559160000000004,0.33048599999999995,0.3647409999999999,1.9405269999999997,0.8253599999999999,0.14767900000000003,0.43312100000000003,0.08689399999999999,1.4286620000000005,-0.6855919999999999,0.055548999999999966
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.037341999999999965,-0.25313599999999997,-0.500036,-0.5007590000000003,-0.4122550000000001,-0.07469200000000001,0.9204149999999998,-0.561355,-0.6706439999999997,1.38145,-0.4518579999999999,-1.1611900000000006,-0.6558240000000001,-0.7028409999999995
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.480952,0.13751799999999995,-1.4772490000000005,0.36178599999999983,0.21305800000000005,-0.491759,-0.21142400000000014,0.52687,0.108702,-0.11454999999999999,0.06432700000000005,-1.6006049999999998,0.055404999999999954,-0.092156
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.1451679999999995,-0.4009309999999999,0.21133200000000005,-0.18453400000000003,-0.055767000000000025,-0.4712849999999999,0.51264,1.4504960000000005,-0.13270000000000004,0.5979920000000003,0.23134699999999994,1.1781189999999995,-0.355241,-0.621564
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.23440299999999994,-0.35636100000000026,-1.5133209999999995,-0.30256900000000003,0.108002,0.35996300000000014,1.8814629999999994,1.284578,-0.35688699999999995,0.6526679999999999,-0.051901999999999976,0.8424839999999998,-0.23648400000000003,-0.33732599999999996
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.5172260000000001,-0.353784,-0.723943,-0.07940300000000003,0.109732,-0.45313799999999993,-0.22109800000000007,-0.6236539999999997,0.022246999999999954,0.29748300000000005,-0.45933500000000016,0.755797,-0.2181,-0.7753079999999999
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,-0.09608599999999988,-0.3151969999999999,-0.7367139999999998,-0.5814269999999998,0.18562799999999988,-0.040396,1.1842409999999999,1.2527750000000002,-0.2667179999999999,0.8547990000000002,0.055395000000000055,0.7657689999999997,-0.562015,-0.5329989999999998
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.7717840000000006,-0.4920129999999998,-2.3127069999999996,-0.29433,-0.018896000000000024,-0.08710999999999997,1.6741809999999995,1.3997720000000005,-0.086798,-1.0796090000000003,0.31645999999999996,1.1337929999999994,-0.40027699999999994,-0.721961
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.04287099999999997,0.43679,0.535201,0.06827599999999999,-0.38759699999999997,-0.3382200000000001,-0.47164699999999987,1.8827499999999997,-0.04195300000000006,1.5446520000000001,0.36496900000000004,0.3919530000000001,-0.5566509999999998,-0.8389599999999998
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.3377740000000001,0.35515100000000005,-1.7113619999999994,-0.3238589999999999,0.36442399999999986,0.3316420000000001,1.8144779999999991,-0.1360289999999999,-0.0014740000000000137,1.2750279999999998,-0.2856280000000001,0.023214000000000005,-0.474244,-0.42181399999999974
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.25262699999999993,-0.306872,-1.453772,0.43973399999999985,0.419127,-0.09742899999999992,-0.08820700000000004,0.365078,0.09160499999999999,0.089356,-0.5148420000000001,-0.3953670000000001,0.9937129999999997,-0.47113700000000003
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.214076,0.40547400000000017,-0.947806,0.9132559999999995,0.16789699999999988,1.5728040000000005,-0.5028379999999999,-0.19331500000000001,0.09256699999999997,-0.16350900000000027,-0.21837200000000004,-1.3884740000000002,0.43767600000000006,-0.5784169999999997
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.41688200000000003,0.042672000000000036,-1.6244859999999992,-0.05158500000000002,0.6183639999999994,0.7861039999999998,1.5918009999999998,0.35894800000000004,0.335271,-0.9293099999999996,-0.6163540000000001,1.226792,-0.29116,-0.24921000000000004
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.533007,0.07431000000000001,-1.2595649999999992,0.5217809999999998,-0.8358239999999999,-0.8525930000000004,-1.3955300000000002,-0.38023100000000015,0.564237,1.4781720000000005,-0.4216520000000002,-1.8336700000000008,-0.476978,-0.7273239999999999
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.38919299999999984,0.223278,0.06663499999999999,-0.39910300000000015,-0.541266,0.40082200000000023,1.1423050000000001,-0.5707789999999998,0.13322900000000001,1.1538369999999998,-0.24365300000000004,-1.2975980000000007,-1.3468119999999992,-0.7325559999999999
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.1354130000000007,0.01895199999999999,-1.5523189999999998,0.44027700000000003,0.5611270000000002,-0.6882539999999999,-0.5609069999999999,1.9005220000000003,0.35000600000000004,0.482699,-0.251694,-0.8275080000000001,-0.6416839999999995,-0.23718800000000007
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.015169999999999937,-0.505484,-1.8238739999999996,0.02505100000000003,0.29686100000000004,-0.8948420000000001,0.15022899999999997,1.3937720000000011,-0.24371800000000007,1.1132649999999997,-0.3739730000000001,0.5833739999999998,-0.08042400000000002,-0.5172579999999997
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.16970599999999997,0.136515,-0.8837869999999994,0.22513599999999998,0.13491399999999998,1.8942689999999993,-0.9692459999999996,-0.5363599999999998,0.17652699999999993,-0.053950999999999964,-0.3779630000000002,0.035153999999999984,-0.3483010000000001,-0.6308599999999998
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.10127300000000009,0.7359419999999999,0.17858600000000002,-0.49756599999999984,-0.4277110000000001,-1.014912,-1.2901919999999996,-0.41220600000000035,0.45135700000000006,0.49546999999999997,-0.022722999999999886,-1.4991549999999996,-0.28605100000000006,-0.42469000000000007
