domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8423588275909424,-2.189085006713867,-0.5536375641822815,-3.015713930130005,0.7851700782775879,3.3640246391296387,3.721566915512085,-2.001530408859253,-1.0613762140274048,-2.57490611076355,-1.2468494176864624,3.362165927886963,0.6182085871696472,-0.858069896697998
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.8038349151611328,0.6719014048576355,0.9718145132064819,-0.5773564577102661,0.5301814079284668,-0.14576822519302368,1.151639461517334,-0.36996692419052124,-0.2936321198940277,1.1692155599594116,0.15487271547317505,1.3132418394088745,-0.2654706835746765,-0.2673981785774231
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.756802558898926,-1.2785276174545288,1.986283540725708,-2.3128039836883545,0.006880584172904491,-0.6407828330993652,2.230593681335449,-0.8421091437339783,-1.2962700128555298,-0.6230323314666748,0.6605991125106812,2.7479236125946045,0.26335856318473816,0.155323326587677
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0190554857254028,-0.3286186754703522,0.580585241317749,-1.4549765586853027,-0.12453348934650421,1.668409824371338,1.9326441287994385,-1.0542187690734863,-0.0598396435379982,0.3660200238227844,-0.17725896835327148,2.4209718704223633,0.0346321240067482,0.2267485409975052
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7914679050445557,-0.022158360108733177,-0.4870821535587311,-2.0036938190460205,1.0090898275375366,-0.21096324920654297,1.2998991012573242,-1.6229779720306396,-1.2532669305801392,2.236772060394287,-1.1667228937149048,-0.8941105008125305,0.09869100898504257,2.358970880508423
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5228527188301086,-1.3732291460037231,-1.9368221759796143,0.13297313451766968,0.3082188367843628,-0.41294199228286743,2.1623353958129883,0.6668393015861511,-0.5624480247497559,-0.2481454312801361,-2.171873092651367,-0.9848541617393494,-0.62939453125,1.6738901138305664
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.657239317893982,-0.5338742136955261,-2.3552627563476562,1.2032866477966309,0.1692761480808258,-1.294108271598816,-0.26970353722572327,4.147371768951416,0.4157956838607788,-1.820252537727356,0.7402377724647522,0.14389578998088837,0.4999793469905853,-0.18269431591033936
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.0744917392730713,-1.3655494451522827,-2.801173686981201,0.553225040435791,-1.5070130825042725,-1.6711652278900146,-0.653704822063446,2.5906779766082764,1.3340922594070435,-2.224379539489746,-0.5203409194946289,-0.913149356842041,-1.7320079803466797,0.40999636054039
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.639485239982605,-1.0396058559417725,-1.0399130582809448,0.3586854636669159,0.5861601829528809,-0.7087646722793579,0.21023686230182648,1.3574546575546265,1.489967942237854,-2.154629945755005,0.12540361285209656,-0.36758387088775635,-0.5604506731033325,0.2836173176765442
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.0065038204193115,-1.5941990613937378,-0.40597087144851685,-0.6469968557357788,-0.5097090005874634,-0.48672932386398315,1.2738978862762451,-0.37418633699417114,-0.07668018341064453,-1.0221705436706543,0.4336252808570862,1.7494088411331177,-0.8245721459388733,0.7474372386932373
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.4000242948532104,1.1059973239898682,-0.1764579564332962,0.0562078133225441,0.0015606489032506943,1.1900962591171265,1.042736291885376,-0.06805843114852905,-1.13088858127594,1.2056673765182495,1.1060487031936646,2.815178871154785,1.1728143692016602,-0.3010402321815491
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.20339784026145935,-1.0180867910385132,-0.1375180035829544,0.020026154816150665,0.6529253125190735,0.30466827750205994,1.0324089527130127,0.2848433256149292,1.1289880275726318,-1.965978980064392,-0.2796154022216797,1.8222936391830444,1.4110703468322754,0.3565777838230133
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.48985162377357483,-0.5208753943443298,-1.2312911748886108,1.160322904586792,0.6893205642700195,0.4651010036468506,0.9778125882148743,1.7179374694824219,0.5903244018554688,-1.13486909866333,-1.5780614614486694,1.1722489595413208,-0.11956646293401718,1.572309970855713
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.717481255531311,-1.5028762817382812,-2.6419100761413574,0.11559727042913437,0.6098610162734985,0.9858530163764954,2.405606746673584,0.1663144826889038,-0.1973288357257843,-2.181486129760742,-0.502473771572113,2.217283248901367,-0.49615544080734253,-1.3390707969665527
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.1943255215883255,0.6814000010490417,-1.1941980123519897,0.1367112547159195,1.0679317712783813,-0.91499924659729,0.37550026178359985,0.306270956993103,0.19559356570243835,1.4939483404159546,-1.1124380826950073,-1.1744847297668457,-0.4965142011642456,2.3170385360717773
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.5573503971099854,1.6624138355255127,1.6323827505111694,-0.9018821716308594,1.0655970573425293,-0.7530184388160706,-0.060768261551856995,-0.1178722232580185,-1.2928050756454468,2.349395990371704,0.9368842244148254,-0.18290142714977264,0.48382294178009033,-0.5391665697097778
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.39433833956718445,-0.24858812987804413,-0.5927070379257202,-0.38016289472579956,1.8864473104476929,1.322086215019226,1.4825060367584229,-0.2146868258714676,-1.5930343866348267,1.0386736392974854,-0.5348078012466431,0.7730352878570557,1.844275951385498,-0.3196642994880676
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.06321091204881668,2.241058349609375,-0.2988840937614441,0.7239255309104919,2.241365432739258,2.9401049613952637,1.029557228088379,-0.07130645215511322,-0.317881315946579,1.7548187971115112,-0.4846457242965698,0.12721465528011322,2.448072910308838,0.9314574003219604
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.510538935661316,-0.9102089405059814,1.0957822799682617,-0.9145607948303223,-0.4163016676902771,-0.38498061895370483,0.29461604356765747,0.2853906750679016,-0.4999687075614929,-0.8816189765930176,0.4687040448188782,2.3993918895721436,0.8623489737510681,-0.8128364086151123
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.8322820663452148,-0.012415038421750069,-0.26442623138427734,-0.3170508146286011,2.277226209640503,3.821793556213379,2.3118669986724854,-0.5283826589584351,-0.7896131277084351,1.2604490518569946,0.35472655296325684,4.061313152313232,3.5351340770721436,-0.24389547109603882
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3270914554595947,-1.5122746229171753,2.5307230949401855,-2.327681541442871,-0.09593014419078827,0.8631728291511536,2.9238016605377197,-0.918156087398529,-1.0206093788146973,-1.48252534866333,0.9482972025871277,4.078686237335205,-1.202604055404663,-0.4855091869831085
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.0114575624465942,-1.6222665309906006,0.7877768874168396,-1.546088695526123,0.02529611811041832,-0.10837094485759735,1.892417073249817,-0.7521679401397705,-0.7501593232154846,-1.1909043788909912,0.3449234962463379,2.1738758087158203,-0.8676397204399109,-0.9569879770278931
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.5189565420150757,0.713527262210846,0.9428743124008179,-0.17264804244041443,-1.7823941707611084,1.7930606603622437,-0.1667104959487915,-1.7121832370758057,0.9557995200157166,-2.1420507431030273,1.1451796293258667,2.476919174194336,-0.7658728957176208,-1.253159523010254
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.514622449874878,0.33045586943626404,0.8202950358390808,0.22802427411079407,0.9581342935562134,0.832855224609375,0.14485400915145874,0.5157545208930969,-0.6274037957191467,1.1691285371780396,-0.19710516929626465,1.5032662153244019,1.46067476272583,2.0789148807525635
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.1842832714319229,0.7076870799064636,0.4832678735256195,0.06278721988201141,-0.6206696033477783,1.0969758033752441,0.4718531668186188,0.00577467679977417,0.418477863073349,-0.5077871084213257,0.19828468561172485,0.33452150225639343,-1.5485564470291138,-0.30494430661201477
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.5901790857315063,-1.0470439195632935,0.7087526321411133,-1.3186404705047607,-0.15974438190460205,-0.06297567486763,1.6888251304626465,-0.29448676109313965,-0.2582781910896301,-0.6200790405273438,1.6901437044143677,4.5742716789245605,0.3990072011947632,-0.5711895227432251
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.5319480895996094,0.8668222427368164,-0.17356321215629578,0.6625075936317444,2.31472110748291,0.5585809946060181,1.9149442911148071,2.5402116775512695,-1.727396011352539,1.5318440198898315,-0.5618597865104675,1.2285289764404297,3.114893913269043,-0.6082546710968018
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.809051752090454,-0.6338414549827576,2.4523520469665527,-1.5850847959518433,0.4125484526157379,-0.29843416810035706,0.9511789083480835,-0.5240387916564941,-2.5026004314422607,1.5294060707092285,1.284225344657898,1.5389149188995361,0.7405685782432556,-0.5994902849197388
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.2845344543457031,1.2026206254959106,1.121621012687683,-0.07127074897289276,1.2085657119750977,0.8514204621315002,1.9083083868026733,1.427371859550476,-1.2598092555999756,0.8669633865356445,-0.7213937640190125,1.641609787940979,1.1711074113845825,0.38948729634284973
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.004564046859741,0.11904685944318771,1.6526328325271606,-1.1612733602523804,0.5516916513442993,0.8202483057975769,1.7475019693374634,0.8097772002220154,-2.2084155082702637,1.1275683641433716,0.5669832229614258,1.9896055459976196,0.9184883236885071,-1.3825949430465698
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.7643605470657349,-0.9189169406890869,-1.643149971961975,-0.604774534702301,1.2389286756515503,2.9202466011047363,1.578636646270752,0.00596579909324646,0.35969239473342896,-2.7959673404693604,-1.653024435043335,2.8952813148498535,0.519551157951355,-0.7895985841751099
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.06214466691017151,2.2864432334899902,1.3572518825531006,1.3949000835418701,1.3022342920303345,1.7680684328079224,0.5475070476531982,2.0513532161712646,-0.17540878057479858,1.2928564548492432,-0.5933739542961121,0.4028339684009552,1.4885326623916626,1.3733971118927002
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.2830832898616791,-1.046572208404541,1.150835633277893,-1.895296335220337,-1.127077341079712,-1.5424995422363281,-0.8761844635009766,-2.1093997955322266,0.2728619873523712,1.2240952253341675,0.1598135530948639,1.1683272123336792,-0.6264444589614868,0.4899374842643738
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5235154628753662,0.338975727558136,-2.181931257247925,-0.2650936245918274,0.272423654794693,1.5447922945022583,2.330897808074951,0.014043688774108887,0.1306689828634262,0.41240134835243225,-1.938002109527588,1.242217779159546,0.057472385466098785,-0.08556218445301056
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.09415794909000397,3.0022389888763428,-0.4567388594150543,-0.17002353072166443,1.160116195678711,2.0692331790924072,0.4631098806858063,-0.4260469675064087,-0.5716631412506104,1.4858142137527466,-0.3303333520889282,-0.9013829231262207,1.8312559127807617,-0.897498369216919
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5234724283218384,0.9590468406677246,0.3141767084598541,0.1417982578277588,-0.06804747879505157,-0.19534629583358765,-0.17241105437278748,-0.5857440829277039,0.0840594545006752,1.4739065170288086,-0.2918351888656616,-1.8084319829940796,-1.615404725074768,0.18903683125972748
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.11128568649292,-0.1452510952949524,2.313072443008423,-1.125311255455017,-0.5105211734771729,-2.282766819000244,-1.609808087348938,-0.3615726828575134,0.3829053044319153,-0.6410186290740967,1.1353198289871216,-1.6912258863449097,-1.1575504541397095,0.7806072235107422
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.3993789851665497,-0.010909436270594597,0.2583494782447815,-0.47225135564804077,1.082839012145996,0.7927256226539612,-0.09772190451622009,-0.7609102129936218,-0.14711925387382507,-0.6483875513076782,0.9765458703041077,1.1780914068222046,1.9831148386001587,-0.5045896768569946
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.3988767862319946,1.3460325002670288,2.8861515522003174,-0.49189049005508423,-1.015930414199829,-0.5228912830352783,-0.582939624786377,-0.4731833338737488,-1.1367669105529785,0.8149940967559814,2.0698060989379883,0.23360173404216766,0.5074645280838013,-1.5908820629119873
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-1.0262787342071533,0.5706479549407959,-0.6479057669639587,1.1950311660766602,1.4054611921310425,1.5376814603805542,0.14870187640190125,-2.199049949645996,1.029468297958374,-0.00023062527179718018,-0.7094253897666931,-0.08124347776174545,0.7200413942337036,0.5645394921302795
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.1020106077194214,0.4838191866874695,-0.7572472095489502,2.304600715637207,-1.5271515846252441,-0.514665961265564,-0.8712363243103027,-0.09855525195598602,0.8894032835960388,0.5053105354309082,-0.26464980840682983,-2.336691379547119,-1.734478235244751,-0.3600553274154663
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6193890571594238,-0.5069478750228882,-1.4809355735778809,0.3850118815898895,-1.3111088275909424,1.792297601699829,0.8873156309127808,-0.6955432891845703,0.9296783208847046,-1.14447820186615,-1.908875823020935,0.02353058196604252,-0.6540004014968872,-0.3347403109073639
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.0761624574661255,1.2407209873199463,-1.9435081481933594,1.474111795425415,0.4896083474159241,0.7387959361076355,-0.12191587686538696,0.6153541207313538,0.9850888848304749,1.228082537651062,-2.265346050262451,-1.0343327522277832,-0.5443927645683289,0.7168195247650146
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.533147931098938,0.20795917510986328,-0.14638133347034454,1.7040222883224487,0.9885664582252502,0.042746663093566895,0.7592900395393372,-1.0428686141967773,1.029192328453064,-0.8874375820159912,-0.38126876950263977,1.027912974357605,0.2426845133304596,-0.9868649244308472
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.7570979595184326,-0.8099158406257629,1.4813960790634155,-2.157245397567749,0.008603560738265514,-1.8304520845413208,-0.21486389636993408,-1.4800347089767456,-1.162329077720642,0.7627991437911987,0.7975392937660217,-0.4029252529144287,-0.9999860525131226,0.8455547094345093
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.0578954219818115,2.4611332416534424,1.451396107673645,-0.0250922292470932,2.1365225315093994,-1.1374119520187378,0.2983991205692291,0.7957133054733276,-1.0838608741760254,3.0701181888580322,0.41066426038742065,-1.2223447561264038,1.6433039903640747,1.3005906343460083
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4560052156448364,-0.0726541131734848,-1.074623703956604,-0.8672669529914856,1.047007441520691,3.256625175476074,0.5609301328659058,-1.554355502128601,0.12875960767269135,-0.395830363035202,-0.989016056060791,2.005425453186035,2.1165757179260254,0.347938597202301
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.9941474199295044,0.3180398941040039,1.3328301906585693,-0.00028027594089508057,1.5453194379806519,1.3948793411254883,1.9535737037658691,-0.3994329571723938,0.16611945629119873,-0.0198078453540802,-0.07312005013227463,1.1510685682296753,1.4150254726409912,0.435701847076416
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.135309934616089,1.7226557731628418,1.4736013412475586,-0.19575276970863342,2.300448179244995,-0.4421858787536621,0.9234813451766968,0.7478792667388916,-1.3442749977111816,2.2777276039123535,0.5288627743721008,0.4905010759830475,2.18017315864563,0.6763050556182861
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.34042122960090637,0.36459603905677795,-2.425466775894165,0.32244041562080383,0.021978814154863358,-0.006506122648715973,0.6970399618148804,0.9363951086997986,0.5756956338882446,0.11616072058677673,-1.538826584815979,-0.4176495373249054,-1.1893113851547241,0.5556106567382812
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.40130355954170227,0.33202871680259705,0.42309272289276123,-0.9771775007247925,-0.14447647333145142,-1.606330156326294,-1.3434087038040161,-1.213054895401001,-1.7720422744750977,3.0455515384674072,0.29679518938064575,-2.4309842586517334,-0.26856061816215515,0.4085225462913513
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.030681606382131577,1.0236009359359741,-0.3985774517059326,0.9418564438819885,0.06705880165100098,0.2063288390636444,-1.1796886920928955,-0.3370375633239746,0.3833698034286499,1.9490846395492554,-0.6970821022987366,-2.071732997894287,0.0776512548327446,1.65965735912323
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.7270609140396118,0.21037259697914124,-0.24286825954914093,-0.28255602717399597,2.3152143955230713,1.0206645727157593,2.5472099781036377,1.1180869340896606,-0.9657654166221619,1.1141003370285034,-1.531508207321167,1.9269074201583862,1.07134211063385,0.8045781850814819
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.5746936798095703,0.6256904602050781,-3.55843448638916,0.33579105138778687,3.1758229732513428,0.3393496870994568,0.29941558837890625,0.5304291844367981,0.0900854840874672,0.13426843285560608,-5.028777599334717,-0.5655045509338379,1.3075791597366333,2.1564011573791504
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.442861557006836,0.008323412388563156,0.46554815769195557,-0.710397481918335,1.3235533237457275,0.1951218843460083,0.9178702235221863,1.1051528453826904,-1.1087560653686523,1.0632059574127197,-0.8470693230628967,0.23872028291225433,0.8986837863922119,1.6526540517807007
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.3937714099884033,-0.9660248756408691,0.15635116398334503,-1.5477008819580078,0.8001731634140015,-0.6409403681755066,1.3333791494369507,0.0508807972073555,-2.5615618228912354,1.4154125452041626,-0.21560484170913696,1.050162434577942,-1.263512134552002,0.1300881952047348
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.2997546195983887,0.3338700830936432,0.4037909507751465,-0.7516362071037292,2.3256585597991943,-0.9957824945449829,0.8263698816299438,1.0004807710647583,-1.9874393939971924,2.060965061187744,-0.8284907937049866,-0.5935395956039429,0.8733570575714111,2.1263294219970703
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.32393932342529297,-0.13166671991348267,-1.5462276935577393,-0.5201191902160645,-0.9595867395401001,0.40059879422187805,1.2064777612686157,-0.3736347556114197,-1.7318848371505737,1.90475332736969,-0.4588688611984253,-1.238969326019287,-1.5677012205123901,-1.6898568868637085
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.23105886578559875,-0.15287162363529205,-1.5177534818649292,-0.4280351400375366,0.4353901147842407,0.3799508810043335,1.665073037147522,1.5728291273117065,-0.5476846694946289,0.46574166417121887,-0.8775060772895813,-0.5370756387710571,-0.27327096462249756,0.33788520097732544
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.4730544090270996,-0.06816432625055313,1.9024701118469238,-1.9441578388214111,0.29032906889915466,-0.8514942526817322,1.263205647468567,0.30647072196006775,-1.4007256031036377,0.6980851888656616,0.6284933686256409,1.8979156017303467,-0.2152009904384613,-0.12332507967948914
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.5716876983642578,-1.0226935148239136,-0.51423180103302,-0.5767234563827515,1.5338428020477295,0.20373570919036865,2.0595972537994385,1.174220323562622,-1.239973545074463,1.01486074924469,-1.409138798713684,0.37480428814888,0.5536195635795593,0.5108660459518433
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.2398754507303238,0.6005522012710571,-0.47807610034942627,0.7408783435821533,0.6647343039512634,0.8604548573493958,1.3465214967727661,0.8782836198806763,-0.6767306327819824,0.5959712266921997,-1.2892106771469116,1.2230209112167358,0.4984017610549927,-0.3124490976333618
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.5145868062973022,0.3242429196834564,0.2255391627550125,0.7587719559669495,1.4108959436416626,0.33351778984069824,1.4280555248260498,1.5684372186660767,0.1947677582502365,1.1803838014602661,-1.1337708234786987,-0.12160088866949081,0.22337603569030762,1.7339990139007568
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.1252962350845337,-0.1138434037566185,-1.8577613830566406,0.3651772439479828,-0.42402616143226624,1.070015788078308,1.6865203380584717,1.7555932998657227,0.11831005662679672,-0.6002707481384277,-1.5536516904830933,0.5259438753128052,-0.48598742485046387,0.7751762866973877
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,2.146545648574829,2.1618103981018066,2.8415825366973877,0.2591181695461273,1.0176914930343628,0.2848607897758484,1.691890835762024,2.304166555404663,-1.5705552101135254,2.587867498397827,1.745894432067871,0.09288636595010757,0.04142095148563385,-0.45835617184638977
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1283879280090332,0.1387910544872284,-0.7901585698127747,-0.2697674632072449,0.5484188795089722,0.2788313329219818,1.9967848062515259,0.37593019008636475,-0.9374963641166687,1.5908074378967285,-1.5098634958267212,-0.9145603775978088,-0.6167153716087341,-0.35913220047950745
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.5261039733886719,-0.3587379455566406,-4.0176239013671875,0.5030432939529419,0.5831533074378967,1.9568034410476685,1.29854416847229,3.5142099857330322,0.32259273529052734,-1.8432955741882324,-1.7367457151412964,0.3247789442539215,-0.030141301453113556,-0.3709562420845032
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.7510322332382202,0.709287166595459,-0.06659688800573349,-0.2282838523387909,0.4191511869430542,2.6166157722473145,1.9708735942840576,-0.40944230556488037,0.29213544726371765,0.5359175205230713,-0.32119107246398926,0.5084152817726135,0.2994103729724884,-0.4857475459575653
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.027996286749839783,-0.3071667551994324,-1.7132078409194946,0.19572196900844574,2.1400394439697266,0.43589073419570923,1.0851545333862305,1.2995742559432983,0.12749972939491272,0.36463063955307007,-2.4944541454315186,1.0049610137939453,0.19929060339927673,2.397599697113037
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.4251258075237274,-0.37150514125823975,0.9193314909934998,0.917890191078186,-1.8414030075073242,-1.2390269041061401,-0.8016241788864136,-0.5876858830451965,0.4303070306777954,0.30308228731155396,0.3180716633796692,-2.744492530822754,-2.3000824451446533,-0.4175095856189728
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.7728590965270996,0.09707440435886383,0.7447078227996826,-1.3449039459228516,-1.4171661138534546,0.9753738045692444,-0.29194092750549316,-1.3026753664016724,-0.47307252883911133,1.4955464601516724,-0.022560052573680878,-1.1692098379135132,-3.084102153778076,-0.5497990846633911
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.9626524448394775,1.0613446235656738,-0.8268873691558838,1.1992263793945312,0.037977054715156555,-1.1447083950042725,-0.4927273392677307,2.059767723083496,0.8038560152053833,1.1759308576583862,-1.3461191654205322,-2.9629340171813965,-1.3704493045806885,1.2360012531280518
