domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.8701489999999998,-0.48109799999999986,-0.20867600000000003,-0.06577300000000001,0.11126800000000006,0.9810069999999996,0.92468,-0.2898150000000001,0.007320999999999994,0.05694000000000002,0.441325,2.5046290000000018,0.012403999999999991,-0.677391
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.4234109999999998,-0.27559900000000004,-0.9933819999999995,-0.5534370000000002,0.577413,0.13053499999999998,0.9346040000000002,0.9629580000000003,-0.3420949999999998,1.1795540000000007,-0.25373799999999996,1.134852,0.7002560000000002,-0.5508629999999998
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.7357329999999995,-0.534812,1.389695,-0.49252200000000024,-0.39222400000000024,0.18441400000000005,-0.14871800000000004,-0.66912,-1.071475,0.7757980000000002,0.877568,1.3490600000000001,-0.46527200000000013,-0.7136150000000001
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.45769499999999996,0.24729499999999988,0.1849920000000001,-0.5388140000000003,0.521278,0.4309500000000002,-0.09789400000000004,-0.37175900000000006,-0.22753800000000002,0.7841090000000002,0.20051199999999994,0.3600110000000001,-0.004429000000000017,-0.36234599999999995
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.2013249999999989,0.28339700000000007,0.8149119999999997,-0.663942,0.03267799999999998,1.0558409999999998,1.2714040000000002,-0.1325419999999999,-0.5821660000000001,0.7506150000000001,0.3836199999999998,1.5326180000000005,-0.148306,-0.698129
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.29194800000000004,-0.45995900000000006,-0.37915500000000013,-0.5144860000000002,1.0444049999999998,2.8771839999999984,1.6122839999999998,-0.511194,-0.22762899999999991,-0.712955,-0.9689120000000002,1.8230430000000002,-0.009235000000000045,-0.4750909999999998
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.5563720000000003,0.977717,-0.5443509999999996,0.18048600000000017,1.1097990000000004,0.6586210000000001,0.23452500000000004,0.5475910000000002,-0.2542980000000001,0.9612110000000004,0.002041000000000017,1.1690860000000007,1.0556899999999998,-0.3810969999999999
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6247480000000002,0.14688400000000004,-0.0031160000000000033,-0.3952999999999999,-0.025447000000000157,-1.100667,-0.8167509999999999,-0.9827740000000001,0.7201700000000002,0.4762779999999998,0.10984500000000003,0.5184699999999998,-0.21085799999999996,-0.27250099999999994
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.044878999999999974,0.293277,-0.884368,-0.32294999999999985,0.18021399999999993,1.5813670000000002,0.8934079999999999,-0.04736799999999998,-0.049297000000000056,0.149857,-1.0462310000000001,-0.83219,0.39699599999999985,-0.412704
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.21136300000000002,1.1232070000000005,-0.9867489999999995,-0.7976820000000002,0.8648300000000007,0.859922,0.841506,-0.8821590000000001,-0.29989899999999975,0.9949539999999998,-0.24332599999999993,-0.6207069999999999,1.0366480000000002,-0.4720429999999998
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6116610000000002,0.44584500000000005,-0.41724499999999975,0.08386899999999999,-0.15185099999999993,-0.12460500000000004,-0.48395599999999994,0.05501300000000011,0.19710600000000003,1.465864,0.153416,-1.5897830000000002,-1.4123160000000001,-0.356797
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.15410199999999993,0.13600200000000004,0.22475199999999995,0.45650800000000014,-0.27882600000000024,-1.332174,-1.0167089999999996,-0.5449129999999996,0.3562929999999998,0.25250899999999993,0.02114800000000002,-0.8841100000000003,0.15341599999999994,-0.8259780000000002
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5206649999999999,0.29029100000000024,-0.28596199999999994,-0.17044400000000004,0.150538,0.8196389999999997,0.14411999999999994,-0.46807999999999994,-0.137655,0.776895,-0.19044499999999995,0.1331979999999999,1.2678709999999997,-0.5387849999999998
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.30453100000000005,1.0251669999999993,0.8778240000000004,0.540666,-0.05179000000000007,-0.9180200000000004,-0.8351559999999998,-0.5095750000000002,0.3249859999999999,0.7410090000000004,1.22961,-0.630427,0.7388390000000002,-0.5171019999999998
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.22074900000000006,0.6450170000000002,-0.038151000000000004,0.9264659999999991,0.5368679999999998,0.186419,-0.3565510000000002,-0.272591,0.22204599999999988,0.54658,-0.29272299999999996,-0.006297000000000006,0.15031799999999992,-0.5405919999999999
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.9894000000000004,0.27152800000000005,-1.3416239999999993,0.13133700000000004,-0.38096,-0.1388590000000001,0.2488669999999999,-0.24737400000000004,0.7684460000000002,1.162177999999999,-0.27535399999999993,-0.4478620000000001,-0.4826589999999999,-0.23198199999999997
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,0.148922,-0.304811,-0.8296409999999996,-0.379302,0.16818999999999995,1.5281110000000004,0.101797,-0.8943910000000002,0.2691260000000002,-0.141819,-0.6303519999999999,-0.5131580000000001,0.073474,-0.381043
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.0851079999999997,-0.09736400000000005,-0.9923299999999999,0.044662,0.45037499999999986,-0.109879,-0.38679600000000003,-0.5815429999999999,0.184635,1.183785,-0.550742,-1.6809780000000005,-0.27658600000000005,-0.38821400000000006
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.4363899999999999,0.2138790000000001,-0.27958600000000006,0.17376600000000017,-0.009214000000000017,0.036282999999999996,0.040741000000000006,-0.7591270000000003,0.11880199999999996,0.29720100000000005,0.034715000000000044,0.9338409999999999,0.15826,-0.3766020000000001
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.1427119999999997,-0.8038370000000001,0.338378,-0.48779400000000017,-0.11171299999999995,-1.0103610000000003,-0.4237150000000002,-0.9142560000000002,0.04783299999999998,0.6509619999999997,0.11731600000000003,-0.753692,-0.2794730000000001,-0.5504989999999998
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.7399330000000003,0.27205900000000005,-0.8794449999999996,-0.10521000000000001,0.18986899999999998,-0.8279610000000001,-0.763489,0.4378380000000001,-0.03192300000000003,1.3425820000000004,0.05962000000000004,-0.8431629999999994,0.15428999999999995,-0.451041
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4024749999999998,0.024850999999999988,-0.6058699999999999,-0.18811699999999995,0.254907,2.770171000000001,0.7510849999999999,-0.936317,0.13093200000000002,0.061921000000000025,-0.684166,-0.19994700000000004,1.525454,-0.406134
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5867330000000001,-0.265273,0.17767599999999997,-0.2766619999999999,0.764916,0.44958000000000004,0.095113,-0.14426299999999995,0.14604099999999998,0.49374300000000004,-0.45315599999999995,0.8251669999999998,1.1519820000000005,-0.5746730000000004
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.1085249999999993,0.04299700000000004,-0.8770529999999995,-0.14299099999999998,0.430094,-0.40057699999999996,-0.298943,0.5243490000000002,0.09595499999999996,1.1819620000000004,0.10508199999999998,0.7766370000000004,0.789637,-0.36179399999999995
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.3400249999999999,0.040373,-1.4638579999999997,0.061488999999999974,-0.05159599999999997,-0.5638859999999998,-0.004276000000000064,-0.2891799999999998,0.2195319999999999,1.192804,-0.04373899999999997,-0.22292699999999993,-0.5257010000000002,-1.5097699999999998
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5245380000000001,0.005610000000000005,-0.7253059999999999,-1.1828780000000003,0.5112699999999996,-0.2486470000000001,-0.44214700000000007,-0.444724,-0.6716409999999997,1.4895220000000002,-0.04472799999999995,-1.6961260000000005,0.4046119999999999,-0.07749199999999998
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.23138100000000011,0.9786510000000002,-1.1660449999999998,0.5118079999999999,0.10159900000000002,-0.35268599999999994,-1.0123879999999996,-0.38891499999999973,0.06027200000000002,1.3361610000000004,-0.05958199999999994,-1.5958520000000007,-0.04923600000000011,-0.09174399999999999
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.7571250000000002,-0.07253800000000002,-0.6882739999999998,-0.615891,0.527011,1.0400489999999996,0.9411460000000001,-0.03937599999999997,-0.09733400000000002,0.4122490000000002,-0.45613099999999995,1.6104789999999993,0.4544450000000001,-0.336349
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.3112499999999998,-0.19871899999999992,-1.0975559999999995,-0.628125,0.7479749999999998,0.7879330000000002,0.357407,-0.7488359999999996,0.2558010000000001,0.09904199999999999,-1.0340449999999999,0.33637200000000006,0.6428460000000001,-0.07519
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.9578410000000004,0.22928699999999996,-1.0450039999999994,-0.4489160000000002,0.5072569999999997,-0.009720000000000012,-0.019963999999999968,0.567964,-0.14124899999999993,1.3773750000000007,-0.06430499999999999,-1.250939,0.7430200000000003,-0.09235300000000005
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.8021950000000002,0.004867000000000033,0.8672289999999999,-0.6492780000000004,0.3195620000000001,0.248675,0.8574220000000001,-0.018916999999999976,-1.3272069999999996,1.4763120000000003,0.10301000000000003,1.3740580000000007,-0.8372669999999997,-0.332844
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.7458890000000002,-0.28997999999999996,-0.21047300000000013,-0.6792390000000004,0.30871899999999985,0.13112699999999997,0.8549759999999996,1.2204109999999995,-0.20860900000000002,0.7441079999999998,-0.15818800000000005,1.5257799999999995,0.036798,-0.017570000000000002
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.111315,0.09162499999999993,-1.3006210000000002,-0.3761850000000001,-0.09441500000000003,0.5088190000000001,0.4896010000000002,-0.7380260000000001,-0.327411,1.834336000000001,-0.26502000000000003,-1.9257410000000004,-0.5872810000000002,-0.571424
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.004987000000000032,0.3181380000000001,-1.1579259999999998,-0.4569660000000001,0.49416600000000005,-0.5535449999999995,0.07149000000000001,-0.03814100000000008,0.023238,0.3864499999999999,-0.001977999999999974,-1.2907049999999995,0.9452770000000001,0.100535
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.9229879999999998,-0.21384300000000003,-0.03688000000000002,0.17177500000000015,0.108991,-0.5716459999999999,0.36739999999999995,1.0379299999999998,-0.12316099999999996,0.9589130000000003,0.3587780000000001,1.0930680000000004,-0.12849300000000002,-0.5855619999999999
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.55315,-0.6131239999999999,-0.9011469999999996,-0.6441490000000001,0.42976899999999985,0.020457000000000072,1.0329849999999996,0.7234810000000005,-0.18413800000000008,0.9294619999999995,-0.080132,1.0662800000000003,0.17800600000000003,-0.527111
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.7495319999999999,0.013673000000000025,-0.4628010000000002,0.27360900000000016,0.4705280000000001,-0.4365840000000001,-0.24497500000000025,-0.20457899999999998,0.0015889999999999804,0.7634639999999999,-0.47191800000000045,0.698483,0.168805,-0.5704549999999997
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.6384119999999999,-0.07540800000000002,-0.21327799999999988,-0.6219590000000003,0.6586290000000001,-0.131734,0.7327330000000002,0.6159080000000001,0.20281600000000005,1.0251129999999997,-0.14147599999999996,0.75279,-0.12168,-0.05129499999999999
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.36475199999999985,-0.23971200000000015,-1.6423549999999998,-0.29686699999999994,0.17766300000000007,0.33865700000000004,0.983114,0.08813000000000003,0.10486400000000001,-0.5826180000000002,-0.10196599999999999,1.367543,-0.14062999999999998,-0.34176900000000004
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.2642259999999999,0.9662310000000002,-0.01184100000000004,-0.14394299999999993,0.08435799999999997,-0.4469049999999999,-0.25383399999999995,-0.02500200000000001,0.04890599999999996,1.5180530000000008,0.9343519999999998,-0.11853299999999997,-0.8897780000000001,-0.6327860000000001
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.8692709999999999,0.20418600000000012,-1.0410909999999998,-0.8146459999999998,0.5033699999999998,0.06046100000000003,0.8904199999999998,-0.6200309999999998,-0.05417100000000003,1.2221160000000002,-0.6131360000000005,0.24388199999999988,-0.2606949999999999,-0.477216
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.4092770000000001,-0.39599100000000015,-1.5732979999999994,-0.24437799999999987,0.602961,0.3275009999999999,0.2168319999999999,0.5284960000000001,0.040046,0.21804199999999987,-0.5556330000000002,0.7062489999999998,1.4409820000000002,-0.3604810000000001
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.2305259999999999,0.5773019999999998,-0.726674,-0.3454080000000001,0.56556,-0.13156999999999996,-0.14331500000000003,-0.306694,0.16294499999999995,-0.09859800000000003,-0.30018000000000006,-0.7151679999999998,0.8997900000000001,-0.38872599999999996
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.38632200000000005,0.17732900000000007,-1.462504,-0.28103199999999995,1.0671030000000001,0.9720969999999997,1.1007530000000005,0.671204,0.10929199999999999,-0.9708079999999997,-0.8908650000000007,1.5495100000000002,0.4207719999999998,-0.07719199999999997
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.48973599999999995,-0.13675300000000004,-0.4010170000000002,0.6261329999999996,-0.4277940000000004,-1.3544580000000004,-1.1798179999999991,-0.6415159999999999,0.9439500000000005,1.341284,-0.4291420000000001,-1.894945,-0.21885599999999994,-0.727093
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.22503600000000007,0.6183469999999998,-0.6091359999999999,-0.6879609999999999,-0.0008209999999999473,0.6061530000000002,0.42887300000000006,-1.1625819999999996,0.5281020000000002,1.4739520000000004,-0.6601800000000004,-1.5103509999999998,-1.2242190000000006,-0.7457809999999999
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.2463970000000006,-0.13087000000000001,-0.9585239999999995,0.16197399999999998,-0.02693499999999998,-0.516008,-0.6204059999999998,1.1073119999999996,0.7627279999999999,0.8398889999999998,-1.0164380000000002,-0.6732920000000001,-0.5087560000000001,1.7376510000000003
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.34387199999999996,-0.7142629999999999,-1.8295249999999994,0.019677,0.383693,-1.3762889999999999,-0.20470800000000008,1.033457,0.009955999999999987,1.5757210000000008,-0.1257639999999999,-0.016029000000000012,0.3309550000000003,-0.47937899999999983
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.3288639999999999,0.08957500000000004,-0.479615,0.12231100000000003,-0.07522699999999999,-0.10522700000000001,-0.17962500000000017,-0.9578869999999999,0.24166800000000002,0.044483999999999996,-0.6793009999999999,-0.1569190000000001,0.07616800000000003,-0.5706309999999999
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.4205669999999999,0.5111670000000001,0.09856999999999996,-0.16368100000000002,-0.022924000000000052,-1.5624440000000006,-0.9201140000000001,-0.351955,0.6075889999999996,0.47092200000000006,-0.652154,-1.0802530000000001,0.36589699999999953,-0.21044999999999994
