domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.44473519999999994,-0.4919246000000001,-0.24938559999999987,-1.0769028000000005,-0.05872340000000007,0.6669267999999999,0.5710223999999998,-0.5718809999999998,-0.3793019999999999,0.40793880000000005,-0.4015334000000001,-0.3455964000000001,-0.49143419999999993,0.21863020000000008
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.8624970000000001,-0.3633942,-1.1074551999999998,-0.4245610000000001,0.14064739999999992,-0.5863706,0.032719399999999996,-0.06892879999999992,0.03390099999999998,-0.47558940000000005,-0.7785238000000001,0.3704865999999999,-0.6098556,0.04007419999999999
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.49714159999999996,0.15875579999999992,-1.2100267999999996,0.8110057999999996,0.10207159999999993,-0.8913006000000001,-0.3215443999999999,1.0030611999999999,0.2246984,-0.45960080000000014,-0.003747799999999918,0.9973048000000002,0.671606,1.0798985999999995
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.6191456000000006,-0.1758136,-1.3935355999999999,0.6400907999999998,-0.6871354000000002,-0.9568050000000001,-0.3823578,0.5800939999999999,0.7182348,-1.107656,0.08590979999999995,0.15336940000000002,-1.0690191999999994,0.2024492
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7703792000000003,-0.21402040000000003,-0.8871211999999998,0.5695116,0.4854011999999999,-0.30039019999999994,-0.2959754,-0.11459160000000004,0.28345619999999994,-0.7187006,-0.3973946,-0.0014192000000000093,-0.076642,0.523423
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.17987559999999997,-0.8000512000000002,-0.6544473999999998,-0.7533496000000002,0.5265858,0.9940633999999997,2.116834800000001,-0.28459179999999995,-0.032355599999999984,-0.9683226000000001,-0.7154552,1.7813928000000003,-0.12640920000000003,-0.47018259999999995
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.7340957999999999,0.22720259999999995,-0.017634199999999964,-0.4503115999999999,0.30312059999999996,1.1814764,1.1011732000000003,-0.06496979999999998,-0.449469,0.4195626,-0.30306120000000003,1.9306778000000009,0.06323719999999997,-0.42765739999999985
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.16800340000000005,-0.2779718,-0.5718075999999999,0.08340020000000006,0.5588203999999999,-0.06697759999999996,0.2181434,0.16114579999999995,0.206758,-0.08867180000000005,-0.33167559999999996,0.9114746000000002,0.08385799999999997,-0.3183308000000001
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.441624,-0.15963520000000003,-0.6710242,-0.18547340000000018,0.04782640000000003,0.019745400000000034,-0.010616600000000125,-0.17393960000000006,-0.23691219999999996,-0.1606036,-0.5594264000000002,1.2823778000000003,-0.4835361999999999,-0.2505946
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.31075040000000004,-0.5677026000000002,-0.7244435999999999,-0.4896096000000001,0.30374719999999983,0.5714558000000001,1.1885249999999998,-0.3519746,-0.5287916,-0.23177400000000006,-0.335335,1.8443660000000004,-0.5190067999999999,-0.6263394
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.20689320000000005,0.4093934000000001,-0.9316946000000002,-0.4611104000000001,-0.09943699999999997,0.49270999999999987,0.9557746,0.2881804000000001,0.014976400000000006,0.9053959999999999,-0.5639680000000001,1.4495267999999997,-0.7329406,0.7482993999999997
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.7291253999999999,-0.37979880000000005,-0.07271239999999998,-0.4839742,0.4299607999999998,-0.10564880000000006,0.4743435999999999,0.28831700000000005,-0.3527978000000001,0.9821957999999998,0.024686800000000002,1.1343476000000003,0.05579319999999999,0.04547759999999999
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.32035519999999995,-0.14525820000000006,-0.6153471999999998,-0.4780392,0.4671429999999999,0.7314305999999999,1.0581667999999997,-0.1752914,-0.40758040000000006,0.5795827999999997,-0.6024118000000002,1.2329828000000005,0.0802244,0.10006580000000001
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.2730466,0.7399430000000001,-0.5925198,0.23873500000000006,1.1043534000000002,0.2647588000000001,0.034288799999999994,-0.4762532000000001,-0.12343699999999994,0.6736262,-0.21823900000000007,-0.6892433999999998,1.0200010000000002,-0.15520760000000006
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.4720015999999999,-0.5969746,-0.0775352,-0.5494230000000001,0.5121108000000001,-0.6552796,0.7531041999999999,0.09053440000000001,0.035780800000000015,-0.199668,0.36133639999999995,1.6004518000000005,-0.4352755999999999,-0.6187607999999999
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.35066079999999994,-0.22481479999999993,-0.4288479999999998,-0.5848671999999999,1.0502546000000001,1.252068,1.1670447999999998,-0.22193279999999999,-0.04959640000000002,0.358806,-0.12781920000000002,0.4852902000000001,1.8268786,-0.3697438
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.0490489999999997,-0.89815,0.8980658,-1.2779752,0.26201279999999993,1.1238388,1.5479414000000002,-0.7606572000000001,-0.9083283999999999,0.06075099999999993,-0.2558796,1.9282892,-0.5238995999999999,-0.7511198000000002
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.5488611999999999,-0.5244732,0.24741720000000006,-0.7756288000000001,0.16188819999999987,-0.5721269999999998,0.9049612000000001,0.07669220000000002,-0.3393111999999999,-0.02257699999999999,0.5067367999999999,1.7244616000000001,-0.5183492000000001,-0.8725484000000003
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.13550299999999996,-0.1077752,-0.03686159999999996,-0.3821960000000001,0.2735168,0.8429065999999997,0.24192419999999998,-1.0500242000000004,0.17963319999999997,-0.5721544,-0.20557339999999996,0.7274609999999998,-0.23650199999999993,-0.4621136
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.7542013999999999,-0.5041276000000001,-0.21943799999999997,-0.5518098000000001,0.9427416000000003,0.2241436000000001,0.630827,-0.49094499999999996,-0.07273439999999998,0.19079339999999995,-0.1600880000000001,1.4981318000000001,0.18941080000000002,-0.06653060000000002
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.09497540000000007,0.05897020000000001,-0.43648999999999993,-0.21977259999999993,-0.08999359999999997,0.7405106000000001,0.5867294,-0.16463319999999998,-0.2386012,0.05117159999999996,-0.26038020000000006,1.4792572,-1.1864222000000002,-0.7193938
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.108431,-0.9261176000000002,0.40604759999999995,-0.7261964000000002,1.2098255999999998,0.999226,1.8992586000000007,0.21595779999999998,-1.0071993999999997,-0.6770142000000001,0.15084039999999999,2.5728102000000006,0.8720867999999997,-0.5154833999999999
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.21270620000000004,-0.147946,-0.7423591999999999,-0.3494878,0.5219216,0.025671800000000015,0.9855558000000002,0.9358026000000003,-0.39903380000000005,0.5993866000000001,-0.20510400000000004,1.0226616,0.6975674,-0.6764081999999998
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.5820309999999995,-1.0263347999999999,1.1445968,-1.065453,-0.22085340000000006,-0.6400731999999999,0.19126939999999998,-0.7613804,-0.8333397999999999,0.28834479999999996,0.5549683999999999,1.1728472,-0.8427374000000002,-0.4554853999999999
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.0881851999999999,-0.46719240000000006,0.8041592,-0.7191906000000002,0.3657222000000001,-0.26228919999999994,0.7365836000000001,0.19414100000000004,-0.8151381999999998,0.35378640000000006,0.3760364000000001,1.1740219999999997,-0.38259059999999995,0.029916599999999977
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.3773611999999997,-0.024877400000000015,1.0035754000000001,-0.8695400000000001,0.07583919999999997,0.41624999999999995,1.2924396000000002,-0.0709658,-1.1375821999999995,0.6304667999999998,0.014914800000000023,1.6975496000000003,0.04210339999999999,-0.7976388
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.12361780000000007,-0.08892620000000002,-0.5836691999999999,-0.24042440000000004,0.8469482000000003,3.1450666000000007,1.5968553999999995,0.033753800000000035,-0.04488759999999995,-1.1134634000000003,-0.9715870000000001,1.3290864,-0.2960002,-0.5787331999999997
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.5487982,1.5861547999999999,0.10156679999999998,-0.05019400000000015,0.4390184,0.04157379999999995,0.053471999999999964,0.2251758,-0.25353739999999997,0.7491674000000001,-0.027991799999999976,1.0039858000000002,0.21759280000000003,-0.022190599999999984
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6026035999999999,0.647195,-0.0022277999999999907,-0.3627858000000001,-0.2687282000000001,-0.9742924000000002,-0.3304266000000001,-0.7852110000000001,0.2514254,0.3631761999999999,0.11105179999999988,0.08581739999999996,-0.7052132,0.2666337999999999
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.0831662,-0.10512039999999996,-0.7373787999999999,-0.5699816,0.49463719999999983,1.5606616000000002,0.8982738000000001,-0.6521589999999999,0.17393660000000008,-0.2734154,-0.8450771999999999,-0.06482640000000003,0.010420999999999975,-0.5495647999999999
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.3767506,0.7613117999999999,-0.014581599999999978,-0.8989056000000003,0.2990002,0.44917700000000005,0.6342668,-0.8303096000000003,-0.4514339999999999,0.8661083999999999,0.01464619999999991,-0.44626140000000003,0.4084886,-0.7118727999999999
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.41375020000000007,0.7791092000000001,-0.26695179999999996,0.5487747999999998,-0.07518580000000002,-0.23684880000000005,-0.3995608,0.2562428,-0.18874399999999997,1.2565864,0.09048180000000001,-1.3464830000000005,-1.1266756,-0.4965727999999999
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.39618439999999994,-0.10936659999999998,-0.02149500000000006,-0.003300999999999986,-0.5570226,-1.2866304000000002,-0.9583615999999999,-0.3599766000000001,-0.08291080000000002,0.0011257999999999824,0.08551299999999992,-1.0730528000000004,-0.7612962000000001,-0.38667300000000016
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.4278448,-0.08724319999999988,-0.15823859999999995,-0.5104962,1.0042176000000003,0.8494909999999999,0.7950198,-0.9820178000000002,-0.13398,-0.010737999999999952,-0.157353,0.17143839999999996,1.2619922000000003,-0.6362583999999998
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.2969756,-0.28208999999999995,1.0146994,-0.2307748,-0.5348118000000001,-0.9891497999999999,-0.7968896000000001,-0.5873522,-0.16029679999999996,0.009320599999999995,1.5407908000000006,-0.5924614,-0.44770839999999995,-0.9398118000000002
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.16984540000000004,0.48524600000000007,-0.2415591999999999,0.5828185999999999,1.1039054000000006,0.15721780000000007,0.09521039999999999,-0.47030800000000006,0.36052539999999994,0.31461639999999996,-0.25602460000000005,0.13259419999999994,0.43988119999999997,-0.4127707999999998
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.8054222000000001,0.017832800000000003,-1.2145523999999994,0.4478133999999999,-0.4641737999999999,0.180057,-0.08057019999999994,-0.08628719999999998,0.41073819999999983,0.8215513999999999,-0.20203080000000004,-0.5429522,-0.3623304,-0.6503654
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.228205,-0.07912659999999996,-0.8000761999999997,-0.2564642000000001,-0.09320020000000005,1.2330451999999998,-0.11566940000000003,-0.8307148000000002,0.1277644,-0.08766080000000005,-0.8705834000000003,-0.8111387999999999,-0.29647719999999994,-0.3103668
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.31608080000000005,0.4963233999999999,-1.1743821999999995,0.4872002,0.05388259999999993,-0.06685679999999997,-0.24532079999999992,-0.47895759999999993,0.3446543999999999,0.41165879999999994,-0.23852360000000003,-1.6004128000000009,-0.5159198,-0.21053519999999998
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.2405295999999999,-0.5330264,-0.3163937999999999,-0.4357100000000001,1.1607023999999997,-0.14327119999999993,0.7933388000000001,-0.34397980000000006,-0.3282692,-0.048401600000000024,0.2072362,1.7669690000000002,0.05094639999999999,-0.36674099999999993
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.2657597999999997,-1.0094634000000007,0.8623182,-0.752411,-0.06700919999999998,-1.2022463999999995,-0.671754,-1.0399594000000003,-0.8401027999999998,0.5277388,0.05553919999999992,-0.9008284000000005,-0.6298491999999999,-0.11872520000000004
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.47840619999999995,-0.31816719999999993,-0.33426999999999996,0.0728503999999999,0.20809799999999995,-0.6370479999999998,-0.39272319999999994,0.03779280000000003,-0.10926459999999998,0.7950186,0.3210289999999999,-0.6386200000000001,-0.06198100000000002,-0.08068739999999999
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5177887999999999,-0.5414816,-0.36668399999999995,-0.5592956,0.7527958000000001,1.8461492,0.4332969999999999,-1.0999497999999999,0.11694779999999998,-0.6343764000000002,-0.5842232000000003,-0.0710564,0.5664488000000001,-0.44332520000000014
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5281698,-0.22700460000000003,-0.1088192,-0.35374239999999996,0.9724182000000002,0.09146320000000002,0.5204064,-0.19373820000000008,0.14484900000000006,-0.019077400000000008,-0.45524980000000015,0.8852764000000004,0.07137479999999999,-0.6381283999999999
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.8130905999999996,-0.8482992000000003,-0.3437857999999999,-0.4047690000000001,0.5871538000000001,-0.05216999999999998,0.4707077999999999,0.10821620000000003,-0.05498179999999999,0.44182360000000004,0.24536579999999994,1.4053908000000004,0.14450860000000001,-0.3566992
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.09132820000000004,0.12226919999999997,-0.9459533999999999,0.4435883999999999,-0.22481520000000005,-0.5495812,0.0955982,0.21491119999999997,0.32978899999999994,0.5222103999999999,-0.01743700000000018,0.37101739999999983,-0.7412973999999999,-0.3929056000000001
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.9084649999999999,-0.38265659999999996,0.29865280000000005,-1.5275401999999996,-0.22685699999999992,0.4398074000000001,0.09018340000000007,-0.9333919999999999,-1.0632895999999996,1.377595,-0.05828500000000007,-1.2896712000000006,-0.5276745999999999,0.37604260000000006
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.4934885999999999,0.528203,-0.7441444,0.9272187999999992,-0.41133739999999996,-0.6546069999999999,-0.7451046,-0.16408660000000005,-0.13430159999999997,0.8906302000000004,0.0007329999999999837,-1.9056549999999994,-0.6366724,-0.23524720000000005
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.5911172,-0.5600646000000001,-0.6440433999999999,-0.8100466000000001,0.41115119999999994,1.0964801999999996,1.4621352,0.050295200000000026,-0.1306286,0.2316064,-0.5373642000000003,1.9406730000000008,0.07373280000000001,-0.44062900000000005
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.44257159999999995,-0.254339,-1.329079,0.014489999999999947,1.2180386000000005,1.0268394000000003,0.61896,-0.6508523999999999,0.35454719999999995,-0.3047786000000001,-0.9977528000000004,-0.1523752,0.3525876000000001,-0.2766658000000001
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.8152181999999998,-0.7209798000000001,-0.4477709999999998,-0.5251178000000001,0.3374348,0.7352804000000003,0.25919220000000004,0.18430339999999987,-0.5608266000000002,0.6584049999999999,0.013601800000000008,-0.45556279999999993,-0.014889600000000006,0.15704759999999995
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.4295411999999998,-0.5379844000000001,0.8857056,-0.7209580000000001,-0.054595199999999976,0.7358186,1.2720989999999999,-0.03723479999999997,-1.0146579999999998,1.158259,-0.12802840000000004,1.3472656,-1.096468,0.08510519999999999
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.4127110000000001,-0.6808263999999999,-0.14318879999999995,-0.6803598000000001,0.8431868000000003,0.9569892,1.2589017999999998,0.45646779999999987,-0.12410599999999998,0.11912020000000001,-0.33307400000000004,1.5105478000000006,-0.014301200000000024,0.35980539999999994
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.1126158,-0.2629232,-1.1318723999999998,-0.568524,-0.11802160000000003,0.627676,0.17198540000000007,-0.3894160000000001,-0.7585007999999999,1.0049540000000001,-0.015268200000000037,-1.1786794000000003,-0.24390780000000004,-0.6444115999999996
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.2586322,0.5989702,-1.1063901999999999,0.22864440000000014,-0.03222299999999999,-0.4357955999999999,-0.2177172,-0.036096599999999965,0.1475538,0.4310921999999998,0.01341039999999984,-1.5699367999999998,-0.451584,0.3563094
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.8761357999999996,-0.6390352000000001,0.1187028,-0.48133620000000016,0.041452,-0.718521,0.2650798,0.33375040000000006,-0.5485266,0.3149124,0.3240184,1.3495603999999999,-0.2029014,-0.5491372
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.12159339999999993,-0.30244459999999995,-0.6787485999999999,-0.8011680000000002,0.4960595999999999,0.42488480000000006,1.1737488,0.38637340000000003,-0.15988500000000008,0.5109757999999999,-0.4944640000000001,1.3029693999999998,0.1133353999999999,-0.5250473999999998
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.4045862000000001,-0.15711039999999993,-0.2531388,-0.06256340000000014,0.16729139999999995,-0.507095,-0.49232879999999996,0.05377460000000002,-0.2633352,0.46046939999999975,-0.2732492000000001,0.6645006,-0.11262020000000002,-0.5684445999999996
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.4626358,-0.37279699999999993,-0.3650828,-0.49637579999999987,0.14340799999999998,0.1331858,0.9443585999999998,0.3126786,-0.03213739999999995,0.6415204,-0.12441340000000005,1.3396634000000003,0.07952059999999996,-0.3924103999999999
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.5405883999999999,-0.27230199999999993,-1.2288659999999998,-0.30938940000000004,0.11190199999999999,0.3440868,0.8492447999999998,0.34737819999999997,0.4205872000000001,-0.6588854000000001,-0.07367079999999995,1.1079965999999997,-0.380916,-0.2793705999999999
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.38659220000000005,0.5298869999999999,0.39908959999999993,-0.20125279999999995,0.0897437999999999,-0.2906442,0.07825940000000006,0.41266900000000006,-0.26541239999999994,1.2808688000000001,0.6897841999999998,0.5238111999999998,-0.31047079999999994,-0.6721041999999998
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.15095019999999998,0.5774904,-0.5102938,-0.598174,0.5241352,0.849774,1.2282072,-0.3373651999999999,-0.27516500000000016,0.9810928000000002,-0.7422980000000001,0.657479,0.033699199999999964,-0.01933479999999995
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.2998424,-0.0958146,-1.5171313999999998,0.4723571999999999,0.6758625999999999,1.4126682,0.8997189999999999,0.04803339999999998,0.08763019999999999,-0.5891424000000003,-0.7106593999999999,0.4266209999999999,0.8189889999999999,-0.19030279999999994
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.34995399999999993,0.8648842000000002,-0.6932193999999999,-0.24143939999999997,0.7503826,0.6838122,0.18011619999999992,-0.6921686000000001,-0.053501,0.06306999999999995,-0.5149963999999999,-0.8991728,0.2647352,0.032377
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.18398279999999995,0.1578274,-1.3366615999999996,-0.003584400000000265,1.0678634,1.2887678000000002,1.1606045999999997,0.060116999999999976,0.34259739999999994,-0.8994555999999999,-0.5979398000000001,1.4955824,-0.12114040000000004,0.287967
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.14584319999999998,0.22595240000000008,-0.5065997999999999,1.0221923999999998,-1.1930425999999996,-1.273525,-1.2066039999999993,-0.228499,0.3778543999999999,1.2153943999999999,-0.20117720000000006,-1.6539782000000003,-0.4805466,-0.647178
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.221394,0.7077642000000001,-0.4494179999999998,-0.5973036,-0.3124169999999999,0.69796,0.4798459999999999,-0.70317,0.08148379999999998,1.0676488,-0.2847238,-0.8418410000000002,-1.0912287999999999,-0.6515651999999998
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.7829422000000003,0.06815299999999995,-1.1897555999999996,1.0775569999999999,-0.3832672,-0.5706445999999998,-0.3617323999999999,1.0677408000000006,0.6138036,0.253444,-0.20383560000000017,-0.9268458,-0.7978907999999999,0.13396400000000003
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.042572600000000016,-0.398224,-1.5283926000000003,1.0404115999999999,0.1473066,-0.5989940000000002,-0.10820620000000003,0.6173400000000002,-0.14610120000000004,0.5831835999999999,-0.007569600000000044,-0.2660086000000001,-0.1624952,-0.24641719999999995
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.2579828,0.296587,-0.5505816,-0.07566240000000009,0.2604866,1.163748,0.25584679999999993,-0.7074083999999998,0.13740859999999996,-0.03400580000000002,-1.0030750000000004,0.18682559999999998,-0.10725579999999998,-0.1602052000000001
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.4068569999999999,0.6700617999999998,0.2796392,-0.39661740000000006,-0.6041544000000001,-1.1920002,-1.0646699999999996,-0.2898614,0.07860379999999999,0.24627019999999994,-0.22814799999999988,-1.3834186000000006,-0.3610986,0.8299001999999998
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.48540279999999997,0.266176,-1.2653851999999997,0.13489579999999984,-0.3225352,-0.6004653999999998,-0.5903111999999997,-0.3957948,0.29877780000000004,0.07203300000000001,-0.4751374000000002,-0.9635098000000003,-0.4156553999999999,-0.3772768
