domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.3577573333333333,-0.5840186666666667,0.15212599999999998,-1.0433270000000001,0.5534906666666665,1.4473513333333334,1.840677333333333,-0.8065583333333336,-0.38717533333333326,-0.9846896666666671,-0.6022546666666667,1.4033003333333334,0.9120233333333335,-0.7312116666666663
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9221656666666663,-0.12686333333333336,0.5139856666666667,-0.6472373333333334,0.7220390000000001,0.9495706666666665,1.661338333333334,-0.15235466666666664,-0.5608910000000001,0.04650233333333331,-0.5911916666666669,1.5595853333333338,-0.06291733333333338,1.3948329999999995
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.7871366666666662,-0.6319353333333334,0.7649559999999999,-0.7843456666666667,0.6453909999999999,-0.03664633333333341,1.1902716666666666,-0.396466,-1.294279333333333,-0.07288633333333337,0.03954800000000002,1.834841,0.10411333333333335,-0.41766033333333324
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.6311226666666668,-0.5329206666666666,0.3896443333333334,-0.7184516666666667,-0.07633966666666665,0.7394316666666666,0.8217723333333331,-0.8854906666666668,-0.4807593333333333,-0.06243766666666665,-0.262982,1.9852190000000007,0.35197799999999996,-0.4988330000000003
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.41339466666666674,-0.4236793333333333,-0.22092200000000004,-0.8171030000000004,0.34720199999999984,0.3508163333333336,1.2340776666666666,-0.5394106666666666,-0.5256573333333335,0.4039253333333332,-0.39118,-0.1036156666666666,-0.006394333333333356,-0.04212066666666666
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.1775430000000001,-0.5166946666666666,-0.8906353333333331,-0.06194366666666671,-0.45824100000000006,-0.6632783333333336,0.4679439999999999,-0.38552400000000003,0.227761,-0.08849500000000003,-0.8503,0.7037536666666663,-0.41571966666666677,-0.28043866666666656
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.5233346666666667,-0.15903766666666672,-1.4532169999999998,0.7040656666666663,-0.6675133333333333,-0.8496503333333335,-0.4740193333333334,2.0463510000000005,0.43638933333333335,-0.23141633333333333,0.07386300000000001,0.6303496666666665,-0.15425799999999998,0.6841726666666662
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-0.8778199999999999,-0.42678766666666673,-2.0387173333333326,0.7961669999999997,-1.214616333333333,-1.1883896666666671,-0.5153600000000002,0.13981466666666664,0.8624890000000004,-0.8047050000000001,0.10153033333333332,-0.06237266666666663,-0.7077746666666668,-0.6106103333333335
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.3622123333333332,-0.3134223333333334,-0.8714186666666666,0.45681133333333346,0.012837666666666636,-0.36205833333333337,-0.030693000000000015,-0.5539649999999999,0.4197003333333334,-0.18819200000000003,-0.8493880000000003,0.3227843333333333,-0.15101999999999996,-0.22412066666666663
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.4297756666666664,-0.5632396666666669,-0.3455496666666666,-0.6511906666666668,0.28712299999999985,-0.21937666666666686,0.7615926666666667,-0.3878446666666666,-0.10137533333333333,-0.8472363333333338,-0.22064866666666658,1.5946473333333333,-0.4359093333333333,-0.358322
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.7938590000000002,-0.3969133333333333,-0.35444133333333333,-0.4877633333333333,0.35702033333333305,0.616979,1.5222440000000004,0.40394066666666656,-0.3610083333333333,0.11767466666666658,-0.40063133333333334,1.8167906666666667,-0.2498583333333335,-0.3572550000000001
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.24431099999999997,-0.10769433333333335,-0.29990633333333344,0.3412466666666667,0.5870089999999998,-0.27263166666666666,0.13087966666666667,0.17843033333333327,0.4584103333333334,-0.2096693333333334,0.07888466666666667,0.7846746666666667,0.5614443333333333,-0.4406636666666666
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.11093100000000006,-0.24834466666666666,-0.3226770000000001,0.2077593333333333,-0.1480053333333334,-0.07103333333333336,0.08668066666666664,0.029711333333333336,0.19223,-0.32307033333333335,-0.2652186666666667,0.9225523333333331,-0.005084333333333339,-0.3512176666666666
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.31503100000000006,-0.46268599999999993,-1.1071046666666664,-0.2866676666666667,-0.363986,0.16750933333333337,0.430074,-0.24185066666666677,0.20080333333333333,-0.06950433333333338,-0.5696213333333334,1.0693876666666664,-0.22644233333333327,-0.8722306666666668
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.13975666666666667,0.12461333333333331,-0.6940716666666665,-0.5148450000000001,0.14642833333333338,0.7111943333333333,1.3411906666666669,-0.19101300000000002,0.02089000000000001,1.4408296666666676,-0.9266100000000002,0.965552333333333,-0.8597419999999999,0.26456299999999994
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.3252473333333333,0.2616273333333334,0.888439333333333,-0.5363563333333335,1.0429903333333332,0.3781336666666668,1.3984473333333336,0.38156466666666655,-0.42708133333333337,1.2073250000000002,0.4564443333333334,1.3178963333333336,0.18097333333333335,-0.36123433333333327
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,-0.12156033333333334,0.615269,-0.4992406666666665,-0.5866376666666667,0.8944543333333335,0.6916643333333333,1.0869973333333336,-0.24075266666666664,-0.18810133333333337,0.6376370000000001,-0.3432813333333333,1.0116016666666667,0.42301900000000003,-0.5736696666666666
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.07930766666666667,0.949672,-0.06838766666666667,-0.019856666666666637,1.1550466666666666,0.24963799999999983,1.0085816666666667,-0.13356033333333336,-0.14265933333333333,0.8931146666666668,-0.6116536666666668,-0.7131136666666665,1.169096,-0.4159863333333333
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.3704316666666667,-0.27476933333333325,1.023805,-0.45209900000000003,-0.023084666666666715,-0.5808706666666666,0.1146706666666667,1.2802840000000002,0.08056533333333338,-0.099459,0.7425609999999999,0.9924103333333333,-0.286207,-0.7041786666666665
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.5486616666666669,-0.35095066666666663,-0.27408133333333334,-0.3558023333333333,0.8577039999999999,0.6921003333333332,1.150108666666667,-0.48990366666666674,-0.28186933333333325,0.5347419999999999,-0.5090613333333335,0.6989726666666667,1.0726630000000001,-0.5144699999999998
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,0.857883333333333,-0.7552956666666667,0.8996296666666668,-0.7809516666666667,0.4337236666666666,0.8715606666666664,1.5014953333333343,-0.9355050000000001,-0.48421,-0.06515133333333338,0.01581133333333334,1.9963886666666664,0.18775800000000006,-0.6773889999999999
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.20304866666666666,-0.6840653333333336,0.8378343333333335,-0.5279803333333334,-0.09777333333333338,0.08523999999999998,0.787504333333333,0.024009333333333382,0.027991999999999993,-0.3753713333333333,0.39222833333333323,2.0982183333333335,0.03096333333333325,-0.8484063333333335
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.07391033333333334,0.0004806666666667449,0.03297066666666671,-0.12727033333333332,-0.33878933333333344,-0.28347800000000006,-0.28011366666666676,-0.7212653333333333,0.5601363333333332,-0.49602966666666665,-0.06436533333333323,-0.15753399999999992,-0.679936666666667,-0.8040083333333334
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.6006113333333333,-0.34529566666666667,-0.07819200000000003,-0.12547666666666668,0.8762409999999999,0.2567356666666667,0.556124,-0.36215366666666665,-0.2555746666666666,0.695985,-0.6520176666666667,0.8002676666666669,0.3680796666666666,0.09672200000000003
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.09199099999999995,0.16327766666666665,-0.4562313333333332,-0.14016033333333336,-0.7682353333333333,0.06828633333333334,-0.1476083333333334,-0.4723823333333333,0.14450300000000002,-0.080633,-0.2636263333333333,0.013564666666666675,-1.4714663333333335,-0.6231493333333332
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.8454153333333333,-0.9824110000000004,0.5041180000000001,-0.43581200000000003,0.027426999999999924,0.6978693333333331,1.3926323333333335,0.02480266666666663,-0.36223200000000005,-0.7514040000000001,0.27390333333333333,2.615135,-0.31050799999999995,-0.4163546666666666
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.21644833333333327,-0.08946499999999995,-0.9274809999999997,-0.15161866666666662,0.6252706666666666,0.2390940000000001,1.1444600000000003,1.824132333333334,-0.5439713333333335,0.14576766666666655,-0.11652133333333332,1.2908183333333334,0.5960986666666667,-0.6626739999999999
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.9023526666666666,-0.4636099999999999,1.9408639999999993,-1.0021220000000002,-0.2897646666666667,-0.7993090000000004,-0.00543400000000008,-0.4455806666666667,-1.4111630000000002,0.3542636666666667,0.9561006666666673,1.2055696666666664,-0.5457726666666667,-0.6880566666666663
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.07893366666666665,0.29635433333333333,1.0575573333333332,-0.36207933333333325,0.06484099999999988,0.1085343333333333,-0.08669500000000006,0.22240933333333338,-0.07068633333333328,0.15770099999999998,0.4053439999999999,-0.1424673333333333,-0.47743666666666656,-0.41012366666666655
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.946507999999999,-0.07033866666666672,1.879725333333333,-0.8066726666666669,0.3525213333333333,0.17524166666666674,1.3638943333333335,0.32468500000000006,-1.554061333333333,0.5877133333333332,0.7542793333333334,1.3894823333333337,-0.18216833333333327,-0.6927979999999997
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.05863966666666667,-0.841636666666667,-0.3748643333333333,-0.9097216666666664,1.08307,2.871754999999999,2.1734496666666665,-0.5051096666666666,-0.00454833333333336,-1.5018720000000005,-1.0889296666666668,1.7078293333333334,1.0281250000000002,-0.20627166666666671
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.4144406666666667,0.8621836666666668,-0.3058353333333334,-0.09731266666666667,1.6267360000000004,0.4562403333333334,0.5017193333333333,0.20296133333333333,-0.2529476666666666,0.650745,-0.11106399999999993,1.2703896666666668,1.1765103333333327,-0.47757466666666665
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.28430933333333336,0.2986683333333333,0.21147299999999994,-0.03590333333333328,-0.6989493333333332,-0.6888739999999999,-1.118674333333333,-0.758436,0.14012400000000005,0.2998256666666666,0.4462923333333335,-0.10283766666666666,-0.9244676666666668,-0.41166433333333347
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.16441166666666668,0.01153099999999998,-0.7420859999999999,-0.4543546666666665,-0.0005529999999999193,1.2741823333333333,0.8172896666666664,-0.3739219999999999,0.036725333333333283,0.4365896666666667,-0.8488636666666668,-0.06655333333333341,0.23216933333333353,-0.5187526666666664
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.33163866666666664,1.3000386666666666,-0.3890740000000001,-0.9340850000000004,0.7211743333333333,0.7774363333333332,0.6786673333333332,-0.4729886666666669,-0.4833253333333332,0.7921836666666665,-0.1505693333333333,-0.9004503333333332,0.3865756666666666,-0.5162836666666665
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.10285433333333328,0.9513286666666665,0.12187333333333317,-0.32273333333333337,-0.9847080000000002,-0.3675253333333335,-0.9571166666666667,-0.04945499999999997,0.11353433333333335,1.4136416666666667,0.45628099999999977,-1.6356136666666672,-1.1612093333333335,-0.37177000000000016
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.24799233333333337,0.269233,0.017835666666666628,0.5593159999999998,-0.16407533333333338,-0.6963480000000001,-0.6770513333333334,-0.6846749999999999,0.3531963333333332,0.2672433333333332,0.0330340000000001,-1.7273520000000004,0.08749133333333325,-0.896098666666667
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.33350433333333324,0.13083600000000004,-0.5224203333333333,-0.4558763333333334,-0.112837,-0.0014776666666665623,-0.2888943333333334,-1.1340120000000002,0.16134999999999997,0.15828766666666666,-0.29095299999999996,-0.09748633333333333,-0.6356096666666669,-0.4546666666666664
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.41008933333333336,0.555359,1.302856333333333,0.06487899999999998,-0.23718533333333336,-0.8132646666666666,-0.8493256666666663,0.026087333333333285,0.37777333333333346,0.4149149999999999,1.3871616666666673,-0.8141140000000001,-0.09137666666666668,-0.7033709999999996
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.19413833333333333,0.4061596666666667,-0.3537236666666666,0.7412599999999996,-0.053942000000000045,0.22778966666666667,0.008319999999999972,-0.0828393333333334,0.10515666666666666,0.3051873333333333,-0.4306966666666668,-0.8463949999999998,0.16800999999999996,-0.5979083333333333
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.9986163333333339,-0.08092499999999997,-1.2933623333333326,0.44636633333333325,0.04576799999999997,0.23266766666666674,0.5538206666666666,-0.20656333333333335,0.08072733333333335,0.8921223333333335,-0.5623256666666667,0.37727166666666667,-0.3174583333333334,-0.535520333333333
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.34728699999999996,0.06603100000000005,-0.8473789999999998,-0.05783233333333332,0.06499900000000002,0.20399133333333333,-0.22662533333333337,-0.6323706666666665,0.5867196666666666,-0.24249966666666675,-0.8754283333333334,-0.9775750000000006,0.16785366666666665,-0.6287586666666667
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.29852866666666666,0.04621566666666665,-1.1039043333333332,0.30439199999999994,-0.5701123333333333,-0.11255266666666668,-0.37715699999999996,-0.30151900000000004,0.2571923333333334,0.9877536666666664,-0.5130630000000002,-1.530637666666667,-0.4045263333333333,-0.5686359999999999
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.3107459999999998,-0.14556299999999997,-0.6980359999999998,-0.05098133333333333,0.2063143333333333,-0.08519466666666668,-0.09360333333333336,-0.555502,0.183598,-0.3716683333333333,-0.4501923333333335,-0.20963833333333334,-0.33086200000000004,-0.2446543333333334
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.7429946666666668,-0.621411,1.2526909999999998,-0.8638883333333336,-0.9195823333333332,-0.9777933333333331,-0.8716573333333336,-1.092157,-0.46930299999999986,0.6553263333333332,0.5324603333333334,-0.5465023333333334,-0.46723366666666655,-0.6679906666666664
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.21270766666666663,0.6153666666666666,-0.6420606666666665,0.03539633333333341,0.4161129999999999,-0.46361700000000017,-0.2405120000000001,0.8454920000000001,-0.040964666666666615,0.9925209999999997,0.13219433333333333,-0.83628,0.3785260000000001,-0.5644276666666665
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.109006,0.030770333333333306,-0.5409183333333331,-0.5362933333333335,0.4796759999999997,1.469397,0.4203346666666665,-1.0279420000000001,0.22513399999999997,-0.39749166666666674,-0.7465050000000003,0.14515533333333328,0.4774603333333333,-0.5316426666666664
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5113143333333335,-0.03631300000000003,0.09872533333333332,-0.5003923333333332,0.8252373333333334,0.24627066666666672,0.4013273333333331,-0.17769333333333334,-0.24258400000000013,0.31200399999999995,-0.26447633333333337,0.9967139999999998,0.8590313333333333,-0.7222096666666663
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.5703316666666666,-0.13763433333333333,-0.052557999999999806,-0.4295539999999998,0.9976519999999997,-0.4295116666666667,0.44605566666666663,0.879395,-0.4850596666666666,0.4869719999999999,0.18942266666666666,0.9372986666666666,0.5380159999999999,-0.6212696666666665
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.1958306666666665,0.14370466666666667,-1.2753989999999995,0.155572,-0.1851273333333333,-0.6924513333333332,-0.30712066666666665,-0.22487633333333334,0.5873190000000001,0.9550269999999998,-0.20769133333333334,-0.723687,-0.3723400000000001,-0.9634
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,-0.05447900000000001,0.006622333333333351,-0.030824333333333297,-0.6640203333333333,0.15919666666666676,-0.8879616666666666,-1.0402069999999994,-0.3336493333333334,-0.418487,1.5631966666666672,0.0035926666666666837,-1.5669756666666677,-0.19788566666666674,-0.03240766666666663
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.319228,0.5617873333333335,-1.3868146666666668,0.15777400000000005,-0.29960099999999995,-0.5397773333333331,-0.8678716666666665,-0.4420989999999998,-0.11370266666666672,1.5861440000000009,-0.25823100000000004,-1.7218906666666662,-0.324913,-0.48770833333333324
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.41980733333333337,-0.27715399999999996,-0.538037,-0.5038496666666669,0.7750773333333334,1.0079336666666665,1.4957373333333333,0.18370600000000004,0.1073293333333334,0.23632599999999995,-0.3595403333333335,1.5986873333333336,0.8807996666666665,-0.6667616666666666
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.6709076666666666,-0.043388333333333355,-1.0696786666666662,-0.03715099999999998,0.9233579999999999,0.5778549999999999,0.5548513333333331,-0.38932466666666654,0.2613463333333333,0.10684900000000001,-1.0798916666666665,-0.06808800000000002,0.4598276666666666,-0.2509143333333334
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.29248100000000005,0.14197766666666675,-0.7898946666666665,-0.21356399999999995,0.6334706666666665,-0.4675040000000001,-0.08259233333333338,1.115923666666667,-0.3264373333333334,0.4715233333333333,-0.18753533333333341,-1.152875333333333,-0.25903466666666675,-0.38055699999999976
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.9691766666666661,-0.442987,1.4921833333333332,-0.8687293333333335,-0.11565900000000003,0.40320766666666646,1.449225,0.13604733333333344,-1.6212910000000003,1.2256876666666667,0.4823616666666665,1.3640119999999998,-1.4032073333333333,-0.31543566666666684
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.251402,-0.06783666666666673,-0.21978433333333328,-0.576714,0.8022796666666666,0.8430400000000001,1.8362403333333333,0.9369380000000002,-0.12959199999999996,0.20687833333333336,0.07298133333333325,1.7597580000000004,0.11595966666666664,-0.05136033333333334
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.07366466666666667,-0.20259066666666659,-0.566186,-0.3783829999999999,-0.4329053333333333,-0.4316200000000001,0.17802733333333334,-0.5842663333333334,-0.5943556666666667,1.5073850000000009,-0.3214513333333335,-1.4079540000000008,-0.5164706666666664,-0.3810246666666666
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.21583966666666668,0.6075670000000001,-1.7428109999999999,0.06985133333333332,0.0477546666666667,-0.5328526666666665,-0.20327299999999995,0.261125,0.18427133333333331,0.5705956666666666,-0.221082,-1.1434050000000002,0.17430199999999998,0.5530909999999999
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.6046396666666666,-0.3573666666666666,1.0225313333333332,-0.40573599999999993,0.4954950000000001,0.15942933333333337,0.4438309999999999,1.7209610000000009,-0.1152793333333334,0.4207243333333333,0.46325166666666656,0.9642999999999998,0.244468,-0.43727366666666656
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,-0.006183666666666647,-0.49112133333333335,-1.0552156666666663,-0.33320233333333327,0.557767,0.509957,1.469367,1.6006060000000002,0.01338833333333332,0.1127933333333333,-0.233519,1.3530066666666662,0.3469453333333332,-0.4448693333333332
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.40383166666666676,0.09432533333333336,-0.49588766666666645,0.2757380000000001,0.6378929999999999,-0.7707190000000003,0.13857533333333324,-0.32902133333333344,-0.17745933333333322,0.3652656666666667,-0.29678333333333334,0.5229666666666666,0.04154799999999998,-0.6502436666666664
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.5195246666666667,0.05293333333333334,0.12879900000000002,-0.3147546666666667,0.8457123333333332,0.0837370000000001,1.1229046666666662,1.2512326666666673,-0.3440309999999998,0.7286343333333333,0.2064179999999999,1.0060253333333333,-0.09064799999999999,-0.5308333333333332
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.17953433333333332,-0.176206,-1.116954666666666,-0.06812366666666661,-0.25237866666666675,0.4703986666666666,1.2150489999999998,0.810339,0.4735886666666667,-0.49531200000000003,-0.174998,1.123212,-0.109858,-0.6000356666666665
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.4827133333333334,0.8247359999999998,1.292635333333333,-0.310995,-0.8960506666666669,-0.9253589999999999,-0.5772006666666665,1.259393666666667,-0.4825796666666666,1.3699356666666673,1.0210486666666667,-0.6352639999999999,-0.7329276666666665,-1.004158
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.21127933333333337,-0.06653466666666667,-0.6452749999999999,-0.5236346666666668,0.6519243333333332,0.516286,0.8608490000000003,0.42971133333333333,-0.12852233333333332,1.284682,-0.6144093333333335,0.5493983333333333,0.12911333333333327,1.383065333333333
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.13036833333333336,-0.07648300000000004,-1.3913419999999999,0.07468266666666666,0.04195633333333328,0.15255899999999997,0.1827819999999999,1.3140646666666667,0.20005300000000004,0.18172833333333327,-0.6171670000000001,0.140392,0.29214599999999996,-0.30487766666666666
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.14249233333333333,0.6074723333333333,-0.5003753333333333,0.4004583333333332,0.18802133333333335,-0.17808233333333334,-0.14442233333333346,-0.20565966666666666,0.08818366666666665,0.2929569999999999,-0.37326433333333336,-0.6769973333333333,0.4972050000000001,-0.6902019999999999
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.18912600000000002,-0.18860533333333337,-0.9028619999999998,-0.4128460000000002,1.167722666666667,1.2960856666666665,1.7226043333333332,0.452685,0.07833833333333338,-0.5604383333333335,-0.7859506666666669,1.4759366666666673,0.4462626666666667,-0.11205200000000003
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.005192333333333324,0.1929236666666667,-0.881647,0.649630333333333,-0.5908749999999999,-0.8038776666666668,-0.8280143333333333,-0.34439933333333334,0.10648433333333333,1.2416366666666665,-0.1587443333333334,-1.5320946666666673,-0.319231,-1.022677
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.16885033333333335,0.6033540000000001,0.13046666666666676,-0.7123243333333337,-0.4380533333333334,0.22946633333333333,0.3023453333333333,-0.7946356666666667,-0.12486633333333341,1.5682813333333343,-0.036923999999999964,-0.9816110000000005,-1.292902333333333,-0.704114
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.1938253333333333,-0.10603733333333343,-1.1977859999999996,0.6001039999999999,-0.4065423333333332,-0.47276200000000007,-0.2792826666666667,0.7609683333333334,0.4265206666666666,0.24768733333333323,-0.6029393333333335,-1.896029333333333,-0.755151,-0.21301466666666666
