domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.5698786833333332,0.014571083333333346,0.10035978333333333,-0.22584150000000008,0.9471763833333339,0.46964738333333306,0.9786006666666671,0.09231910000000003,-0.15412125000000002,0.21342619999999995,-0.2758569333333332,1.045487883333334,0.8699484500000001,0.5564337333333329
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7898834047619046,0.00476933333333327,0.03324534761904762,-0.516782042857143,0.8311892285714287,0.8282649142857142,0.8928957571428573,-0.27811057619047624,-0.5369145142857144,0.3394736285714285,-0.28233364761904767,0.9918952428571434,0.6028515238095238,0.339659061904762
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.0422395952380952,-0.15473483333333335,-0.1778254523809522,0.09824119047619045,0.8316467619047622,0.45162504761904776,1.0663883571428574,0.3708490238095238,-0.05457521428571428,-0.21458307142857144,-0.5477723809523808,0.1177143095238095,0.10557302380952387,0.7453454285714285
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.5200824999999998,0.5134768333333333,-0.5119764999999998,0.9632540000000002,-0.1510423333333333,-0.9607801666666669,-0.32105283333333323,2.218121666666668,0.3751304999999998,-0.64044,0.11254133333333335,-0.6794091666666666,0.27894633333333335,0.3297919999999999
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.3861825000000008,0.6006621666666663,-0.7314326666666671,1.0268474999999992,-0.3971066666666668,-0.5475041666666666,-0.46331883333333346,1.2664148333333332,0.7592261666666664,-0.7009028333333334,0.21878399999999995,-1.0281151666666668,-0.5279805,0.06837166666666665
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8769097333333343,0.6601136333333334,-0.05458593333333335,0.9368613666666664,0.21638919999999992,-0.1485742666666666,-0.19604176666666662,0.9969931000000001,0.6097037333333334,-0.1694637,-0.30999503333333345,-1.0538122666666667,0.13903913333333334,0.6807394666666667
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.5039075047619045,-0.2952,-0.23951691904761907,-0.5150216428571432,0.34239106190476193,0.6396318476190476,1.024234190476191,-0.5413487095238098,-0.17114521428571433,-0.17950037142857153,-0.19862198095238096,1.5842407761904764,0.6085185571428573,0.4729189952380947
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.1091013333333328,-0.1651466666666667,0.0005006333333333123,-0.30085239999999996,0.7595922999999994,0.6761771999999999,1.0375884000000002,-0.2701494333333334,-0.3733448,0.20734419999999998,-0.30529243333333345,1.3828796000000017,0.5933791666666667,0.6505541333333333
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.6182218333333335,0.26257169999999996,-0.07281215000000002,1.0774332333333332,0.5065355666666664,-0.32980465000000003,-0.05526166666666673,0.6616875666666666,0.5415887166666669,-0.13011873333333343,0.08590366666666671,0.015855666666666667,0.8539518999999999,0.019986899999999988
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.340759142857143,-0.12199366666666668,-0.9569819285714286,1.506937904761905,0.10128092857142855,-0.33520157142857143,0.14623471428571422,0.9752719761904761,0.5593678333333333,-0.5337939047619047,-0.16943807142857142,-0.08806000000000003,0.17415916666666667,0.11824073809523813
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.23882166190476192,-0.3791531333333333,-0.27694798095238093,-0.19767933809523794,-0.04831370952380957,0.2905007761904762,0.8593462380952385,-0.3925488666666668,-0.11636858095238098,-0.17752257619047618,-0.15919051904761908,0.6712776761904763,-0.26246877619047626,0.14508599999999988
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.9511204952380947,-0.19872479999999995,0.122809519047619,-0.5437295047619048,1.1819792904761912,0.9804769428571423,1.4531037380952383,-0.013567200000000022,-0.5792215809523812,0.4868755904761901,-0.34767751904761907,0.9816670095238099,0.6864697238095241,0.43922266666666665
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.0437479238095229,-0.15033813333333337,0.28464880476190485,-0.3508496952380953,1.2685598619047624,0.6685055619047618,1.0928535476190482,0.05232477619047625,-0.6171095333333334,0.5436378285714281,-0.1572956380952382,1.1417237000000002,0.9148058666666666,0.14470290476190475
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6819939047619046,-0.07695833333333339,0.14690204761904757,-0.2104098095238095,1.595975428571429,0.7770873809523807,1.1388281904761903,0.10885069047619045,-0.6426515476190479,0.27606926190476183,-0.27470821428571435,0.98563780952381,1.2881195238095235,0.42669159523809547
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.1392769238095238,0.7669026999999999,0.005408304761904709,0.5568906380952379,1.4003053619047616,0.5849728952380954,0.6354610476190474,0.14143327619047624,-0.30581969999999997,0.8565814952380951,-0.1495321380952381,0.11814919999999991,1.5594205333333344,0.49765140476190495
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,-0.05140857619047614,0.3944530333333334,0.31272005476190484,0.5779934714285714,0.4953685285714285,-0.15186752142857138,0.15268521428571416,0.8400231095238095,0.18203788333333343,0.16672866190476193,0.2318406952380951,0.34156503333333355,0.7456063666666668,0.3404880714285715
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.6403349714285713,-0.2189503,-0.1115113857142858,-0.34532774285714285,1.015297528571429,1.0155520142857142,1.0083733571428575,-0.44071934285714287,-0.24364591428571436,-0.05201117142857145,-0.3272626142857144,1.0513458428571427,1.0445170571428577,0.2840499285714285
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.166072249999999,-0.2927890833333333,0.5308624166666667,-0.7443121666666664,0.5478095833333332,0.5735455833333334,0.9586820000000005,-0.5496826666666668,-0.3864430833333333,0.22248950000000003,0.032232999999999984,1.2210119166666673,0.41975991666666657,0.11809149999999997
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.30192316666666646,0.06143783333333332,0.051403499999999915,-0.15065183333333326,0.8583483333333335,0.03958383333333335,0.7363296666666667,0.15592133333333336,-0.27137199999999995,0.28639749999999997,-0.03425916666666665,0.5953879999999999,0.4628668333333333,0.28658733333333325
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.5365261666666667,0.22575733333333348,0.035481499999999964,0.27319283333333344,-0.06043833333333338,0.45188550000000016,0.0733913333333334,-0.12007883333333336,0.4615976666666664,-0.7216015000000001,0.13090333333333345,0.23818483333333326,0.10254550000000004,-0.03652399999999997
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.3748018571428574,-0.017994166666666662,-0.0678282619047619,0.3806587380952382,0.6838984285714281,0.36101659523809515,0.5118408809523809,0.27979330952380954,0.18454183333333338,0.029817095238095222,-0.46600223809523805,0.3160203333333334,0.6683658333333333,0.8650129047619045
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.24208250476190465,0.00856513333333331,0.07300628095238096,-0.12046460952380954,0.25893046190476193,0.6935241142857143,0.5633555904761901,0.07474629047619047,-0.1428851476190477,-0.04022260476190478,-0.23876224761904757,0.6944877095238092,-0.03943667619047615,0.1808085619047619
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.0411357619047614,-0.5276083333333331,0.18833878571428575,-0.3637545714285714,0.5091175238095237,1.0103358095238097,1.4798814047619049,0.0818728333333333,-0.39363171428571436,-0.4802228095238098,0.11443021428571436,1.6139679761904775,0.2517043571428572,-0.23128266666666664
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.15868185714285718,0.26701300000000006,-0.1947342619047618,0.1406339047619048,1.4397327619047617,0.6022922619047619,0.7462765476190474,0.026059642857142854,-0.34870683333333363,0.6181209285714284,-1.0070660714285713,0.446218,1.2870988333333333,0.8519997380952384
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,0.8367258047619043,-0.40678530000000007,1.3441956142857143,-0.6803254095238094,-0.5709849714285714,-0.24598065238095237,0.0817210238095239,-0.5849896761904764,-0.7111427476190477,0.3542303285714285,0.6034158857142855,0.630796176190476,-0.19778044285714289,-0.2036414047619047
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.5063085785714287,-0.005131733333333306,0.1395453523809524,0.015877428571428598,0.510906007142857,0.4731260428571429,0.789856038095238,0.2008226833333333,-0.131312730952381,0.2808819571428572,-0.5072709857142856,0.4132059095238097,0.24145919047619038,0.5836581166666666
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.2715219238095226,-0.04816680000000002,0.7091646380952378,-0.12992036190476192,0.9915133619047617,0.8455618952380947,1.1164787142857144,-0.061139057142857126,-0.8772208666666659,0.634396495238095,0.24937202857142837,1.3656572000000005,0.6364655333333333,-0.15398509523809523
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.2983993333333333,-0.6757716666666661,-0.42169183333333327,-0.5399643333333334,1.0729270000000002,1.7187998333333336,1.8455763333333344,-0.3216250000000001,-0.20982566666666674,-0.5265296666666667,-1.1353684999999996,1.4534615000000004,1.0725761666666664,-0.1181210000000001
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.32050890000000004,0.5447757666666667,-0.04402676666666672,0.478634,1.0501819,0.31631573333333324,0.5602283000000001,0.40194509999999994,-0.09850543333333324,0.3587907666666664,-0.26555570000000017,0.46928643333333353,1.1643048333333328,0.6465653666666662
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.366597,0.6142836666666666,-0.11960341666666668,1.0677093333333327,-0.08657050000000002,-0.3450782499999999,-0.24427283333333336,1.0978238333333332,0.42305058333333334,-0.09299783333333331,0.022077166666666682,-0.4667313333333334,-0.12845333333333336,0.313836
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5529960666666666,0.16391353333333336,0.12194039999999996,-0.13927293333333324,0.6315895999999999,0.9474541333333331,1.0573836666666672,-0.08897886666666667,-0.21413353333333315,-0.0006377666666667148,-0.26730839999999995,1.311581200000001,0.6913750333333332,0.13289200000000004
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.6785059047619046,0.5168036666666667,0.390118880952381,-0.2593279761904761,1.5298489285714285,0.7826648809523811,1.060906857142857,0.03400785714285712,-0.634973380952381,0.6842792619047618,-0.1870223809523812,0.5134119761904763,1.2232745238095237,0.47905326190476183
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.09219566190476203,0.3551958666666667,0.27728818571428593,0.011856995238095365,0.10145112380952379,0.6427402761904761,0.4793200714285715,0.3064826333333333,-0.27192424761904765,0.6171997571428571,-0.028541519047618993,-0.05123599047619047,-0.1848287761904761,0.27041000000000004
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.4262975555555555,0.6638579999999998,0.716641555555556,0.3465777777777778,-0.3345928888888887,-0.6780939444444445,-0.8485074444444441,0.5343133333333332,0.45737755555555565,-0.025236222222222233,0.7559420555555554,-1.262116055555556,-0.4665603333333332,-0.03406577777777784
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.4453714999999999,-0.1321176666666667,0.19908183333333335,-0.2722528333333332,0.8741911666666669,1.3649350000000005,1.1373231666666672,-0.4411011666666665,-0.37123116666666667,-0.25848733333333335,-0.07642316666666664,1.19027,0.8827396666666668,0.2387615
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.7072169999999997,1.3833060000000001,0.4075015000000001,0.7376244999999996,-0.14817500000000014,-0.406874,-0.5592834999999998,0.8791505000000002,0.6452404999999999,0.17572949999999987,0.7124479999999999,-0.9741690000000003,-0.1761530000000002,-0.10529400000000003
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.3218829333333334,0.9546279666666667,-0.013738166666666652,0.9822938999999993,0.4125054666666665,-0.022567333333333304,-0.45443136666666684,-0.016879499999999936,0.8390263666666666,0.21328003333333329,-0.2586280333333334,-1.0445557333333333,0.11157373333333333,0.7696309333333328
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.39556769047619045,0.05020383333333334,-0.05478459523809523,-0.22924392857142833,0.21911809523809528,0.3849054285714286,0.7515613809523807,-0.3688450238095238,-0.19066066666666664,0.20668759523809513,-0.20178923809523813,0.5660313333333334,0.013375666666666666,0.44816323809523806
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.18123616666666667,-0.10642100000000006,-0.29732749999999986,-0.16342766666666642,-0.07359483333333333,1.011736833333333,0.5966836666666666,-0.3692878333333332,0.24265550000000008,-0.4907806666666672,-0.37146749999999995,0.1020621666666666,0.06233433333333336,-0.17651766666666663
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.09752942857142859,0.5887650000000002,-0.025931452380952368,0.19673585714285718,0.771637928571429,0.5468765476190476,0.39947685714285697,0.2738975238095238,0.00131528571428567,0.311318095238095,-0.7679955476190475,-0.13429502380952385,0.5361095238095238,1.0741764285714286
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.2770354047619045,0.34504783333333333,0.07230096428571425,0.13506185714285707,0.568394095238095,0.6204094642857144,0.9237775238095242,-0.3852874761904762,-0.14157879761904751,0.04262376190476187,-0.13296304761904756,0.6244871428571429,0.4137856904761904,0.08683042857142857
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.5383842571428572,-0.02799579999999998,0.3306343047619048,0.17465930476190472,0.40195519523809525,-0.09078860476190474,0.30248971428571425,-0.19859605714285722,-0.2880670333333334,0.34032232857142847,0.20500186190476163,0.09541619999999992,0.35977636666666646,0.25293657142857146
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.2580494904761906,0.3072484666666668,0.1257250380952381,0.17187697142857153,1.1111530952380955,0.589002461904762,0.5592325142857143,0.16436954285714284,-0.08916263333333334,0.37149009523809523,-0.13884350476190466,0.3367804666666665,1.0303772000000002,0.4753132714285714
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.35809999999999986,-0.7258109999999998,-0.33232300000000004,-0.6755295000000006,0.27173433333333324,1.653765333333333,1.6082906666666665,-0.6849596666666666,-0.15581100000000006,-1.1947674999999998,-0.2959679999999999,1.3989673333333337,0.16686633333333345,-0.5195825000000002
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.04736143333333329,0.18781330000000002,0.14022573333333332,0.41704453333333336,0.8640588666666664,0.2567949,0.5686684000000001,0.3565142666666665,0.1712422333333333,-0.1559488666666667,-0.17002269999999986,0.27583273333333364,0.8477136333333332,0.6067346333333332
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.23931309047619048,-0.1019564666666667,0.054840638095238085,0.14878297142857141,0.7217111952380949,0.5732122285714287,0.6648625476190477,0.08609694285714285,0.04966196666666666,-0.11335050476190474,-0.32232080476190483,0.5429438666666667,0.6116235333333334,0.25773557142857145
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.16104383333333336,0.2246801666666667,0.13332429999999995,0.46341293333333317,0.6720909666666667,0.7892306999999998,0.7134872333333334,0.49630890000000005,-0.12072263333333337,0.08439103333333335,-0.26992360000000004,0.2101279333333332,0.5592473333333334,0.5198309666666665
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.3881250047619049,-0.03199336666666668,0.33314528095238116,-0.21208860952380945,0.592063461904762,0.7916531142857138,0.9718460904761905,0.21476079047619057,-0.31647614761904747,0.33201939523809537,-0.24253724761904763,0.6466257095238095,0.3257298238095238,0.3152350619047619
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.18280692857142863,0.3774786666666666,-0.07668948571428577,0.539828457142857,0.8261967285714289,0.5343492476190472,0.2616374238095238,0.6790867571428574,0.14701031904761902,0.11935296190476193,-0.8133751476190482,-0.2458909238095238,0.6227781904761909,0.8701152285714282
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.5666436071428572,-0.18999924999999998,0.07523015476190477,-0.34491409523809524,0.8039693452380955,1.3063935119047612,1.384431880952381,-0.21475352380952384,-0.3559022499999999,0.025200095238095237,-0.36508723809523813,1.4296887500000006,0.6706835833333337,0.1087439047619048
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.3064903333333335,-0.021526333333333324,-0.9459491666666662,-0.31519050000000026,1.5807668333333333,0.47090716666666665,0.5554076666666665,-0.25829516666666674,-0.21434650000000005,-0.08818216666666662,-1.4222560000000002,-0.05286816666666665,0.8594518333333332,1.1035701666666662
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.5691093571428572,0.07435266666666665,-0.20769542857142867,-0.28803276190476185,0.9329622619047623,1.0286810952380947,0.612556380952381,-0.21832152380952372,-0.3674258333333335,0.41267442857142866,-0.39710757142857145,0.5846043333333333,0.7987870000000001,0.39446890476190466
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.2310866380952374,-0.46822413333333307,0.8481609476190475,-0.709867242857143,0.5956525285714285,0.6105850142857142,1.1788343571428574,-0.10738984285714284,-1.1820059142857138,0.5185598285714285,0.22041355238095225,0.8284271761904763,0.03316655714285712,0.10592426190476192
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.5595069238095239,-0.3474827999999999,-0.1371488619047619,-0.3116818619047619,0.6177078619047616,0.837393728571428,1.091421714285714,-0.22173905714285716,-0.16175786666666667,-0.035107171428571456,-0.3127931380952381,1.0905343666666665,0.5842955333333336,0.381146238095238
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.33765163809523796,0.26536186666666656,-0.09970238571428569,-0.02498457619047616,0.49150219523809535,1.0488523476190479,0.948958523809524,0.1198624904761905,-0.4392220809523809,0.4016709952380952,-0.23119011428571434,0.9005541761904765,0.426713557142857,0.08313559523809523
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.30290238333333336,0.1313707166666666,-0.2018701166666666,0.22122006666666677,0.9993032500000002,0.3362602833333333,0.6395503000000005,0.40411056666666667,0.16858911666666668,0.19582316666666658,-0.4501531,-0.030774783333333326,0.6113009500000001,0.7715656999999996
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.37759825714285705,0.05757320000000003,0.16481230476190475,-0.13189819523809512,0.7266735285714282,0.579225561904762,0.9051915476190483,0.18474277619047622,-0.21269253333333335,0.15751116190476191,-0.4756633047619049,0.5163320333333332,0.5468400333333335,0.5264584047619045
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.6342248571428571,-0.1290225,0.11141873809523811,-0.38905209523809525,0.8164737619047621,0.8276582619047617,0.8864115476190477,-0.25616585714285717,-0.3305698333333333,0.17083942857142856,-0.30782057142857144,1.0186955000000004,0.6748908333333332,0.4255042380952381
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.19216840714285713,0.39252746666666666,-0.04765029523809533,0.9922294714285712,0.2962235119047618,-0.21610237142857155,-0.09281115238095239,0.5825991261904763,0.2279972833333333,0.3252660952380952,-0.2133381714285714,-0.41890219999999995,0.3130340333333333,0.6014833547619043
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.9794351619047609,0.07206703333333331,0.34970635238095243,-0.2561353380952379,0.6007622904761903,0.8549284428571426,0.9703099047619052,-0.21560586666666665,-0.47176724761904765,0.37277492380952376,0.18217848095238096,1.09325100952381,0.6296657238095238,0.1354583333333334
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.6567934952380952,-0.13933363333333337,0.16781118571428577,-0.3593160047619049,0.5805021238095235,0.5365362761904762,1.2321657380952382,-0.02400636666666668,-0.3925410809523809,-0.010356576190476235,-0.1501466857142856,1.1461396761904765,0.2799405571428572,0.4305076666666667
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.15850349523809518,0.4902549333333336,0.20419801904761933,0.35870892857142855,0.7032442571428571,0.6086605428571429,0.5757008714285715,0.5291164333333335,-0.012165480952380979,0.15429879047619033,-0.13367948571428565,0.3090014095238097,0.4393701904761903,0.4346376999999999
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.9483023333333328,-0.02902916666666664,0.30953266666666673,-0.4161423333333334,1.1366171666666671,0.35614583333333305,1.211327666666667,-0.1385958333333334,-0.5268961666666668,0.5763271666666667,-0.2979616666666667,0.7831193333333336,0.5310858333333336,0.6588813333333333
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.20913451111111112,0.0013020333333333266,-0.18912504444444442,-0.3023026555555556,0.9190675444444442,0.8806541888888888,0.7218652222222224,-0.12480336666666664,-0.2557099777777777,0.04014584444444449,-0.26736967777777765,0.6825634777777779,0.7702250333333329,0.5294627222222221
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.1745881738095238,0.28964895000000007,-0.04791761190476195,0.8457689714285711,0.7964991119047621,-0.08298518809523812,0.21587821428571416,0.9475516095238096,0.4106200500000001,-0.11019817142857137,-0.7288171380952386,-0.6210683833333334,0.5399601166666668,1.0084460714285708
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.616372738095238,-0.1943038333333334,0.09312271428571423,-0.5325304761904761,0.9676180952380953,0.8459415476190475,1.296854023809524,-0.07992280952380953,-0.5268238809523814,0.2568980952380952,-0.34654321428571416,0.7108584761904759,0.6968668571428571,0.3709515952380953
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.817757642857143,1.0157200000000002,0.08293457142857134,1.2955544047619045,-0.13995023809523807,-0.4295024047619047,-0.6366382857142855,0.570569476190476,0.5952278333333334,0.4437109285714284,0.3404754285714286,-1.5034083333333335,-0.2746811666666668,0.03647323809523803
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.7882686666666665,0.2825046666666666,0.44770483333333305,-0.3687115000000003,0.41973050000000006,0.9994868333333331,1.20507,0.014715499999999992,-0.5037354999999998,0.38749083333333323,0.05688400000000006,0.9255675,0.14932350000000003,0.04364616666666654
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.7116590317460314,0.35839050000000017,-0.4416257063492063,0.3590948492063494,0.9717813730158731,-0.08802434920634929,0.3200989365079366,0.7898351428571432,0.3214928888888888,0.2243273730158729,-0.6113711825396827,-0.45739755555555556,0.5506485000000001,0.8638924603174601
