domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.059902999999999984,-0.6493566666666667,-1.0718716666666666,-0.20130666666666652,0.5152643333333335,-1.0098316666666667,0.40164133333333335,-0.023344666666666614,-0.3866853333333333,1.0933186666666665,-0.14701499999999995,0.6755543333333334,0.5288126666666666,-0.3007206666666666
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.09228900000000002,0.009053999999999915,-0.9048093333333331,-0.16589866666666672,-0.260871,1.041850333333333,-0.24191966666666673,-1.1868883333333338,0.19833733333333337,-0.31839866666666666,-0.6962576666666669,-0.47036300000000003,-0.3445706666666668,-0.7108476666666669
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.470412,0.5839093333333334,-0.39502733333333323,-0.09935366666666663,-0.18757799999999994,-1.0528516666666667,-0.7291140000000002,-0.9084483333333336,0.30575966666666665,0.14310799999999999,-0.9049926666666668,-1.7557443333333342,0.13366099999999992,0.3477433333333333
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.04056700000000002,0.28914066666666666,-1.0776259999999998,-0.08143533333333318,-0.33539266666666673,-0.6859896666666666,-0.2935853333333333,-0.9889606666666668,0.48904699999999995,0.08368966666666668,-0.4974933333333335,-1.3782573333333332,-0.3102386666666667,-0.538681
7,7.2,7.2.4,gemma,87,een bal met kracht gooien,True,0.08827599999999998,0.21224800000000002,-0.16547299999999993,-0.19390000000000004,-0.63942,-0.6335946666666666,-0.7126863333333334,-1.0650743333333335,0.23038233333333338,-0.7237153333333337,-0.145356,-0.514106333333333,-0.24608599999999994,-0.7310009999999999
7,7.3,7.3.1,gemma,88,richting aanwijzingen gebruiken om ergens te komen,True,0.4010986666666667,-0.2494710000000001,0.025241666666666693,-0.12311433333333328,-0.21030533333333332,-0.019949333333333322,0.3450973333333333,0.22106000000000003,0.046590333333333324,0.4260136666666667,-0.44584300000000027,1.487574333333334,-0.5532333333333334,0.29895066666666664
7,7.3,7.3.2,gemma,89,meten met blokken of takken om ruimtes te bepalen,True,-0.37604600000000005,0.8293940000000001,-0.8547709999999998,0.9099196666666662,0.3598066666666666,-0.654936,-0.7170513333333334,-0.6698016666666665,0.3205156666666666,0.15429700000000005,-0.5865549999999998,-1.5144589999999998,0.6967783333333329,-0.023310666666666674
7,7.3,7.3.3,gemma,90,timing hebben voor een beweging over een kleine afstand,True,0.22186766666666677,0.5295109999999998,-0.8937829999999996,-0.05522799999999987,0.599598,0.024004333333333332,0.3711396666666668,-0.7355676666666667,0.2213966666666666,0.4141263333333332,-0.6256313333333335,-0.8463153333333332,0.04849566666666665,-0.599535
8,8.1,8.1.1,gemma,91,vertrekken van school op tijd voor het vervoer,True,0.18599066666666672,-0.8968676666666667,-0.09439566666666666,-0.6889473333333332,0.9441700000000001,0.9560166666666664,1.7427623333333333,-0.19781066666666666,-0.150509,0.0648386666666667,-0.8361123333333333,1.7918710000000002,0.09547066666666666,-0.5810203333333334
8,8.1,8.1.2,gemma,92,een bestemming in de buurt bezoeken,True,0.1739596666666667,-0.03908799999999995,-0.02489333333333336,0.5557126666666664,-0.33359133333333335,-0.07509033333333337,-0.3876826666666669,-0.289081,0.027839333333333393,0.540184333333333,0.01151533333333335,-0.27281,-0.3981683333333334,-0.4258816666666667
8,8.1,8.1.3,gemma,93,reizen met oma naar een activiteit,True,0.31388366666666684,-0.09331566666666669,-0.701803,-0.4773113333333334,-0.0022516666666667073,0.8277086666666665,0.4254586666666665,-0.804074666666667,0.04633933333333332,-0.3625940000000001,-0.4057880000000001,-0.49320266666666684,-0.2913653333333334,-0.6735110000000001
8,8.1,8.1.4,gemma,94,ervaring opdoen met zelfstandig reizen naar nieuwe plekken,True,0.366686,-0.2773396666666666,-0.3677169999999999,-0.1541383333333333,0.7623129999999999,0.5400609999999998,1.029415666666667,0.2974226666666667,-0.36611466666666653,0.478459,-0.19247133333333333,1.703372333333334,0.37524633333333335,-0.5436363333333333
8,8.1,8.1.5,gemma,95,overstap van tram naar bus op de halte,True,-0.01853166666666664,-0.6058583333333333,-0.025866333333333363,-0.47114400000000006,0.6190536666666665,0.9086803333333332,1.7884966666666664,-0.8520530000000001,0.292787,-0.151297,-0.7941146666666667,1.2588946666666672,-0.3417683333333333,-0.386341
8,8.2,8.2.1,gemma,96,een werkplek creëren in de garage voor hobby s zoals houtbewerking,True,-0.6482346666666668,0.5260606666666663,-0.7413633333333332,1.372469333333333,-0.32407199999999997,-0.7872386666666668,-1.0431219999999997,-0.4323333333333332,0.8559840000000003,0.07872933333333335,-0.2009276666666667,-1.144133333333334,-0.043511666666666664,-0.6954500000000001
