domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.4605460000000001,0.12879500000000002,-0.06256300000000004,-0.10637600000000007,-0.16785700000000003,-0.9844869999999999,-1.275053,-0.1922770000000002,0.35253099999999987,0.20756200000000008,0.40583399999999975,-1.6873339999999992,0.10187799999999995,-0.8057159999999994
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,-0.177825,0.5775140000000001,-0.45181799999999994,-0.5549890000000001,0.8874989999999999,1.04586,0.9281640000000004,-0.607113,-0.07123300000000002,0.44398500000000013,0.15964300000000006,-0.5564209999999995,0.6628119999999998,-0.5294699999999999
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.22240400000000005,0.9233199999999997,0.8358490000000002,0.2625840000000002,0.03909499999999986,-0.96608,-0.8828229999999994,-0.7905180000000003,0.584925,0.7473100000000003,1.437251,-0.4514789999999999,0.17654499999999998,-0.5385629999999998
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.129472,0.5739829999999997,-0.03293499999999997,0.7482929999999998,0.6392269999999997,0.004691999999999985,-0.38046400000000014,-0.3578599999999998,0.22440800000000005,0.253958,-0.3858900000000001,0.07611399999999996,-0.05430800000000002,-0.5220309999999998
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.857654,0.10007599999999998,-2.0665449999999996,0.5848049999999999,-0.10118900000000007,0.39977500000000005,0.22228500000000004,-0.7416389999999999,0.9474020000000002,0.12000099999999994,-0.5448460000000002,0.16756199999999996,-0.35350300000000007,-0.6799419999999998
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5372180000000002,0.08760199999999997,-1.1342539999999994,-0.20607299999999992,0.4328280000000001,1.568801,0.26928899999999995,-0.9610059999999998,0.513064,-0.4880210000000003,-0.47367500000000023,0.06853700000000001,0.20791200000000018,-0.5701449999999997
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.32669800000000015,-0.22486100000000017,-1.7376629999999995,-0.03787599999999999,0.48071299999999995,0.7154080000000002,-0.09262900000000003,-0.5349140000000002,0.22313100000000002,1.0584519999999995,-0.35165399999999997,-0.538227,-0.402913,-0.43329499999999976
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.151712,-0.3714700000000001,-0.6787499999999997,0.114949,0.2766820000000001,0.463172,0.3606480000000001,-0.4974230000000002,0.20077200000000006,0.118462,-0.172376,1.352549,-0.270341,-0.40678800000000004
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.4843369999999996,-1.0117360000000004,0.707882,-1.0158410000000002,0.047547,-1.3855950000000008,-0.7415140000000006,-1.2364340000000007,-0.214592,0.5919730000000001,0.28175900000000004,-0.7192709999999997,-0.522497,-0.25105800000000006
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.6047849999999999,0.3247150000000001,-0.9503949999999998,0.05533299999999999,0.30668800000000007,-0.10419799999999993,0.0011250000000000337,-0.21469000000000002,-0.37943600000000005,1.153601,0.35000399999999987,0.337749,0.36545999999999984,0.16595000000000001
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.05920500000000002,-0.12041299999999998,-0.26273599999999997,-0.13931,0.5030500000000001,2.351278999999999,0.665918,-0.24521899999999996,-0.02860200000000002,-0.4857720000000003,-0.07866599999999994,-0.6324199999999996,0.6184459999999998,-0.33896199999999993
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.208031,0.33773399999999987,-0.00028400000000001536,-0.5786920000000003,0.7141319999999997,0.122986,0.49600399999999994,-0.179186,-0.05561100000000005,0.6461529999999999,-0.6817960000000001,1.1860240000000002,0.5157840000000005,-0.6243059999999997
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.7157039999999999,-0.04780299999999994,-0.9321449999999991,-0.029185999999999997,0.5352609999999999,0.198262,0.6537660000000003,-0.054251000000000014,-0.2395509999999998,1.2028070000000002,0.008073000000000068,0.9867550000000003,0.6848000000000001,0.07962600000000007
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.11145300000000002,-0.24188600000000007,-2.0113459999999996,-0.18633499999999995,0.14542099999999997,-0.9009780000000002,0.025148999999999956,-0.41086500000000015,0.544432,1.0244619999999995,-0.2916240000000001,0.07761800000000002,-0.6827310000000003,-0.652695
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.1873419999999995,-0.07705099999999995,-0.145084,-0.9524670000000002,0.48181999999999975,0.3176429999999998,0.28391400000000006,-0.663122,-0.22650299999999998,1.5093280000000002,-0.36395500000000003,-1.5903909999999999,-0.7877030000000002,0.5573180000000003
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.3332269999999999,0.48944099999999985,-1.34524,0.22603500000000004,-0.19689099999999995,-0.5806969999999999,-0.4056000000000003,-0.14495,-0.089727,1.32981,0.003338000000000081,-1.743095,-0.9165419999999996,-0.136153
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.4713660000000002,-0.27628500000000017,-0.8051269999999999,-0.6264690000000002,0.809163,0.9613949999999996,1.440238000000001,-0.07468299999999994,0.10460799999999992,0.6085249999999999,-0.40045000000000003,1.631892,0.3257159999999999,0.06516599999999999
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.6174559999999998,-0.09966900000000005,-1.0744499999999995,-0.43466100000000013,0.7068340000000002,1.0228029999999997,0.4073989999999998,-0.8962990000000004,0.36566500000000013,0.17950799999999983,-1.2270459999999999,0.34940800000000005,-0.06485100000000002,-0.1359920000000001
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.184422,-0.24437699999999996,-1.1807379999999998,-0.570086,0.7769219999999997,0.37602299999999994,0.25298399999999993,2.0996180000000004,0.04191700000000001,1.0232209999999997,-0.310693,0.04712900000000003,0.06815500000000003,0.6077040000000001
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.9184490000000003,-0.21118699999999993,0.9487139999999996,-1.0312119999999998,0.4329349999999997,0.688963,1.7377069999999997,-0.5549399999999998,-0.39023900000000006,0.6755629999999998,-0.24595400000000006,1.6077319999999997,-1.080468,0.6075770000000001
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.6332059999999999,-0.38815100000000013,0.3066819999999999,-0.5770460000000005,0.5207029999999998,0.6299290000000001,1.8720359999999996,1.8156199999999993,-0.12965400000000002,0.5287679999999999,-0.5383619999999999,1.6265459999999998,-0.24006800000000006,0.3735670000000002
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.06951100000000004,-0.4709460000000002,-0.821571,-0.36807100000000015,-0.05135799999999999,1.1371850000000001,1.2036930000000001,-0.6910409999999998,-0.18689900000000004,1.5910780000000009,-0.23725999999999992,-0.6637760000000001,-0.24497700000000006,-0.6137259999999999
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.3014349999999999,-0.5421370000000001,-1.4026110000000003,-0.19681300000000002,0.066421,-0.7895209999999999,0.01965199999999995,0.09871299999999998,0.18839199999999998,0.2329609999999998,-0.4141699999999999,-0.27393700000000015,0.07113000000000004,0.7167659999999998
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.1461590000000001,-0.2170280000000001,0.563532,-0.30651000000000006,0.314869,-0.8122330000000004,0.4960700000000001,2.7745849999999996,-0.08944900000000011,0.6854549999999997,0.17701800000000006,1.4122689999999998,0.17994699999999997,-0.445849
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,-0.01528600000000003,-0.24711499999999997,-1.5691479999999993,-0.38717299999999993,0.6399440000000003,0.7386529999999999,1.4498510000000002,2.3155729999999997,-0.010272000000000033,0.9135859999999997,-0.022354999999999885,1.4378189999999995,0.14175399999999996,-0.7244589999999999
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.41658400000000007,0.3666409999999999,-0.8235260000000001,0.05902599999999993,0.5139089999999997,-0.9724490000000003,-0.01824,-0.4667639999999998,-0.04003999999999996,0.481312,-0.3161009999999999,0.9883600000000006,0.22383199999999995,-0.6546849999999996
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.4120180000000001,-0.082715,-0.37314600000000014,-0.09269699999999992,0.49958199999999975,0.5980799999999997,1.5370340000000007,2.598235,-0.08781400000000002,1.3512970000000006,-0.031427000000000004,1.1424070000000002,0.3048169999999999,-0.11378999999999995
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9209060000000001,-0.7081830000000001,-1.413671,0.3849829999999999,0.09990699999999997,0.948211,1.5304609999999992,1.98084,0.4357820000000002,-1.328531,-0.16647699999999996,1.5154559999999992,-0.38122499999999987,-0.41566999999999993
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.25844,0.37687300000000007,0.06445099999999993,-0.20391700000000015,-0.13234300000000004,-0.42453599999999986,-0.148474,-0.2539660000000001,-0.21262799999999998,1.8100560000000019,1.069897,0.6094359999999999,-0.5835339999999999,-0.8062699999999999
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.12200600000000003,-0.121408,-0.523986,-0.33186999999999983,0.5020639999999998,0.6620140000000002,1.2161659999999999,-0.340527,0.283405,1.0433659999999998,-0.305951,0.34867999999999993,0.17499199999999995,-0.3302789999999999
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.47855999999999965,-0.5825099999999999,-1.626724,-0.24048099999999992,0.5245489999999997,0.7618200000000002,0.9303870000000002,-0.01244599999999998,-0.04263,0.12685499999999997,-0.4380590000000001,0.8375860000000002,0.8090949999999998,-0.20721399999999998
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.13382599999999995,0.27176600000000006,-0.9054859999999998,0.24684499999999993,0.4134570000000001,0.5638750000000002,-0.28368099999999996,-0.42877399999999993,0.058765,-0.132667,0.009750999999999989,-0.5840789999999996,0.322777,-0.7740060000000003
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.6852699999999997,-0.4239230000000001,-1.394992,-0.07374300000000003,1.099684,1.3850789999999997,1.8587599999999997,0.196431,0.264785,-0.8187709999999997,-0.77056,1.266234,0.30404000000000003,-0.28593000000000013
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.9535060000000002,0.13951599999999995,-1.9331689999999997,0.329954,-0.5805290000000003,-1.2698239999999994,-1.2280389999999999,-0.47334899999999974,0.7399299999999998,1.2114709999999997,0.236729,-1.2295950000000007,-0.5271180000000002,-0.8180850000000001
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.07209999999999987,0.3958839999999999,-0.6996949999999997,-0.4724109999999998,-0.143541,1.082213,0.8308969999999999,-0.7167789999999999,0.6713510000000003,1.5052170000000005,0.018726000000000107,-1.1446410000000002,-1.0930079999999998,-0.6060139999999997
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.9869810000000006,-0.17616400000000002,-1.7099579999999994,0.03304099999999988,0.3326749999999999,-0.3718390000000001,-0.27473900000000007,2.559169,0.48863199999999984,0.5227360000000001,-0.6617469999999999,-0.9654830000000003,-0.7192160000000004,0.6520130000000001
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.12157300000000003,-0.5619510000000002,-1.9498599999999988,0.22210000000000002,0.4307489999999997,0.08922499999999997,0.21830800000000003,1.7299480000000003,0.093607,1.065424,-0.34305000000000013,0.49616399999999994,0.2722040000000001,-0.21774300000000008
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.39208100000000007,-0.09603000000000003,-1.0246339999999992,-0.2738429999999999,-0.10948300000000001,0.871406,-0.4091170000000002,-0.8282849999999997,0.23774299999999993,0.262242,-0.4241850000000001,0.298298,0.06236800000000002,-0.6639450000000001
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.17380300000000004,0.4541320000000001,-0.06349399999999998,-0.3759399999999998,-0.21272099999999994,-1.188758,-0.9923659999999999,-0.028776999999999955,0.3638360000000001,0.5106250000000003,0.026700000000000074,-1.316207,0.29039199999999993,-0.25745299999999993
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.4970900000000001,0.194356,-1.712595,-0.2788029999999999,-0.06776499999999998,-0.6175919999999998,-0.223357,-0.7573719999999998,0.6024289999999999,0.12041699999999997,-0.296593,-1.018313,-0.3727089999999999,-0.6116739999999999
