domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.8483709999999995,-0.577139,0.7549119999999998,-0.7017389999999999,-0.14757499999999998,0.007115000000000029,1.1618260000000005,-0.25303800000000004,-1.1543489999999996,-0.24687300000000004,-0.32682400000000006,1.6347309999999993,-0.47720599999999996,-0.49603300000000006
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.635948,-0.017397000000000006,0.35583100000000023,-0.538538,0.28220799999999996,0.5926800000000002,0.7607980000000001,-0.35210600000000014,-0.5517259999999997,0.135345,-0.35221900000000006,1.475732000000001,-0.5728379999999998,-0.778642
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.292416,-0.7398160000000001,-0.0076880000000000325,-0.7842270000000003,0.7291289999999997,0.447924,1.2908060000000001,-0.5667060000000003,-0.6581640000000002,0.7717960000000003,-0.39513100000000007,-0.7458229999999998,-0.198182,0.5301630000000003
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.7744690000000003,-0.20438299999999998,-0.890078,-0.30642400000000014,0.012729000000000075,-1.216008,0.298065,-0.411031,0.03435999999999997,0.024406999999999977,-0.618083,1.072814,-0.11057699999999995,-0.49973899999999977
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.22816399999999987,0.009401999999999982,-1.062506,0.42854,-0.10341500000000002,-1.2037550000000004,-0.330554,2.4174190000000007,0.3192470000000002,0.030176999999999995,0.3530979999999999,0.3916419999999999,0.08628300000000001,1.6385020000000006
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-0.9491540000000005,0.10526300000000008,-1.2936669999999995,0.7289319999999998,-0.46864200000000034,-1.3257779999999995,-0.2842250000000001,1.125383,0.7682750000000002,-0.9936839999999999,0.307548,0.5804749999999997,-0.7075359999999999,-0.25312300000000004
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.36635999999999996,0.2477840000000001,-0.582138,0.504161,0.5063519999999998,-0.3536400000000002,-0.135439,0.13161100000000003,0.38879500000000017,-0.1601450000000001,-0.5992990000000001,0.4317189999999998,0.12482400000000002,0.439522
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,-0.12191199999999995,-0.167006,-0.015837000000000042,-0.7407040000000003,-0.21479499999999996,-0.537554,0.8891719999999999,-0.37976200000000015,0.12964399999999998,-0.8884720000000003,-0.11048499999999993,1.772371,0.19884700000000005,-0.3803179999999999
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.8617349999999998,0.11992000000000003,-0.5693520000000001,-0.46918699999999997,0.233132,0.24799500000000016,1.4466650000000003,-0.375119,-0.1607979999999999,0.6517280000000001,-0.4330360000000002,2.074364000000001,-0.12232000000000003,-0.556218
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.55408,-0.593753,-0.43741199999999986,0.40875100000000003,0.5913870000000001,-0.26402500000000007,-0.07337099999999999,0.6250010000000003,0.308507,-0.18987300000000001,0.028469000000000015,0.845476,-0.010730000000000003,-0.6329399999999998
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.22526300000000013,-0.42473799999999984,0.4970569999999999,0.31187900000000013,-0.23450599999999994,-0.23416500000000004,0.2210009999999999,0.05135,0.025449000000000024,-0.2354980000000001,-0.239691,1.5691159999999993,-0.8333799999999998,-0.48405099999999995
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.09012500000000007,-0.7164400000000002,-1.1845069999999998,-0.3897710000000002,0.06189399999999999,-0.2567719999999999,0.7759399999999995,0.1584760000000001,0.14776599999999998,0.12244000000000005,-0.24115900000000007,1.3499810000000003,-0.257965,-0.5312720000000001
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.05884900000000007,-0.04114099999999999,-0.19294600000000006,-0.6506400000000001,0.32050399999999984,0.17871700000000004,1.8487230000000006,0.10804200000000014,0.146235,0.9723500000000006,-0.985115,1.7257909999999999,-0.8368189999999999,0.2808359999999999
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.645864,0.4726189999999999,0.24360100000000004,-0.04635399999999997,0.357258,0.010523000000000003,1.3268829999999996,0.5973520000000001,-0.40596,1.1985439999999992,0.5613490000000002,1.4583319999999993,0.22383099999999984,-0.32123200000000013
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,-0.06079500000000003,0.44170999999999994,-0.7328229999999994,-0.30381199999999986,0.5160639999999997,0.314955,1.25359,-0.05309399999999993,-0.26041699999999995,0.962639,-0.47733900000000035,1.0723350000000003,-0.02442400000000001,-0.3147039999999999
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.507548,1.015546,-0.24981099999999995,-0.014588999999999993,0.9702329999999999,-0.5290739999999998,0.37975499999999995,-0.890557,-0.3429679999999997,0.8907550000000006,-0.4961360000000001,-1.01863,1.4446810000000008,-0.7044129999999998
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.5822950000000001,0.19121100000000002,0.448289,-0.251643,0.05069699999999996,-0.815673,0.19579899999999997,1.1189360000000002,-0.07187099999999995,0.17705499999999996,0.481359,1.4419450000000003,-0.34147600000000017,-0.7979610000000001
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.6844230000000004,0.476918,-0.5236509999999998,-0.470702,0.28728299999999996,0.9582969999999998,0.8199209999999998,0.433668,-0.18213300000000004,0.3415799999999998,-0.4674270000000002,-0.007312999999999961,1.0289450000000002,-0.7169419999999996
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.0030989999999995,-0.8002250000000001,0.719077,-0.7789789999999998,0.1476,0.35707000000000005,1.23005,-0.4161180000000001,-0.5318450000000001,0.07862900000000002,-0.4236790000000002,2.355528000000001,-0.8175440000000003,-0.7465570000000002
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.40859200000000034,0.11642700000000003,0.6089339999999999,-0.5126530000000002,-0.1491310000000001,-0.788025,0.624684,0.9046040000000001,-0.03711100000000002,0.17393899999999993,0.7442300000000001,1.8997610000000007,-1.089828,-1.0370830000000002
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.17567299999999997,-0.21058099999999996,0.22820400000000018,-0.26964099999999985,-0.3737890000000001,0.49400800000000034,-0.3991680000000003,-1.1843570000000003,0.32932900000000004,-0.34050100000000016,-0.2290239999999998,1.036669,-0.5236620000000002,-1.0046540000000004
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.8368409999999998,-0.3524800000000001,-0.25547800000000004,-0.15734199999999995,0.5833979999999998,-0.6102169999999998,0.43330199999999974,-0.3897,0.21167099999999997,0.5892289999999999,-0.6597729999999998,0.822072,0.569633,-0.3413030000000001
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.4645940000000001,0.5720829999999999,0.06482899999999994,-0.126659,-0.09757800000000003,0.14560000000000003,0.35137899999999983,-0.27131099999999997,-0.20721300000000004,0.45637499999999986,-0.23993999999999993,1.3089820000000003,-1.2384399999999998,-0.8640969999999997
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.7602380000000004,-0.6096190000000002,-0.08715700000000001,-0.4726210000000001,-0.168375,0.29619500000000004,0.8896770000000003,0.016582000000000034,-0.22043699999999988,-0.685152,0.38387300000000013,2.2811590000000006,-0.3738510000000001,-0.6263229999999999
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,-0.017683999999999964,0.6639630000000001,-1.4958339999999992,-0.132216,0.5259549999999998,0.224439,0.9335760000000002,1.3719459999999999,-0.6344710000000001,0.7199109999999999,0.289238,1.2554659999999997,0.4687810000000001,-0.8284810000000001
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.8024149999999983,-0.5091390000000002,1.4377960000000005,-0.250544,-0.39597800000000005,-0.28086000000000005,0.3611139999999998,-0.04853099999999998,-1.167742,0.468066,0.5680159999999999,1.199468,-0.847405,-0.7160539999999999
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.17613100000000007,-0.07248899999999998,0.6258839999999998,-0.17170599999999994,-0.12702099999999994,0.018275000000000055,0.34824500000000014,0.3832919999999998,-0.29391600000000007,0.45334599999999997,0.29532900000000006,0.4124279999999998,0.013942999999999983,-0.6507689999999997
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.7111749999999992,0.3060929999999999,1.1491250000000002,-0.41528300000000024,-0.15305500000000008,0.6618600000000003,1.6555779999999998,0.2374359999999999,-0.9553179999999997,0.6022059999999997,0.25198699999999996,1.9117970000000006,-0.5400689999999997,-0.7153139999999999
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.21158199999999996,-0.2827379999999998,-0.17246999999999993,-0.6344700000000001,0.7275610000000001,2.8896280000000005,2.0284920000000004,-0.37352899999999983,-0.09909500000000002,-1.3078130000000003,-0.7173930000000002,2.1475619999999993,0.31691699999999995,-0.5967449999999996
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.46243800000000007,1.1568089999999998,0.37325400000000014,0.143346,0.9644700000000003,0.5248820000000002,0.454102,0.385484,-0.41384399999999993,0.7280270000000003,-0.29629700000000025,1.4566090000000003,1.2446549999999992,-0.4943449999999999
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.09323300000000004,0.5783120000000002,0.6820759999999999,-0.07421499999999981,-0.514637,-1.3220560000000003,-0.9824209999999997,-0.374922,0.7121810000000002,0.3422859999999999,-0.5629250000000001,0.4592819999999999,-0.8355930000000007,-0.41418299999999997
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.30679000000000006,0.268475,-1.0266969999999993,-0.24730900000000006,0.40827099999999994,1.1019929999999996,1.4334800000000003,0.005282999999999847,-0.049144999999999994,0.2037019999999999,-1.0188780000000002,-0.7480239999999999,-0.06440300000000003,-0.8600670000000001
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.16961300000000004,0.9632650000000001,-0.8370049999999997,-0.7844860000000002,0.5959499999999999,0.6904200000000003,0.5612189999999998,-0.6782289999999999,-0.38137099999999996,0.6453429999999999,-0.5023530000000003,-0.9483209999999994,1.234088,-0.6688430000000001
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.19426499999999997,0.5969169999999999,0.06146099999999995,0.07886900000000002,-0.2771429999999999,-0.44800999999999985,-0.22258299999999998,0.194148,0.006033999999999996,1.5463940000000007,0.6957909999999998,-1.2180310000000008,-1.047936,-0.7444609999999998
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.006921000000000016,0.24692699999999992,0.08475499999999998,0.3003520000000002,-0.24455299999999996,-1.3827939999999999,-0.9606699999999994,-0.08641200000000004,0.45509499999999986,-0.16863200000000006,0.17667199999999994,-1.058595,0.2543909999999999,-0.528462
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.009619000000000058,0.302815,-0.4253069999999998,-0.5519809999999998,-0.0028970000000000406,-0.20033,0.502477,-0.711674,-0.011951000000000028,0.5358609999999997,0.06958100000000009,-0.5752849999999997,0.2714769999999999,-0.8903230000000002
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.352174,-0.10973399999999998,1.202795,0.299083,0.03973199999999998,-0.9458179999999997,-0.7739449999999998,0.25194099999999997,0.3991749999999999,0.357375,1.5330110000000008,-0.8083000000000006,0.3728869999999997,-0.6779159999999994
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.061945999999999966,0.4166510000000001,-0.33877,1.1668299999999991,0.414652,-0.27263799999999994,-0.17928999999999998,-0.36681799999999987,0.168125,0.2597559999999999,-0.6827810000000004,-0.20613500000000007,-0.05268500000000003,-0.8640719999999997
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.151937,-0.1468400000000001,-1.7782809999999996,0.19006999999999993,0.08972700000000003,-0.5668819999999997,0.5715389999999999,-0.4636169999999998,0.49034099999999986,1.1306559999999997,-0.3978120000000002,-0.024647999999999958,-0.6226289999999998,-0.6731719999999997
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.12266500000000004,-0.33737900000000004,-1.0265009999999994,-0.29989400000000005,-0.17110800000000012,0.7652610000000002,-0.10068300000000006,-0.5504600000000002,0.35795000000000016,-0.07151099999999998,-0.8031950000000002,-0.7389050000000001,-0.07270600000000002,-0.755107
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.9471040000000001,-0.18346900000000002,-1.2675849999999995,0.0024719999999999764,-0.07503900000000005,-0.11275699999999995,-0.07568000000000001,-0.6029789999999998,0.20951800000000007,0.9159469999999996,-0.5231110000000004,-1.418209,-0.7374739999999997,-0.64889
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.04145899999999997,-0.4462510000000002,-0.6216979999999999,-0.374511,0.027222999999999983,-0.30781999999999987,0.28426000000000007,-0.7517889999999998,0.14366499999999996,-0.3047890000000001,-0.5495750000000003,0.9562820000000003,-0.33100000000000007,-0.6802139999999998
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.7930979999999999,-0.7227249999999998,0.8750130000000003,-0.38941700000000007,-0.38258200000000003,-1.4978799999999994,-0.3077900000000001,-0.565654,-0.09368599999999998,0.568076,-0.16566499999999998,-0.7311899999999997,-1.000012,-0.49250199999999983
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.12112700000000003,0.547662,-1.2104629999999994,-0.1284099999999999,-0.16497700000000004,-0.686214,-0.24213300000000001,0.521651,0.09207099999999997,0.9134769999999998,0.5034829999999998,-0.7321779999999998,0.32878899999999994,-0.38037000000000004
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5430949999999999,0.407982,-0.7673589999999996,0.05761399999999995,0.22274700000000003,2.226707,0.5926699999999998,-1.025677,0.006026000000000006,-0.6283650000000002,-0.7224700000000003,-0.6834379999999999,0.6441539999999998,-0.7364739999999999
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.51988,0.27599,-0.208052,-0.16429,0.8781700000000002,0.24659399999999987,0.5153719999999996,0.04690800000000001,-0.36833600000000005,0.34893599999999986,-0.6858070000000005,1.1161290000000001,1.2803789999999997,-0.7005059999999996
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.535313,-0.23462499999999992,-1.1027769999999995,-0.07786799999999995,0.42643999999999976,-0.3317280000000002,0.41437999999999975,0.6447459999999999,-0.08913499999999999,0.7637659999999998,0.316094,1.0749530000000003,0.4082800000000002,-0.5700749999999998
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.174799,0.09173299999999998,-1.4040089999999992,-0.05054200000000002,-0.06978600000000003,-0.786824,-0.007063000000000014,-0.11516000000000005,0.217415,0.9886500000000003,-0.15192000000000003,0.12029300000000008,-0.438643,-0.7138390000000002
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,-0.04938599999999999,0.5322829999999998,0.0026669999999999615,-0.526531,-0.13070199999999996,-0.6829299999999998,-0.4421660000000002,-0.752951,-0.3346419999999998,1.4558420000000003,0.4394369999999999,-1.7504270000000002,-0.23025299999999993,0.0032749999999999984
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.266382,0.6772100000000002,-1.5754359999999996,0.0009109999999999996,-0.18311799999999998,-0.9336449999999996,-0.8053100000000002,-0.7948889999999998,-0.307005,1.4804800000000014,-0.18947599999999995,-1.927135000000001,-0.6337470000000001,-0.15474999999999992
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.7681919999999998,-0.5971060000000005,-0.28422899999999995,-0.6029640000000003,0.728396,0.6983220000000001,2.3294430000000013,0.07708899999999998,0.21641499999999994,0.46623299999999973,-0.328754,1.8909459999999998,0.262022,-0.7673709999999997
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.806406,-0.37752199999999997,-0.9626709999999997,-0.3711249999999999,1.2447079999999997,0.5249900000000002,0.6181519999999997,-0.3827950000000001,-0.010838000000000004,0.40981199999999995,-0.7315190000000004,-0.207954,0.6739770000000002,0.21421199999999993
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.4565260000000002,-0.06936200000000003,-1.7989880000000005,-0.49445000000000006,0.42930699999999994,-0.245996,-0.16010299999999997,0.6444089999999999,0.147532,0.839742,0.04798300000000002,-1.333596,-0.08997799999999997,-0.5311229999999995
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.0299889999999996,0.38697699999999996,0.765428,-0.6008480000000002,-0.0037799999999999835,0.4177150000000001,1.0921279999999995,0.366118,-1.0057339999999992,0.6035059999999999,0.06493899999999994,1.8666870000000002,-1.5444719999999996,-0.153483
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.3656950000000001,-0.37879600000000024,0.110408,-0.5045810000000002,0.24776099999999993,0.07468099999999993,1.7211289999999997,0.9543339999999998,-0.09535699999999991,0.41152399999999995,0.15207199999999993,1.7034459999999987,0.16520799999999997,0.023545999999999987
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.3101570000000002,-0.18593200000000012,-0.020827000000000012,-0.505181,-0.34654800000000013,0.16125400000000006,0.8881439999999999,-0.646799,-0.46557699999999985,1.4398000000000004,-0.401663,-1.8292579999999996,-0.8280889999999995,-0.6083699999999997
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.012788000000000061,0.4203400000000002,-0.6806520000000004,-0.6407430000000002,0.43036099999999977,-0.8926699999999999,-0.147015,0.12683699999999992,-0.017637999999999977,0.2834919999999999,-0.26463499999999995,-1.621314999999999,0.06623000000000001,0.21960900000000003
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.731781,-0.08327099999999996,0.7699890000000004,-0.18183499999999986,0.20999499999999993,-0.7367439999999997,0.6197999999999999,1.3551060000000001,-0.24259199999999997,0.4227709999999999,0.49344400000000027,1.4441340000000003,0.09565400000000006,-1.0786959999999994
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,-0.38621500000000014,-0.7044820000000002,-1.495465999999999,-0.5701080000000003,0.2840330000000002,0.16369200000000003,1.6778539999999997,1.1742800000000002,-0.20113,0.7973069999999999,0.26987999999999995,1.258314,-0.2141150000000001,-0.9764080000000007
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.572101,0.4580419999999998,-0.5867679999999998,0.2572540000000001,0.593812,-0.7450789999999998,-0.13807700000000006,-0.165156,-0.13317199999999998,0.514775,-0.31810200000000005,1.2661609999999999,0.5171370000000001,-0.6606169999999996
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,-0.09982100000000002,0.13246199999999997,-0.7825339999999996,-0.2691649999999999,0.6704109999999998,-0.09809499999999999,0.7992249999999999,1.2836619999999999,0.108407,0.8726299999999999,0.3186059999999997,0.5218160000000001,0.209825,-0.34213399999999994
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.515497,0.26982100000000003,-1.5050829999999997,-0.272227,0.3024369999999999,-0.142141,0.9199570000000002,-0.06352100000000005,0.363839,0.20752199999999996,0.0965970000000001,1.3976570000000004,-0.22054199999999993,-0.5349119999999998
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.25899399999999995,0.5358830000000001,0.369955,-0.05156900000000002,-0.061286000000000056,-0.3086439999999999,-0.1732709999999999,1.5022360000000001,-0.14754100000000003,1.355854,1.150214,0.226378,-0.7599789999999998,-0.936039
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.127013,-0.033148000000000045,-1.644064,-0.7299970000000003,0.276727,0.225471,1.2596829999999997,-0.6052969999999999,-0.045669999999999975,1.5771240000000006,-0.5449560000000002,-0.022246000000000102,-0.507128,-0.4696559999999997
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.13822699999999996,0.286699,-0.6953099999999997,0.04162999999999999,0.6950809999999998,-0.5978449999999998,0.47080699999999986,1.6334660000000008,-0.02816099999999998,-0.19200499999999998,-0.7712130000000001,-0.07907900000000002,0.154459,-0.45473399999999986
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.27286400000000005,0.44376,-0.7787649999999998,-0.3795870000000001,0.32170799999999994,-0.541883,-0.20962400000000014,-0.7181309999999996,-0.18313500000000002,-0.26678000000000024,-0.7519500000000001,-0.8482639999999995,0.2552770000000001,-0.8475949999999999
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.04777399999999995,0.28151899999999996,-1.2965869999999997,-0.35610100000000017,0.5802969999999996,0.5098010000000002,1.8741000000000012,1.0290609999999998,0.1629290000000001,-0.367969,-0.9132410000000002,1.7490350000000003,0.022203999999999984,-0.16897600000000004
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.03756099999999999,0.380556,-1.3221279999999995,0.13492800000000005,-0.57081,-1.2484680000000004,-0.9644169999999993,-0.11175600000000001,0.643336,1.2492879999999995,-0.4847630000000002,-1.3934180000000012,-0.36794,-0.9366720000000001
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.049222,0.06456600000000001,0.08676299999999991,-0.4541700000000002,-0.8103819999999997,0.6544180000000003,0.9177020000000001,-0.633317,-0.06573899999999999,1.4649230000000006,-0.27795100000000017,-1.480503,-1.4746359999999996,-0.5296099999999999
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.4632360000000002,0.268185,-1.5790409999999993,0.193274,-0.36145900000000003,-0.45851600000000003,-0.32413499999999984,1.1485410000000003,0.48527299999999984,0.6438119999999998,-0.17565899999999998,-1.2129510000000008,-0.655824,0.15027400000000002
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.5625429999999998,-0.9320229999999999,-1.9206269999999994,-0.20466299999999993,0.19256399999999999,-1.1079889999999997,0.227603,1.1461710000000003,-0.164864,1.0101050000000003,-0.09151499999999997,0.22044999999999995,0.12193800000000002,-0.356859
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.029159000000000025,0.21094599999999997,-1.0958809999999997,-0.4078790000000005,-0.10993600000000002,0.9313939999999998,-0.502703,-0.5937319999999999,0.29042599999999996,-0.102296,-0.8300110000000003,-0.8637339999999996,-0.142583,-0.7059059999999999
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.606254,0.5373900000000001,-0.3051689999999999,-0.616705,-0.4186630000000001,-1.7024940000000004,-0.7711779999999991,-0.31936900000000007,0.3375099999999998,0.500659,-0.6530690000000001,-1.40265,0.347195,0.11117199999999997
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.12443399999999999,0.20816199999999999,-0.9425219999999999,-0.37937200000000004,-0.277453,-0.8464590000000001,-0.5145190000000003,-0.4832759999999999,0.30884700000000004,0.4357299999999998,-0.6824620000000001,-1.013034,-0.19430500000000003,-0.7541099999999998
