domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8649368286132812,-2.3264007568359375,-0.5069444179534912,-3.058419704437256,0.8264415264129639,3.3025176525115967,3.8655552864074707,-1.9588913917541504,-1.3211443424224854,-2.6257708072662354,-1.0303828716278076,3.4090487957000732,0.7268253564834595,-0.9384508728981018
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1493701934814453,0.5537510514259338,0.9390549063682556,-0.8075849413871765,0.6431043148040771,-0.08710977435112,1.5514386892318726,-0.4003767967224121,-0.33857566118240356,1.181239128112793,0.19215117394924164,1.4774951934814453,0.05869295075535774,-0.41244304180145264
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.707233428955078,-1.230743169784546,1.9346977472305298,-2.281924247741699,0.22039943933486938,-0.7136639356613159,2.293959379196167,-0.7572787404060364,-1.208619475364685,-0.5080486536026001,0.6076332330703735,2.691295862197876,0.23310090601444244,0.29216626286506653
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9586740732192993,-0.04098441079258919,0.7016654014587402,-1.3619216680526733,-0.29420799016952515,1.8347429037094116,1.7131537199020386,-1.1994401216506958,-0.3347553014755249,0.5623646974563599,-0.08219200372695923,2.5165469646453857,-0.1376105397939682,0.22727322578430176
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8645569682121277,-0.004753518849611282,-0.4267228841781616,-1.8017035722732544,1.079756736755371,-0.15260525047779083,1.0842444896697998,-1.3992905616760254,-1.0923707485198975,2.3680620193481445,-1.2211651802062988,-1.0370479822158813,0.07260419428348541,2.61967134475708
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5981765985488892,-1.3324458599090576,-1.9051364660263062,0.15969717502593994,0.3106412887573242,-0.41651615500450134,2.229771375656128,0.558578610420227,-0.6423619985580444,-0.42719733715057373,-1.9383264780044556,-0.8443944454193115,-0.6780257225036621,1.610231876373291
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3758257627487183,-0.6526092886924744,-2.294832706451416,1.0568699836730957,0.06213003396987915,-1.4377576112747192,-0.049032062292099,3.942777156829834,0.39338600635528564,-1.9348870515823364,0.8321436643600464,0.14883103966712952,0.7023587226867676,-0.30042144656181335
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.190253973007202,-1.231284737586975,-2.8542752265930176,0.43378445506095886,-1.4964463710784912,-1.835208773612976,-0.8762960433959961,2.3039469718933105,1.395200252532959,-2.1757869720458984,-0.41954049468040466,-1.0711477994918823,-1.7472058534622192,0.4408743977546692
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6950331330299377,-0.974036455154419,-1.2388309240341187,0.33127713203430176,0.6948709487915039,-0.7753735780715942,0.2786747217178345,1.4149339199066162,1.7296230792999268,-2.174647331237793,0.11858882009983063,-0.44776514172554016,-0.6336953043937683,0.5191420316696167
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8402579426765442,-1.4186917543411255,-0.4346722960472107,-0.7126860618591309,-0.5809726119041443,-0.48587098717689514,0.8408499956130981,-0.9050104022026062,-0.5109484195709229,-0.8329215049743652,0.6261150240898132,1.8598649501800537,-1.0834360122680664,0.5211193561553955
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.5612900257110596,1.1080166101455688,-0.2746906280517578,-0.03919044882059097,-0.004537820816040039,1.157981514930725,1.215567946434021,-0.03408434987068176,-1.1235291957855225,1.2785532474517822,0.9775031805038452,3.0003674030303955,1.2276270389556885,-0.31107205152511597
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.15792497992515564,-0.7698535919189453,-0.21491974592208862,0.16823969781398773,0.6938183903694153,0.3054957985877991,0.8398037552833557,0.11988545954227448,1.2393689155578613,-1.8250598907470703,-0.2936782240867615,1.6630535125732422,1.1850351095199585,0.41270527243614197
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.46637433767318726,-0.5316970348358154,-1.3959041833877563,1.0953727960586548,0.8372609615325928,0.36789175868034363,0.9998221397399902,1.5146888494491577,0.6719184517860413,-0.9520362615585327,-1.6955296993255615,0.9272152185440063,-0.15568950772285461,1.6901705265045166
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7528160810470581,-1.2276653051376343,-2.6266796588897705,0.35388344526290894,0.5494276881217957,1.1361443996429443,2.1056275367736816,0.1135086789727211,-0.33102428913116455,-1.995347261428833,-0.35051238536834717,2.2634003162384033,-0.6797986030578613,-1.3238825798034668
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.0988437607884407,0.6521962881088257,-1.107702374458313,0.12198662012815475,1.0457344055175781,-0.7348792552947998,0.40998023748397827,0.3024817705154419,-0.028794391080737114,1.6468961238861084,-1.0050939321517944,-1.0131704807281494,-0.31480830907821655,2.2833993434906006
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6009329557418823,1.578359603881836,1.5769699811935425,-1.0374699831008911,1.0931892395019531,-0.6021974086761475,0.0028169751167297363,-0.17768196761608124,-1.365865707397461,2.4543607234954834,0.8386762738227844,-0.0621543824672699,0.5826981067657471,-0.6804635524749756
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.50538170337677,-0.11446379125118256,-0.6171935796737671,-0.38310709595680237,1.973801612854004,1.5155190229415894,1.3813531398773193,-0.4535054564476013,-1.683663249015808,1.3787485361099243,-0.5126680731773376,0.8055226802825928,1.7374267578125,-0.32149720191955566
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.007324604317545891,2.0909156799316406,-0.3016384541988373,0.7146667838096619,2.1273584365844727,3.038439989089966,0.9242132306098938,-0.1484862118959427,-0.41625285148620605,1.9578322172164917,-0.46505501866340637,0.325629323720932,2.467954158782959,0.7179572582244873
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.5167924165725708,-0.8407948613166809,0.9485027194023132,-1.0489717721939087,-0.30756279826164246,-0.45656588673591614,0.5647597908973694,0.40542012453079224,-0.20089465379714966,-1.0180559158325195,0.3558095395565033,2.2072131633758545,0.8442947864532471,-0.7182390689849854
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.8335822820663452,0.0816735178232193,-0.3416321575641632,-0.2571050822734833,2.164181709289551,3.9367048740386963,2.312808036804199,-0.48760122060775757,-0.9014512300491333,1.444094181060791,0.3206336796283722,4.230322360992432,3.5155227184295654,-0.2888999581336975
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.2752485275268555,-1.4177361726760864,2.4775850772857666,-2.331932306289673,-0.010767698287963867,0.7620116472244263,2.8688480854034424,-1.0329042673110962,-1.08645498752594,-1.2177433967590332,0.8783122301101685,4.171478271484375,-1.2647500038146973,-0.5199562311172485
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.2945643663406372,-1.7330944538116455,0.6656517386436462,-1.5695874691009521,-0.03167484700679779,-0.13718172907829285,2.480509042739868,-0.3796657919883728,-0.7955045700073242,-1.3153637647628784,0.3388272225856781,2.1849565505981445,-0.6688575744628906,-1.0234496593475342
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.6521728038787842,0.7782675623893738,0.8397948145866394,-0.1471484899520874,-1.8300625085830688,1.6103384494781494,0.040555328130722046,-1.5514981746673584,1.1140615940093994,-2.1725575923919678,0.994530200958252,2.3710379600524902,-0.9107382297515869,-1.124335765838623
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.525888442993164,0.471902996301651,0.8063697218894958,0.26419901847839355,0.8048579096794128,0.766698956489563,0.26847559213638306,0.7680999636650085,-0.39464738965034485,0.932511568069458,-0.3220253884792328,1.551862359046936,1.4398722648620605,2.1312613487243652
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.1828920841217041,0.6560531854629517,0.6077723503112793,0.1256161630153656,-0.8597518801689148,1.221513032913208,0.3251073956489563,-0.08338852226734161,0.2498355358839035,-0.4243086576461792,0.46247410774230957,0.38234928250312805,-1.569374918937683,-0.46237248182296753
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.7286450862884521,-0.8281466364860535,0.8245848417282104,-0.9791122078895569,-0.40660399198532104,0.08658935874700546,1.7049129009246826,0.09643074870109558,-0.26839444041252136,-0.7067468166351318,1.6558341979980469,4.7608537673950195,0.40980520844459534,-0.5550352931022644
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.4158962965011597,0.9891303777694702,-0.2992411255836487,0.6635082960128784,2.3336708545684814,0.5064102411270142,1.9126313924789429,2.6597208976745605,-1.5148528814315796,1.4792510271072388,-0.7101693749427795,1.0079869031906128,2.9564287662506104,-0.40975791215896606
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.745605945587158,-0.5159842371940613,2.480858325958252,-1.6515250205993652,0.4432152509689331,-0.2060513198375702,0.898679256439209,-0.4986058473587036,-2.3495519161224365,1.5547088384628296,1.1471208333969116,1.5036102533340454,0.4655247628688812,-0.38083791732788086
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.095304250717163,1.2762644290924072,1.0788367986679077,-0.011936567723751068,1.2232260704040527,0.9179302453994751,2.017916440963745,1.5531268119812012,-1.3426692485809326,0.9047660827636719,-0.7529070377349854,1.5817424058914185,1.0626598596572876,0.3508457541465759
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.0696911811828613,0.00889776274561882,1.598493218421936,-1.2326079607009888,0.6506034731864929,0.8463202714920044,1.8192118406295776,0.8528885841369629,-2.235412120819092,1.1499137878417969,0.47801345586776733,1.9653425216674805,0.924803614616394,-1.42091965675354
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.6652271151542664,-1.0662589073181152,-1.6983929872512817,-0.857582151889801,1.161469578742981,2.857513904571533,1.7885066270828247,0.018857039511203766,0.21942314505577087,-3.006117105484009,-1.446107268333435,2.775451183319092,0.7464073896408081,-0.8360612988471985
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.20529818534851074,2.2403154373168945,1.3010448217391968,1.2457642555236816,1.381851315498352,1.692382574081421,0.4171370565891266,1.7391594648361206,-0.14988884329795837,1.2914903163909912,-0.6247813105583191,0.32675185799598694,1.6486817598342896,1.2916276454925537
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.47073304653167725,-1.0095162391662598,1.194538950920105,-1.868744969367981,-1.1884286403656006,-1.3663444519042969,-0.8456213474273682,-1.8612349033355713,-0.03817889094352722,1.1278010606765747,0.2610487937927246,1.2330647706985474,-0.28245630860328674,0.31128373742103577
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.6251684427261353,0.4297904372215271,-2.07411527633667,-0.09670133143663406,0.14007720351219177,1.613059639930725,2.3277769088745117,0.2697044312953949,0.20273245871067047,0.3189162611961365,-1.9108829498291016,1.2165076732635498,-0.03251514956355095,0.049659550189971924
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.19789591431617737,2.994344711303711,-0.3314540982246399,-0.051575399935245514,1.1322669982910156,2.0089304447174072,0.583393931388855,-0.611382246017456,-0.7410569190979004,1.5359246730804443,-0.3600601255893707,-0.7063333988189697,1.752032995223999,-1.0315537452697754
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6581540703773499,0.9943975210189819,0.43475648760795593,0.3680129051208496,-0.13287252187728882,-0.20567265152931213,-0.09354734420776367,-0.3368365168571472,0.19023087620735168,1.3906445503234863,-0.24349857866764069,-1.7995918989181519,-1.5833779573440552,0.19918221235275269
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3510382175445557,-0.5414814949035645,2.298647165298462,-1.276286244392395,-0.6332515478134155,-2.3971972465515137,-1.290942907333374,-0.21198670566082,0.3290770649909973,-0.773464560508728,1.2967488765716553,-1.5759769678115845,-0.9097082614898682,0.49571704864501953
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5571961998939514,-0.14414291083812714,0.3738571107387543,-0.5310662984848022,0.9840539693832397,0.9261053800582886,0.15099428594112396,-0.5809019804000854,-0.2539057731628418,-0.8192940950393677,1.075543999671936,1.2786070108413696,2.0506091117858887,-0.6176137328147888
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.250688910484314,1.4214813709259033,2.7587265968322754,-0.5054166316986084,-1.0451486110687256,-0.404450386762619,-0.585455596446991,-0.51921147108078,-1.2362595796585083,0.8690967559814453,2.0343894958496094,0.24231061339378357,0.48365768790245056,-1.784684181213379
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.8196855783462524,0.5660373568534851,-0.546192467212677,1.1442620754241943,1.3555541038513184,1.7542879581451416,0.2218247950077057,-2.3610949516296387,0.7084980607032776,0.21277955174446106,-0.47650089859962463,0.12309694290161133,0.9086739420890808,0.34323355555534363
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.3838998079299927,0.692292332649231,-0.7288711071014404,2.2630550861358643,-1.446721076965332,-0.538907527923584,-1.094820261001587,-0.3487478494644165,0.8716545104980469,0.591599702835083,-0.29418107867240906,-2.550492525100708,-1.857650637626648,-0.15563035011291504
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.7140241265296936,-0.4262087941169739,-1.581613302230835,0.41370776295661926,-1.1549503803253174,1.7434697151184082,0.9283504486083984,-0.7590615153312683,0.8467205166816711,-1.3631724119186401,-1.830420732498169,-0.08306631445884705,-0.445346474647522,-0.4405958652496338
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.0246690511703491,1.3310554027557373,-2.0854647159576416,1.4604378938674927,0.49584734439849854,0.8522623777389526,-0.1357133984565735,0.7072928547859192,1.0080476999282837,1.3647944927215576,-2.4129953384399414,-1.2017868757247925,-0.5472871661186218,0.7904131412506104
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.7255722284317017,0.24010437726974487,-0.13659679889678955,1.792252779006958,0.9370052218437195,0.187006413936615,0.8738778829574585,-0.8978121876716614,1.030747413635254,-0.7975971698760986,-0.3083907663822174,1.043218970298767,0.4492686688899994,-1.087294578552246
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.7449021339416504,-0.8014165163040161,1.50779128074646,-2.0575191974639893,-0.05254345387220383,-1.7852976322174072,-0.26060301065444946,-1.3597384691238403,-1.180338978767395,0.7209329605102539,0.878447413444519,-0.24106986820697784,-0.9927175045013428,0.7623836398124695
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.0695128440856934,2.3837056159973145,1.3957992792129517,0.10308495163917542,2.1448776721954346,-1.2088143825531006,0.32797539234161377,1.106945276260376,-0.8964242935180664,3.0927646160125732,0.12874606251716614,-1.2563869953155518,1.5631790161132812,1.4703545570373535
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.34445348381996155,0.0822903960943222,-1.068951964378357,-0.8390733599662781,1.0371382236480713,3.1716456413269043,0.5165432691574097,-1.541151523590088,0.2972376346588135,-0.5224246978759766,-1.1427240371704102,2.0747766494750977,1.988582968711853,0.3632846474647522
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.920893132686615,0.5457632541656494,1.443867802619934,0.160583034157753,1.5260944366455078,1.4333999156951904,1.6979000568389893,-0.5579482913017273,0.08928156644105911,0.17452818155288696,0.008637700229883194,1.1736668348312378,1.2635945081710815,0.4864504337310791
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.3369600772857666,1.6355425119400024,1.475635290145874,-0.1436847746372223,2.236429452896118,-0.3182944655418396,1.015350580215454,1.028581976890564,-1.2103415727615356,2.3762896060943604,0.30114641785621643,0.4793603718280792,2.070349931716919,0.8142169117927551
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.36327192187309265,0.6098807454109192,-2.3419814109802246,0.48570260405540466,0.03860536217689514,-0.11537036299705505,0.5045450925827026,0.6830970048904419,0.46867313981056213,0.2766864597797394,-1.5718234777450562,-0.44169101119041443,-1.417319893836975,0.5490990281105042
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6247973442077637,0.21905024349689484,0.47800931334495544,-0.9589030146598816,-0.09970594942569733,-1.3961299657821655,-1.0427451133728027,-1.3544859886169434,-2.2559571266174316,3.1466965675354004,0.3681586980819702,-2.1486475467681885,-0.043184977024793625,0.1007569432258606
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.13012847304344177,0.9029061794281006,-0.4469235837459564,0.8916785717010498,0.10697704553604126,0.23836323618888855,-0.9558227062225342,-0.2605491280555725,0.11736513674259186,1.9325731992721558,-0.5340279340744019,-1.9817699193954468,0.4481830894947052,1.526951551437378
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.762509822845459,0.26129087805747986,-0.35458388924598694,-0.2288750410079956,2.268991470336914,1.0709697008132935,2.522448778152466,1.2772853374481201,-0.9406634569168091,1.279465913772583,-1.6465131044387817,1.8918482065200806,0.7937178611755371,0.8137888312339783
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.2154419422149658,0.3698318302631378,-3.5450785160064697,0.49783167243003845,3.019293785095215,0.5374075174331665,0.5425171256065369,1.0798916816711426,0.08987917006015778,0.005147360265254974,-5.017691612243652,-0.5922220945358276,1.6494197845458984,1.9839701652526855
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.718515157699585,-0.14846323430538177,0.5163754820823669,-0.6465606093406677,1.426889181137085,0.17794258892536163,1.2860336303710938,1.416974663734436,-0.8805199861526489,0.9211766719818115,-0.9337114095687866,0.20634379982948303,1.1504124402999878,1.6873531341552734
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.593566656112671,-1.1476880311965942,0.19090308248996735,-1.6624377965927124,0.8498826026916504,-0.46489855647087097,1.3560383319854736,-0.05823397636413574,-2.528038740158081,1.4127174615859985,-0.28492897748947144,1.2209659814834595,-1.3308171033859253,-0.0661529004573822
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.6350820064544678,0.20944680273532867,0.44941312074661255,-0.735271692276001,2.3293042182922363,-0.7777987718582153,1.0802487134933472,1.3355451822280884,-1.9120569229125977,2.012946844100952,-0.9752718806266785,-0.5261406898498535,1.1301847696304321,2.1559832096099854
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.607726514339447,-0.3140924572944641,-1.4867914915084839,-0.41548019647598267,-1.0509178638458252,0.5743789672851562,1.3114831447601318,-0.14126695692539215,-1.831282138824463,1.898584246635437,-0.36604735255241394,-1.1721532344818115,-1.428778052330017,-1.73429536819458
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.20970061421394348,-0.1690441519021988,-1.5631511211395264,-0.4462902545928955,0.44783616065979004,0.4620922803878784,1.4645360708236694,1.3474422693252563,-0.6252686977386475,0.7420864105224609,-0.9003396034240723,-0.44507235288619995,-0.27250078320503235,0.18653377890586853
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.522761583328247,-0.21285228431224823,1.84203040599823,-1.9463359117507935,0.28907322883605957,-0.774919867515564,1.3854525089263916,0.4676222801208496,-1.4408422708511353,0.7935431003570557,0.6359016299247742,1.9624642133712769,-0.2066538780927658,-0.27040350437164307
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.4276869297027588,-0.8120986819267273,-0.5897627472877502,-0.4724193215370178,1.5323175191879272,0.1553952544927597,2.0175328254699707,0.9826284050941467,-1.37859308719635,1.049509882926941,-1.3651926517486572,0.336546391248703,0.46079108119010925,0.3758830428123474
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.22400259971618652,0.47393378615379333,-0.6934929490089417,0.7112296223640442,0.7142910957336426,0.7502169609069824,1.5332975387573242,0.9708340167999268,-0.6481046080589294,0.4068091809749603,-1.405257225036621,1.205222725868225,0.6363269686698914,-0.47697561979293823
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3611551523208618,0.47946059703826904,0.1676035225391388,0.8312476277351379,1.43949556350708,0.37676623463630676,1.2960891723632812,1.5177289247512817,0.16851237416267395,1.2502456903457642,-1.0963777303695679,-0.15223586559295654,0.03706451132893562,1.7074263095855713
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0973832607269287,-0.23530901968479156,-2.089162588119507,0.27622032165527344,-0.3134456276893616,0.9361690282821655,1.8702936172485352,1.6583565473556519,0.0944107174873352,-0.8165687322616577,-1.5663714408874512,0.5026658773422241,-0.20855338871479034,0.6496797204017639
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.8710081577301025,2.3909811973571777,2.7443079948425293,0.3631228804588318,1.034736156463623,0.2541821599006653,1.5374774932861328,2.3439695835113525,-1.4927663803100586,2.68485164642334,1.5003634691238403,-0.11400416493415833,-0.2342291921377182,-0.3143663704395294
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.2066986560821533,0.1842494159936905,-0.8669257164001465,-0.23127403855323792,0.6199280619621277,0.3185440003871918,2.197493076324463,0.2890394330024719,-0.9902948141098022,1.611515760421753,-1.4927488565444946,-0.9238650798797607,-0.5115201473236084,-0.41375458240509033
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.2142380475997925,-0.4808919429779053,-3.997917652130127,0.46859171986579895,0.6179959774017334,1.9474449157714844,1.2191660404205322,3.20273756980896,0.27361685037612915,-1.820281744003296,-1.7211912870407104,0.351968914270401,0.08345545828342438,-0.5947280526161194
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.6166889071464539,0.6538392901420593,-0.09765856713056564,-0.17370057106018066,0.3096809685230255,2.723651170730591,2.0059266090393066,-0.3180602788925171,0.24554766714572906,0.6755787134170532,-0.29129907488822937,0.5237301588058472,0.427724152803421,-0.5574482083320618
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.45833587646484375,-0.4040493369102478,-1.7997742891311646,0.033666275441646576,2.0847408771514893,0.3948417901992798,1.4042195081710815,1.4554327726364136,0.02122815139591694,0.27389174699783325,-2.3943450450897217,1.2099517583847046,0.5331941246986389,2.219839334487915
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.33395469188690186,-0.21206335723400116,0.943165123462677,0.9222981333732605,-1.814824104309082,-1.203173279762268,-0.8866275548934937,-0.6561758518218994,0.3569496273994446,0.3586374521255493,0.47816598415374756,-2.809126377105713,-2.4698715209960938,-0.4761807322502136
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.4879271686077118,-0.029543358832597733,0.7917163968086243,-1.3809577226638794,-1.4392372369766235,1.1277000904083252,-0.17128029465675354,-1.0949549674987793,-0.532940685749054,1.4648127555847168,-0.055619433522224426,-1.0728830099105835,-2.9837024211883545,-0.5223953127861023
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.8848885297775269,1.0233769416809082,-0.814524233341217,1.216820478439331,-0.047714173793792725,-1.1334795951843262,-0.42540043592453003,2.1645212173461914,0.7529988884925842,1.0064741373062134,-1.2972009181976318,-3.084118366241455,-1.2460740804672241,1.1839275360107422
