domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.03738420000000002,-0.4954986,0.15423979999999993,-0.9695984,0.6767917999999998,2.5231416000000007,1.9993333999999998,-0.864486,-0.2928025999999999,-0.7081504000000003,-0.60633,0.7119274000000001,0.6565731999999997,-0.5987383999999999
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.45089500000000005,0.18923420000000002,0.11924040000000002,-0.4796299999999999,0.7278942,1.3346379999999998,1.9107846000000002,0.0005139999999999479,-0.3010922000000001,0.47782420000000003,-0.5792224,1.4639630000000003,0.038681,1.4188247999999994
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.3794857999999994,-0.6238547999999999,0.4767631999999999,-1.0408816,0.1996556,0.9608753999999997,2.2186852,-0.5345124,-1.2010171999999997,0.26910999999999996,-0.1948708,2.0068791999999993,0.11132760000000004,-0.11834439999999999
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9985997999999997,-0.20298860000000002,0.4250136000000001,-0.23384839999999993,0.33130039999999994,1.0159926,1.2773621999999996,-0.577817,-0.2646038000000001,0.21549739999999992,0.025533600000000038,1.9363099999999995,-0.07840040000000009,-0.2878900000000001
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.2531384,0.27582199999999996,-0.20265939999999988,-0.4029454,0.6623886,0.5593172,0.8995313999999999,-0.3302756000000001,-0.6513594000000001,1.2611856000000001,-0.6484962000000001,-0.6381043999999999,-0.1852786,0.6843748000000002
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.3177830000000008,-0.0861904,-1.7013178,0.5396011999999999,-0.06433759999999998,-0.7237541999999999,0.5483356,-0.16235599999999994,0.5856424,-0.5307388000000002,-1.0077782000000002,-0.06936260000000008,-0.3291952000000001,0.356225
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.2756286,-0.1811326,-1.6071931999999998,0.6685145999999997,-0.5353591999999999,-1.1512461999999999,-0.001578000000000046,1.4891356000000002,0.2776936,-0.2782688000000001,-0.09344479999999997,1.2158617999999997,0.20165099999999994,1.0166545999999999
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.7250746000000006,-0.017825000000000025,-1.7725338000000002,1.2246355999999996,-0.9135335999999995,-1.1201664,-0.5246981999999999,0.24013219999999996,0.9312512000000002,-0.7057240000000002,-0.10433640000000002,0.14120739999999984,-0.7589709999999998,-0.10772699999999998
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.1529192000000004,-0.06696600000000001,-0.8378437999999996,0.5383365999999998,0.18204779999999995,-0.2710836,-0.30219620000000014,-0.09339219999999995,0.6760149999999997,-0.37922560000000016,-0.4237384000000001,-0.21179540000000002,-0.15442380000000006,0.44473399999999996
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,-0.4566399999999999,-0.46359400000000006,-0.34681100000000004,-0.6522290000000001,0.8102288000000005,0.45177759999999995,0.865943,-0.4223571999999999,0.03533460000000014,-1.0532454000000002,-0.4471398,1.4899478,0.10694700000000001,-0.10554300000000001
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9217675999999997,-0.016271600000000004,0.050193200000000014,-0.38907080000000005,0.5360006,0.9883755999999997,1.6849496000000002,-0.13678660000000004,-0.6304769999999997,0.9859750000000002,0.12703180000000006,1.9719856,0.072578,-0.42525179999999985
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.3133654,-0.27913860000000007,-0.6717061999999998,0.16939500000000013,0.6291720000000001,-0.19303219999999993,0.1565946,0.24545120000000004,0.42868419999999985,-0.024050999999999982,-0.06811999999999996,0.8864562000000002,0.4326331999999999,-0.1988448
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.7016776,-0.4961260000000001,-0.021421599999999926,-0.07066639999999995,0.26388,-0.08166979999999999,0.4339061999999999,0.2016714,-0.1328756,-0.10778580000000008,-0.48948360000000013,1.6435825999999996,-0.17759500000000003,-0.2927735999999999
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.34541560000000004,-0.21277819999999997,-0.909639,-0.2991416,0.2980184,0.12321179999999998,0.5102390000000001,-0.49623859999999986,-0.2620544000000001,0.4003465999999999,-0.059313199999999996,1.7671480000000002,-0.2801330000000001,-0.6029652
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.4773794000000001,0.1237184,-0.5325382000000001,-0.8510408000000002,0.3956126,1.2032329999999998,1.3396210000000002,-0.3287562,0.2059798,0.9845648,-0.9163030000000001,0.8737494,-0.6351071999999998,0.5619571999999999
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.24052020000000002,-0.1159976,0.5639406,-0.27988779999999996,0.8573378000000001,0.7416772,1.3615026000000001,0.521479,-0.7113932,1.2629966000000001,0.2799446,1.2165503999999998,0.11238379999999999,-0.36160580000000003
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5186146,0.3354716000000001,-0.43781039999999977,-0.26720140000000003,0.9126832,0.5439655999999999,0.9353708,-0.3479064000000001,-0.8417369999999998,1.1015252,0.08972540000000004,1.1421268000000004,0.4049752,-0.20155620000000005
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.3682378,0.5032676,-0.5003721999999999,-0.22283499999999998,1.292518,0.06812720000000008,1.2244332000000004,-0.406609,-0.4643463999999999,1.0280718000000002,-0.22692480000000007,-0.6451357999999999,1.5749935999999998,-0.4636157999999999
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.7084898,-0.25610220000000006,0.41100580000000003,-0.24500819999999995,-0.22419040000000004,-0.9722272000000002,0.1538644,0.721157,-0.2519289999999999,0.4707991999999998,0.3917854,1.2772644,-0.524222,-0.5805902
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.8481376,-0.28033759999999996,-0.336494,-0.7066815999999999,1.1123744000000002,1.0224859999999998,0.7790030000000002,-0.5454658,-0.6126173999999998,0.8300118,-0.011050399999999953,0.10349000000000005,1.6288959999999997,-0.3977244
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,0.6192446000000003,-0.7633786000000001,1.0641564,-0.8246586,0.16590639999999993,0.8245377999999999,1.9047856000000007,-0.13651419999999997,-0.4240227999999999,0.017464999999999994,0.16960260000000005,2.3064915999999998,-0.3765695999999998,-0.773866
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.7609098000000002,-0.6769148,0.527916,-0.5841114000000001,-0.10968120000000008,-0.8749858000000004,0.653551,0.27702080000000007,-0.3135362,-0.1754120000000001,0.40354,1.8397198,-0.2263528,-0.6627545999999999
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.5322598000000001,0.22238219999999992,0.6011766,-0.1599428,-0.23866120000000007,-0.44942479999999996,-0.059493799999999944,-0.3660695999999999,0.0018951999999999968,-0.6042529999999999,0.3480936,0.8985175999999997,-0.45023880000000027,-0.565195
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.9695709999999998,-0.27394339999999995,-0.15275639999999996,-0.21768779999999985,0.7615012000000002,0.05100179999999995,0.1554658,-0.3129096,-0.33423200000000003,0.7280296000000004,0.004765799999999979,0.6314766,0.5162494000000001,-0.2328576
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.6604576,0.1123234,-0.29562140000000003,0.19601280000000001,-0.04389999999999995,0.5354838,0.4606700000000001,0.3611678,-0.28424419999999995,0.3166828,-0.15334199999999995,1.5481827999999997,-0.9169092000000003,-0.5551815999999999
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.9697261999999999,-0.49230740000000006,0.3669178,-0.39708780000000005,0.3276498,1.3379231999999992,1.8185441999999998,0.4129708000000001,-0.35291859999999986,-0.5371546,0.22368000000000005,2.6139768000000005,0.7204077999999999,-0.4469895999999999
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.7708902000000002,-0.1508254,-0.8954705999999997,-0.33367960000000013,0.7508665999999999,0.4309611999999999,1.1513764,0.7741694000000001,-0.8665789999999998,0.8943735999999998,0.024260000000000025,1.0432022,0.5734498000000002,-0.5598897999999997
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.5781919999999996,-0.23503000000000002,1.3306198,-1.0237234000000002,-0.41954360000000007,-0.44752659999999994,0.06946480000000001,-0.5207922,-1.2398254,0.6923436000000001,0.4780755999999998,1.2536653999999996,-0.9403013999999998,-0.5402799999999999
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7500664,-0.1269092,0.13293039999999992,-0.48979860000000014,0.36628779999999994,-0.18808659999999996,-0.06006899999999997,0.10715519999999996,-0.29538859999999995,0.49719039999999987,-0.018684200000000078,0.3772123999999999,-0.2951610000000001,-0.32416159999999994
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.6403887999999995,-0.30989340000000004,1.1099012000000004,-0.8571118,-0.05779259999999999,1.0273289999999997,1.8805508000000006,-0.04634700000000001,-1.0181393999999995,0.7114417999999999,0.36058239999999986,1.7788558,-0.10199180000000005,-0.5705893999999996
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.008099600000000002,-0.14339960000000002,-0.3164142000000001,-0.20257660000000008,0.6275918,2.607586,1.7431279999999998,-0.20812840000000002,0.12128259999999999,-1.0801354,-0.8821956000000004,1.7765994000000007,0.15317879999999992,-0.38144419999999984
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.8044629999999998,0.3567058,0.8737425999999997,0.02695080000000003,1.3587064000000004,0.03682700000000003,0.4378488,0.1318996,-0.7459613999999994,1.0940498000000003,0.2739588,0.6452918,0.9576992000000001,-0.3776486
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6331314000000001,0.2710843999999999,1.1096055999999999,-0.17160859999999992,-1.0432239999999997,-1.2103540000000002,-0.9880227999999999,-0.7136006,-0.15485339999999997,0.29956740000000004,0.7039978,0.2559813999999999,-0.7967906,-0.5540354
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.5222898,0.243076,-1.0947833999999994,-0.5759976000000001,-0.08690360000000008,1.5760069999999995,1.039147,-0.4542955999999999,0.14414979999999997,-0.14655799999999994,-0.9651741999999999,0.03953899999999998,0.292052,-0.3731103999999999
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.19042220000000004,0.6253958000000001,-0.5372523999999997,-0.6436900000000001,0.8568058000000001,0.7486751999999999,0.45732519999999993,-0.7900866000000001,-0.5714547999999999,1.1364036000000002,0.015530000000000085,-0.6908093999999998,0.5817416,-0.5367865999999999
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.1456283999999999,0.4724654000000001,0.5309918000000001,0.44524219999999975,-0.8436693999999999,-0.4822344,-0.6865132,-0.12876299999999996,0.29183280000000006,1.0940264000000002,0.300315,-1.6478220000000008,-1.2550177999999999,-0.35274340000000004
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.45558180000000015,0.09814239999999995,0.24424260000000012,0.10119640000000003,-0.4766974000000001,-1.5161144000000002,-1.0728723999999998,-0.8850240000000003,-0.04441820000000004,0.4961054,0.41603699999999993,-1.1411642000000004,-0.2676646,-0.24771300000000002
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.47625479999999987,0.0777392,-0.45336399999999993,-0.5309276,0.7483572000000001,1.1695069999999999,0.23357960000000005,-0.8027092,-0.48817599999999983,0.5040716000000001,-0.18304720000000002,-0.04378479999999995,0.9513246000000002,-0.3811002
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.8003519999999998,0.7890649999999998,1.4863353999999998,0.2275873999999999,-0.7126559999999997,-1.1219988,-1.0652093999999996,-0.44248319999999997,0.09499220000000004,0.7045239999999998,1.5777548,-0.8019970000000001,-0.30418759999999995,-0.6571213999999997
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.41602580000000006,0.3806666000000001,-0.2741379999999999,0.6423032,0.14465479999999997,0.21646780000000004,-0.1684236,-0.6319972,0.12208979999999996,0.6096364,-0.20768119999999995,0.07901440000000001,-0.5030886000000001,-0.3043446
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.4318735999999999,0.6132728000000001,-1.5730829999999993,0.42080340000000016,0.24452099999999993,0.6189093999999999,0.667334,-0.10309339999999992,0.6538740000000001,0.30993819999999994,-0.9753388000000003,-0.7249056,-0.4013521999999998,-0.3283208
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.8280532,0.1757314,-1.4559052,-0.021467400000000046,-0.10330260000000005,-0.16377159999999996,-0.14147059999999997,-0.6891197999999998,0.6215459999999999,-0.5994472,-0.6705640000000003,-0.09552119999999995,-0.10817840000000004,-0.6954674000000001
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.8340396000000002,0.38101319999999994,-1.3719173999999994,0.5021303999999998,0.15814439999999996,-0.20605419999999994,-0.3612602,-0.30585819999999986,0.7000207999999999,0.6441844,-0.46895500000000034,-1.4866328000000002,-0.30927119999999997,-0.01019739999999999
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.46057560000000003,0.36324840000000014,-0.7653501999999998,-0.18227239999999995,0.4830084,-0.042294399999999996,0.43311639999999996,-0.44330400000000003,-0.12755739999999996,-0.3381496,-0.13857399999999997,1.1958389999999999,0.3853556000000001,-0.4377361999999999
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.1206169999999998,-0.38984440000000015,0.6658228,-0.5710924,-0.6358807999999999,-1.2078016000000003,-0.8161894000000001,-0.9958297999999999,-0.3492672,0.6131944,0.2833997999999999,-0.9594494000000001,-0.6361326,-0.20768140000000002
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,-0.05720540000000002,0.036813000000000026,-0.4534449999999996,0.019529400000000058,0.5077993999999999,-1.0722467999999998,-0.5693111999999999,0.5463169999999999,-0.19155319999999995,1.1580249999999999,0.42404139999999985,-0.5527432,0.15892179999999997,-0.36668240000000013
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.2649812,-0.3253079999999999,-0.718961,-0.5562578,0.5123112,2.5196441999999997,0.564591,-1.0648140000000001,-0.08081840000000004,-0.6654410000000002,-0.4505508,0.35846960000000005,0.8464574,-0.5272895999999999
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.8123007999999998,-0.0603958,-0.15888339999999995,-0.5420668000000001,0.8081718,0.08439840000000004,0.4381636000000001,-0.24509040000000004,-0.5023567999999999,0.4757892,-0.10756360000000006,1.2896262000000003,0.6447814,-0.5073719999999999
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.0478655999999995,-0.2682526,-0.4295341999999998,-0.29074759999999994,0.8863124000000001,-0.2538792,0.12177979999999995,0.24959119999999993,-0.7815059999999997,1.0161248,0.24257719999999994,1.0091632000000001,0.3191957999999999,-0.4943873999999999
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.8494724,0.24668140000000002,-1.4038311999999995,-0.13739099999999993,-0.37410000000000004,-0.9475453999999999,-0.29182359999999996,-0.08238319999999999,0.5225098000000001,0.5839228,-0.5158992000000001,-0.13334899999999994,-0.5969472000000001,-1.0384434000000002
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6809720000000002,-0.246466,0.2984066,-1.241005,0.4254013999999999,-0.059263400000000035,-0.3186316,-0.9482699999999997,-0.8147806,1.3703741999999997,0.02892580000000001,-1.3326740000000004,0.03077139999999996,0.37855140000000004
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.175568,0.8596227999999998,-1.2650476,0.6944103999999997,-0.3569419999999999,-0.9899511999999998,-0.9106235999999999,-0.44339639999999997,0.3712285999999999,1.0333598000000002,-0.3301636,-1.9274866000000006,-0.8927585999999998,-0.32289179999999995
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,-0.181714,-0.3625246,-0.8420539999999995,-0.9168615999999998,1.0973268,1.6316815999999998,1.441501,0.2067172000000001,-0.16602559999999988,0.559334,-0.7123874000000006,1.6732026000000002,0.4922867999999999,-0.2518082
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.0195918000000004,-0.12649480000000002,-1.5318463999999996,-0.14487639999999993,0.9189434000000002,1.486319,0.7130837999999999,-0.44645339999999994,0.13951479999999997,0.019267199999999974,-0.6164194000000004,-0.11276979999999996,0.2330564,-0.043579800000000016
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.5979436,0.06409040000000003,-1.1704375999999994,-0.44152959999999986,0.8623082,-0.09886760000000006,-0.08357679999999998,0.6179219999999999,-0.5900491999999998,1.3548132000000002,-0.6370628000000003,-1.0136064000000002,0.14145300000000005,0.03239039999999998
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.9754089999999997,-0.38678540000000006,0.7162216,-1.2224468,0.24406939999999996,0.9477095999999999,1.70178,-0.16205040000000004,-1.4505193999999997,1.0344396,0.07003720000000001,1.6057515999999996,-0.9242030000000001,-0.0022064000000000055
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,-0.26463159999999997,-0.303705,-0.01006459999999997,-0.7185622000000004,0.9490134000000003,1.3895971999999999,1.6413039999999999,1.0736224000000003,-0.15233760000000007,0.5030541999999999,-0.17134340000000003,1.4801872,0.32280820000000005,0.10433480000000002
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.32505280000000003,0.12481780000000002,-0.9528483999999999,-0.43349460000000006,-0.6881248000000001,0.8777262,0.4955122,-0.41318140000000003,-0.18074339999999997,1.3923684000000003,-0.8065402000000003,-1.5144824000000006,-0.6390962,-0.33502660000000006
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.08157060000000002,0.3138078000000001,-1.9706319999999997,0.4113430000000001,-0.09267899999999996,-0.8510592000000001,-0.18974700000000003,0.4380548000000001,0.05527659999999999,0.46654019999999985,-0.4064202000000002,-1.2895519999999998,-0.11753119999999999,0.0456902
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.8377408,-0.2142776000000001,0.47255339999999996,-0.25633839999999997,0.5475538,-0.839221,0.2347826,1.6515782000000006,-0.39469239999999994,0.7685251999999998,0.38112139999999994,1.0949903999999997,0.23325379999999996,-0.41333979999999987
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,-0.457088,-0.21855460000000004,-1.4234951999999994,-0.340777,0.6661669999999998,0.5399466,1.8691482000000001,0.9420768000000003,0.137795,0.5747104,-0.3096318000000001,0.8959062000000003,0.4106604000000001,-0.14951340000000002
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.30327800000000005,0.0437196,-0.8585793999999997,-0.05029159999999995,0.7223138000000002,-0.2062338,0.041532999999999994,-0.08896280000000002,0.14510499999999998,0.290755,-0.3248506000000001,0.5950143999999999,0.3245642,-0.5509039999999998
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,-0.5113905999999999,-5.7999999999988616e-05,-1.0775543999999992,-0.43309680000000006,0.7485301999999999,0.7587153999999998,1.0250967999999996,0.5698686000000002,-0.1827508,0.8240306000000001,-0.3641354,0.8051079999999999,0.07016579999999999,-0.0404364
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.1314788,-0.0681326,-1.7069341999999998,0.4830624,0.22214359999999997,0.6423891999999999,1.2898139999999998,0.5473436000000002,0.6570205999999998,-0.6013954000000001,-0.496359,0.8181906,-0.14394860000000004,-0.0010071999999999733
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.18209340000000002,0.7951814000000001,0.6638751999999999,0.17057839999999994,-0.4296164000000002,-0.5644564,-0.3570773999999998,1.3530948000000003,0.29524399999999995,1.1075537999999998,0.5278538000000002,-0.05831800000000009,-0.8365422,-0.6826083999999998
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.14841279999999993,0.5719738,-1.4003903999999996,-0.4631032000000001,0.3764268000000001,0.6100524,1.3459648000000002,-0.02736339999999999,-0.02521059999999996,0.9947477999999996,-0.6748436000000002,0.7870776000000002,-0.10217240000000001,-0.05374079999999999
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.07406900000000004,-0.5101380000000002,-2.0853464,0.34671720000000006,0.18995479999999992,0.5002874,0.2682037999999999,0.7607952,-0.01516500000000003,0.18473579999999998,-0.7245652000000002,1.0665426000000005,0.5612566000000001,-0.10115559999999998
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.3836108,0.36321699999999996,-0.45220379999999977,-0.21150379999999994,0.24692639999999993,0.044208399999999974,-0.1573974,-0.6905053999999999,-0.1308322,-0.2613292000000001,0.12448980000000005,-0.3729776000000001,0.36725300000000016,-0.8976326000000002
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.6015816,-0.16990700000000003,-1.3867153999999995,-0.37365139999999997,1.0056178000000002,1.7267765999999996,1.5729272,0.3090094,0.11506120000000002,-0.9024128000000001,-0.6053684000000003,1.2385050000000004,0.3250758,0.14348240000000004
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.8126132,0.19025400000000006,-0.8288091999999996,0.4282089999999997,-0.4208378,-1.4826833999999995,-1.2580288,-0.24149799999999993,0.6419092000000003,1.0165624000000002,-0.07682860000000005,-1.4932762000000008,-0.37017100000000003,-1.2740331999999999
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.46432700000000005,0.6830497999999998,-0.1380411999999999,-0.6570478000000001,-0.47601879999999974,1.3396737999999997,0.9028410000000001,-0.539633,0.08699420000000001,0.9312077999999998,-0.2108664000000001,-0.9107126000000004,-1.2236524,-0.6450473999999998
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.7450712,0.6082996000000002,-1.3577069999999996,0.8294239999999995,0.2942226,-0.39293179999999983,-0.21668700000000007,1.3434222000000002,0.8052807999999999,0.47644399999999987,-0.9880798000000002,-1.2617288000000002,-0.5179701999999999,1.6191428
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-1.0098242000000002,-0.5605582000000002,-1.4276287999999993,-0.07946360000000022,-0.22918819999999998,-1.3541816,-0.014718399999999998,0.7322424000000002,0.21374620000000003,0.804532,-0.09498659999999995,-0.073088,-0.5212077999999999,0.1042516
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.2426834,0.1255388,-0.9052721999999995,-0.18998639999999997,-0.03733080000000003,-0.098733,-0.047581999999999985,-0.8479979999999999,0.18130160000000003,-0.38448920000000014,-0.48762300000000025,0.4661896,-0.09137140000000005,-0.48891459999999987
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.32513600000000004,0.6659212000000001,-0.4520921999999999,-0.125843,0.005556599999999979,-0.9749695999999999,-0.8962843999999996,-0.38893000000000005,0.3767033999999999,0.2921979999999999,-0.17621940000000014,-1.2916340000000004,-0.12992760000000006,0.3234252
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.7884038,0.37955339999999993,-1.1983791999999998,0.09015859999999995,-0.4613724,-0.6748858,-0.6491814000000002,-0.7522147999999999,0.6799644,-0.07594680000000001,-0.5532952000000002,-0.8841104000000002,-0.4719688000000001,-0.7105408
