domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.5777903431401861,0.026512017510764558,-0.021066369053158496,2.0173825587431717,0.5596297897204288,0.365527028882737,1.9209806034983405,0.22159017734258515,0.5246877717834374,-0.0997238853770933,-0.3299386578618492,1.0817239404164607,0.37199397754984426,-0.278786305939017
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.68375078832571,-1.4744854355545247,1.5807844886377527,-2.645625910714336,-0.2769351886329337,-2.18737523858706,-0.4664144769911342,-1.8045537482895024,-1.2158336424801408,0.11065708288834897,1.1782436516715526,0.051288245599129846,-1.1110961747219308,-0.2727872064517069
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.5473024121059167,2.085647758742546,1.36782018820059,-0.12555624049705394,2.534556456176348,-0.9161476477914875,0.06113116316203745,0.8081434632162764,-0.9203962937799398,2.7353985573523527,0.2722061688715323,-0.7404814118672086,1.3498052376824161,0.39117249295069684
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.2340573235712535,-0.43829602405532403,-0.9243344002791182,-1.0889623182671706,1.0508941913738834,3.4405889561949685,0.5112122684308761,-2.0161149982075077,0.5190322839157412,-0.9186550314219909,-1.1562189084346677,2.1894254637588433,1.4260720138178968,-0.6223880407849908
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.8810835191645886,0.8510239354311789,1.9642458222462587,-0.07869135156444873,1.1116082668919651,1.7192770813968015,1.7256443497524494,-0.784356607122923,-0.21548069061921868,0.6884315375070393,0.23277966814100706,0.9094809659573198,1.0147477520454808,0.2609066885170379
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.1715039130425953,1.567684867290241,1.731927847087574,-0.11394084401893352,2.835919538078467,-0.2102184884947826,0.8504327061412548,0.6962151327322368,-0.8962549676318751,2.2701986124436724,0.18304561319782212,1.1840892568036423,1.9036548106336273,0.6997287938265809
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.5827659987896597,-0.012013522528307131,-1.380423351578331,0.7192676103958915,-0.19467933582945438,-0.007427270422538157,1.409789311994193,1.5124717400464356,0.5523888459006203,0.5587825107519767,-1.3550143969520418,-0.34272883557998,-1.4219418686364904,0.46181269841291916
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.057154046089341,0.10079544044535386,0.7361687550466804,-1.0035061648134078,0.5195151621949234,-1.4843571599413592,-1.2351253701901803,-0.6072595621612674,-2.0203867173619137,2.810947458760888,0.1581228477809226,-1.8464962381615244,0.28912553154418547,-0.059847472601689045
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.005996940396272299,0.7105027743980946,-0.6063620605444245,0.8864715872927477,-0.43536429129223936,0.2024907423600367,-1.3517106660178422,0.20688776798340666,0.5277661384195134,1.6676900651779594,-0.23436613925264074,-1.3233055125376143,-0.09367012159437531,0.7371130934988074
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.927043124322836,0.25003864825452415,-0.06334942163681388,-0.03439794709257954,2.440771535235434,0.9631048667384595,2.641726085349617,0.9088397487480896,-0.5622118520287579,1.1445376994974479,-1.3293340936921545,2.1184651560283863,0.6504712346107436,0.6364952160328968
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.4202815914453257,0.44074394287275154,-3.6208181419449743,0.4974506616172362,3.1673573060792433,0.6692406779703397,0.7894190459065807,0.051860871032707846,0.1826733852106468,0.3208308701840766,-3.9501729584171206,-0.8676680126222323,1.8835220038265819,1.8178257762703034
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.3967146826501726,0.048222807965844404,-0.03961975719194888,-0.5438179934764333,1.2446920176317555,-0.28306782845047734,0.7586864215201659,1.2751096556993309,-1.0470520495942985,0.9358624233843336,-0.6576024546492861,0.2822034164565926,1.1321009013428502,0.8649191790811467
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.9223205455832084,-0.9346379457597981,-0.18034631682951252,-1.0573104048424595,1.0949663934372984,-1.2245730501067076,1.2642460764860097,-0.029972543541248158,-2.228437110660899,1.0309054933976742,-0.6394158366646706,1.0249621193445677,-1.1425934195307332,-0.1267072152728897
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.9810093233259491,-0.16189347550131813,0.2367031385904362,-0.7315454742917153,2.6712449008674053,-0.8458928374675905,1.0804469943587598,0.9715572280063148,-1.3544349517078358,0.42108468317152187,-1.0747819534587444,0.3640385119087419,0.32118647177909126,1.1041745566445078
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.326104490854699,0.13108119503531876,-1.7049541043934433,0.3158143954159559,-0.5383840384613824,0.15863584385600285,2.296235935337874,0.9095663040063423,-1.536521302722086,2.1611992093556487,-1.0093004155478627,-0.8692482056836636,-0.749850477111794,-1.032859129260322
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.5914933108475801,-0.07308473818405727,-1.8321775583614406,-0.12539589826769365,1.1033929533092883,0.016239057318300443,1.3901442331415188,2.105429307515132,-0.43939694931935575,0.6086359780218421,-1.0113381607165108,-0.43002406902854906,0.3410963838053915,0.7926766793938862
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.254510204009165,-0.5269482721174814,1.968097311988017,-1.5757070575645813,1.0143835291260277,-1.1477174565148536,1.429374849745262,1.0515948875166312,-1.2132725074121236,0.682823499937696,0.8459347677083763,1.9708492752114657,0.2627600130562842,-0.2515587729374192
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.857513637009685,-0.6485925869157246,-0.262120338969362,-0.38828954482921024,1.8751805888698085,-0.6003604103495502,2.206849531254853,0.6584959445614632,-0.9903461266833999,1.6958504278131699,-0.9858547334845129,0.09208741985724973,1.0243299480933137,0.7434471573440044
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.05199903785056235,0.684598628156366,-0.2872650746005411,0.7937742141483185,1.3584228307262014,0.6647233972671741,1.6101584067061976,0.38531385164519644,-0.9781551998653556,0.917723909998225,-0.3739531140215977,0.5664533661225671,1.026379853722496,-0.8355775078129289
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.332926759331048,0.672863934706431,0.4792326475329132,0.6568436858516212,1.3411178768716108,-0.3248053008672663,0.7565907167210427,0.6934541427172286,0.15254442733227305,1.4186792547232827,-0.8602181364366462,-0.3429242326519723,0.12197636375538201,1.6081231304460395
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.047369811438918,0.21782899971465777,-2.0742996161840677,0.495636798972703,0.38279744441266095,0.5235162349939811,1.8963475448247584,1.6778430653438274,-0.19909919713588875,-0.18864693940879465,-1.24409572064342,0.5798874494961437,0.49858845645360667,1.2112704957634695
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.9308831178742807,2.3807061931464606,2.785037259436501,0.39574158673426857,1.3256958654915931,0.004926749818647713,1.248207595369312,1.5471421046133411,-1.0109844423540666,2.718636163842328,1.8822770209007516,0.23835550041183273,-0.09788332571850539,-0.8086779994866866
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.3699188615165445,0.23416796704491136,-0.44015746352673135,-0.36483656260802744,0.7971255771344404,-0.2410499980132742,2.462929530290892,0.49781299271343565,-0.9830083099036931,2.0719871434121315,-1.256322220791449,-1.2874078648248142,-0.22913643964683097,-0.11810610367439407
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.6112664552234081,-0.16732053163148194,-3.7761735362432796,0.6159088116581889,0.8664598725655442,1.5294210835065052,1.3784168181256915,2.903717840041342,-0.1379898121559902,-0.9296991524826854,-1.3989632101729794,0.4506733342388933,0.9209152051583164,0.4209380666921461
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.05794111876225929,0.6614892149663015,0.31343087673507547,0.448182705178961,0.9511921143731016,2.484326532285754,2.273002445635619,0.8890898711128482,0.2174224737987477,1.1648414632431117,-0.37097700468423805,0.5944884257271544,1.1654314928167062,0.2687507085748011
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.6711712836748086,-0.5161819038426326,-1.1375858784884574,0.45154631236907056,2.209603905441767,-0.3226876860647627,1.8148848829354864,1.3025892775253776,0.3332344169605003,-0.14419954535655788,-2.5710110321436908,0.928376484722313,0.3957479530796683,2.6281319649938464
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.07229156577072203,-0.02609327511293949,0.8965787922466996,0.9516220080573633,-1.574623583800629,-1.6018588488746126,-0.7627897711661641,-0.727108010732084,0.34565417719004793,0.22977131814642746,0.27928929663852403,-2.431937106308389,-2.4607042452420895,-0.6535351370120704
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.1777027816003567,0.004141100805151426,1.2691542936646896,-0.997544069190166,-1.9403905100308734,0.2785563641082394,-0.03526797869713686,-1.6249722324257991,-0.09624234239092744,1.1792139433384166,-0.22320036143071698,-1.1946275489074476,-2.907970845191121,-0.8017378135165124
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.4124607492447578,1.541283215173172,-0.6119049206195696,1.8966632424286856,1.0386756661532421,-1.1300277282312068,-0.09775869929077648,2.4738128423911956,1.1628060502165665,1.269424397945884,-1.2332394042907235,-2.8712549924151887,-0.9203609113878954,1.7029247445551192
