domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9263187999999996,0.31360380000000004,0.3908808,-0.36648260000000005,0.32297319999999996,0.670504,1.4257448,-0.2243346,-0.3527972000000001,0.612446,-0.2680467999999999,0.6717176000000002,-0.5998973999999999,0.7044961999999998
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.9227035999999995,-0.7472284000000002,0.7486482000000001,-1.0096669999999999,-0.00601500000000002,-0.0568626,1.2329395999999995,-0.743644,-0.8003361999999999,0.15333939999999996,-0.353009,1.8490096,-0.6277623999999998,-0.00473099999999999
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.6060494000000001,-0.12592759999999997,0.48655419999999994,0.4713329999999999,0.2555802,1.0717164,1.1135308,0.24418220000000002,-0.14642040000000006,0.14134979999999997,-0.36689819999999995,0.967754,0.1945284,-0.5832322
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7786167999999997,-0.2762474000000001,-0.24007879999999995,-0.8154582000000001,0.8487792000000001,0.2242921999999999,0.7783241999999998,-0.6315654,-0.5945069999999999,0.6412592000000001,-0.29938800000000004,-0.585835,-0.27133360000000006,0.22613339999999998
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.1126956000000008,-0.020765200000000025,-1.4058819999999994,0.5655180000000001,0.04596360000000001,-0.9367011999999999,-0.15617640000000005,0.09233379999999995,0.6155887999999999,-0.18051800000000007,-0.8658774000000001,-0.9752510000000004,-0.2677999999999999,-0.08349119999999996
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.2643384,0.259717,-1.4784239999999995,0.7396291999999997,0.025156399999999995,-0.9505754,0.057662200000000066,2.211244800000001,0.16186700000000004,0.037001999999999965,-0.1304954,0.36337719999999996,0.7849538000000003,0.8367576
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-0.9409948000000006,0.17320119999999992,-1.5613105999999994,0.8511559999999998,-0.6451148000000001,-1.2380368000000002,-1.0183247999999998,0.02561240000000007,0.8757162000000001,-0.8498172,-0.19266800000000012,-0.31445120000000004,-0.9163235999999999,0.08836219999999993
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7857092000000006,0.2579925999999999,-0.7507867999999996,0.8844325999999996,0.5981702,-0.07048699999999994,-0.06013580000000004,-0.1868308,0.7652100000000001,-0.3491900000000001,-0.9416460000000004,-0.1548738,-0.06433600000000002,0.7888486000000002
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.16738440000000004,-0.41909580000000013,-0.06654939999999994,-0.5713768,0.4212931999999999,0.3896792,1.1027891999999997,-0.5865848,-0.15089340000000004,-1.27807,-0.29206879999999996,1.7220484000000003,-0.1989438,-0.49764399999999986
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9287437999999997,-0.3481374,-0.6048477999999998,-0.33344979999999996,0.42480679999999993,0.6048176,1.4583948000000002,0.6888902000000001,-0.43332360000000003,0.3836086,-0.06721880000000002,2.0056195999999997,0.14663379999999995,-0.3961361999999998
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.0951566,-0.25172920000000004,-0.3900149999999999,0.30375740000000007,0.3092997999999999,0.0526934,0.178723,-0.04551860000000002,0.41536999999999996,-0.5182962000000001,-0.5288434000000001,0.8795413999999999,0.6894062000000002,0.5851035999999998
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.3388288,-0.49353240000000015,0.15898839999999997,0.18934060000000008,0.39344039999999997,0.12702560000000002,0.28850780000000004,-0.048688799999999983,-0.052502000000000014,-0.07750840000000003,-0.1677612,1.6196666000000004,-0.5541707999999999,0.01296700000000001
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.264962,-0.042978799999999935,-1.0924077999999995,-0.08700679999999994,-0.24476080000000017,0.4657586,0.536787,0.2320798,-0.007632200000000008,-0.5535106,-0.6437862000000001,0.6554553999999999,-0.211492,-0.7279929999999999
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.040916200000000034,0.5071624,-0.8449914,-0.264455,0.40958379999999994,0.5688905999999999,1.1656372000000002,0.7009268000000001,-0.02765919999999996,0.8118122000000001,-0.8748844,1.4014997999999999,-0.5716336,0.83847
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.5833236000000002,0.18654840000000003,0.3474098,-0.18177979999999994,0.09344639999999999,0.2748888000000001,1.0737357999999997,0.372467,-0.6772671999999998,1.2245997999999998,0.44693799999999995,0.4071782,0.1908578,-0.20775680000000007
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.26767480000000005,0.4890101999999999,-0.47369519999999987,-0.49429620000000024,0.6284628000000001,0.6437536000000001,0.9660002000000002,0.21609979999999993,-0.4725711999999998,0.9512550000000001,-0.18180680000000002,0.3800876000000001,0.7053310000000002,-0.35097400000000006
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.3242126,0.7306422000000001,-0.35712899999999986,0.39106720000000006,1.1003894000000003,-0.13422720000000002,0.43922820000000007,0.5639873999999999,-0.34711139999999985,1.0261430000000005,-0.07029039999999998,-0.7574261999999998,1.127584,-0.4276277999999999
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.7453333999999999,-0.37208759999999996,0.29300580000000004,-0.3791631999999999,-0.0937604,-0.8949960000000002,0.03351639999999994,-0.04138000000000004,-0.14237139999999998,0.024303799999999924,0.1580278,1.3817845999999998,-0.4020614,-0.28186599999999995
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.6466268,-0.28815579999999985,-0.42731820000000004,-0.4481496,0.9740400000000001,1.0625931999999998,1.3795499999999998,-0.4444504,-0.5359717999999999,0.44965400000000005,-0.007914599999999985,0.5587503999999999,1.7349991999999996,-0.4164947999999999
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,0.8884297999999997,-0.7052330000000003,0.6590318,-0.8519428000000001,0.27014119999999997,0.6555795999999999,1.2849233999999998,-1.0481627999999996,-0.39807920000000013,-0.018068799999999996,-0.2840888,2.0868826,-0.5350895999999998,-0.5113495999999998
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.5383104000000001,-0.3703934000000001,0.6358202,-0.26391,0.11222580000000007,-0.8577306,0.626552,-0.5390733999999999,-0.18130459999999987,-0.20225760000000004,0.5291956000000001,1.6961802000000001,-0.41156260000000006,-0.8763102000000002
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.6170912000000002,-0.17499539999999997,0.3170426,-0.288701,-0.22846640000000001,0.056837000000000006,0.09060380000000001,-1.0278440000000002,0.03230360000000003,-0.6502817999999999,0.2465526,0.6366424,-0.8213145999999998,-0.3870914000000001
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.8548743999999999,-0.40180499999999986,-0.5095088000000001,-0.11731240000000002,0.44418639999999987,0.025255999999999973,0.19363539999999999,0.2795192,-0.13173380000000007,0.47836819999999997,-0.12190179999999995,0.12833599999999995,0.5394555999999999,-0.005060199999999988
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.14871480000000006,0.2557814,0.006167599999999981,-0.012054200000000076,-0.24716919999999992,0.9168430000000001,0.36646079999999986,0.002397400000000044,-0.13171380000000002,0.01566980000000002,-0.4468748000000001,0.9122657999999998,-1.4529713999999998,-0.6485026
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.620631,-0.7899976000000002,0.13180339999999996,-0.2836403999999999,0.26242,0.5066150000000001,1.3890074,0.2101258,-0.271656,-0.37497660000000005,0.3850720000000001,2.3454442,0.5739233999999998,-0.34266879999999994
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.5103885999999999,-0.20269099999999995,-1.3586415999999997,0.21048399999999998,0.48912899999999987,0.4264234,1.0196638000000002,0.9236798000000002,-0.6903056000000001,0.8853825999999998,0.18700759999999989,1.1030539999999998,0.9334519999999996,-0.5234095999999997
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.7706477999999997,-0.17950459999999996,1.3377844,-0.9946610000000001,-0.28032440000000003,-0.4031969999999999,0.26381499999999997,-0.7137975999999998,-1.2981620000000003,0.4278918,0.4853585999999999,1.3303276,-1.2410587999999998,-0.5089619999999997
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.1329328,0.3035163999999999,0.16824359999999997,-0.2111364,0.23427400000000004,0.2741906,0.4333989999999999,0.0675612,-0.34512660000000006,0.24557600000000002,-0.03333179999999994,-0.11787580000000006,-0.7674682000000002,-0.22028899999999987
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.7278247999999994,-0.11491160000000007,1.1369434000000003,-0.7005870000000001,0.3281037999999999,0.5273981999999999,1.5246863999999998,-0.21283039999999995,-0.7528717999999999,0.4390211999999999,0.3665591999999999,1.6872924,-0.32837320000000003,-0.48458679999999965
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.040603400000000026,-0.4953522,-0.4282058,-0.7457882000000001,0.9028094000000001,2.6338179999999993,1.5867273999999996,-0.4539190000000001,-0.17473480000000002,-1.1364290000000004,-0.9151196,1.5914880000000005,0.19707759999999994,-0.33266700000000005
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.5171290000000001,0.7837472,0.44707880000000016,-0.049249199999999944,0.8800800000000001,0.504458,0.6812025999999999,0.615188,-0.40267739999999985,0.8091343999999999,0.15406040000000001,0.4588462000000001,0.7739195999999999,-0.24510080000000004
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.47275940000000033,0.2911564000000001,0.7758367999999998,-0.30778640000000007,-0.5259188,-1.3590038,-1.0265897999999998,-0.811034,-0.08572539999999998,0.46563419999999967,0.7959706000000004,-0.3419738,-0.7498590000000002,-0.06837660000000001
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.0782588,0.4194634,-0.8424815999999996,-0.41837479999999994,0.13141260000000002,1.0809597999999998,1.0989134000000003,-0.6246826000000001,-0.020640999999999955,0.08405959999999997,-0.9929112000000003,-0.14506919999999993,0.10324579999999997,-0.5804259999999999
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.3237386,0.7083189999999998,-0.7233883999999996,-0.7245944000000002,0.29081999999999997,0.8856078000000001,0.5944520000000001,-0.09325900000000005,-0.5999895999999999,1.0276504000000002,0.0811376,-0.6533971999999999,0.7492738,-0.41809179999999985
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.0580586,1.114952,0.06468639999999988,0.26104859999999996,-0.5333203999999999,-0.229995,-0.4845188,-0.24449080000000004,-0.15680860000000002,1.4201828000000003,0.2169485999999999,-1.1745396000000006,-1.482741999999999,-0.4052163999999999
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.09442799999999998,0.5727983999999999,-0.2903982,-0.06796619999999998,-0.5703142,-1.4338790000000001,-1.3931629999999995,-0.5985290000000001,0.1536695999999999,0.2049842,0.13016620000000007,-1.0620102000000002,0.22722820000000005,-0.5848114000000002
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.11117060000000008,0.6575418,-0.6004169999999996,-0.3335688,0.25921799999999995,0.32677320000000004,-0.28963700000000003,-0.8601088000000002,-0.200676,0.2411604,-0.09600879999999995,-0.14650479999999996,1.0149874000000003,-0.7109978000000001
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.8061230000000001,-0.23570980000000002,1.1022187999999997,-0.3515296,-0.14957119999999993,-1.2267502000000001,-1.1018778,-0.9774954000000005,-0.2087287999999999,0.4888585999999999,1.3247203999999997,-0.41768079999999996,0.017438200000000008,-0.6344131999999999
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.3619146000000001,0.6354863999999998,0.1303274,0.5884903999999997,0.14508619999999997,0.23196319999999998,-0.5417486000000002,-0.7897936000000001,0.007514799999999983,0.6454865999999999,-0.11210619999999998,-0.6124242000000001,-0.13524540000000002,-0.5502246000000001
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.9950080000000001,0.3213167999999999,-2.0258107999999995,0.9010007999999996,-0.16646680000000008,-0.24678580000000006,0.16029839999999998,-0.2973539999999999,0.6207733999999999,0.5947313999999999,-0.4959940000000002,-0.06515859999999998,-0.4295248000000001,-0.45143879999999986
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.2199322,0.23192120000000002,-1.1407343999999995,-0.12016320000000005,-0.15639039999999998,0.8569199999999999,-0.03600980000000002,-0.8328482000000001,0.2450126,-0.22084580000000012,-1.0505368000000004,-0.9844502000000002,0.03865739999999998,-0.31942059999999994
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.2988064000000001,0.3025156,-1.7136375999999995,0.7969005999999998,-0.24230280000000004,0.34733999999999987,-0.3374259999999999,-0.2953610000000001,0.18933579999999997,0.7447027999999996,-0.3641960000000001,-0.9707432,-0.5865818000000002,-0.18874719999999998
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.10498379999999999,-0.03597800000000005,-1.1947945999999996,0.2428463999999999,-0.17752360000000003,-0.09258320000000003,0.3064083999999999,-0.2099992,-0.0022859999999999547,0.2079143999999999,-0.13060940000000001,0.24319259999999998,-0.2564718,-0.38190919999999995
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.1298465999999998,-0.6643764000000003,0.47703200000000007,-1.0333463999999999,-0.5440894,-1.412016,-0.9801853999999999,-1.3075196000000004,-0.499228,0.6222643999999999,0.13416519999999998,-0.655871,-0.7066283999999998,-0.228184
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.14100840000000003,0.6879232,-1.3452167999999998,0.40856919999999997,0.04971180000000002,-0.33817620000000004,-0.28633980000000003,0.49728639999999996,-0.2602754,1.0367349999999997,0.18256879999999992,-0.9315231999999997,0.30550239999999995,-0.27424340000000014
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5473742,-0.2755582,-0.46758200000000005,-0.8436802000000002,0.36695679999999997,2.0125628,0.6118924,-0.5361864,-0.1888038,-0.47699260000000016,-0.5453666000000001,-0.006254000000000044,0.316448,-0.4743114000000001
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7259401999999999,-0.013774000000000003,-0.030183799999999983,-0.05072720000000008,0.5632481999999998,0.46408839999999996,0.39712600000000003,-0.2904802000000001,-0.010148400000000002,0.24903859999999994,-0.33370560000000005,1.1787554000000002,0.35202560000000005,-0.5614624000000001
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.6449582000000001,-0.2158758,-1.3795741999999995,0.024033600000000013,0.0984809999999999,0.002868600000000046,0.18309519999999996,1.1422566,-0.4023428000000001,0.9079953999999999,0.23906839999999993,0.2203807999999999,0.6514686,-0.25094120000000003
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.03913540000000001,0.8449398,-1.6483045999999995,0.7221033999999997,-0.43659220000000004,-0.5439726,-0.401245,-0.07252539999999999,0.15239419999999998,1.0004523999999997,-0.5142810000000001,-0.046756800000000015,-0.5740824,-0.2788812000000001
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.014387199999999978,0.22327559999999996,-0.2634651999999999,-0.4479388000000001,-0.052739200000000055,-0.3793658000000001,-0.48684720000000004,-0.7666901999999999,-0.6474665999999998,1.2730688000000003,-0.45413440000000005,-1.6330438,-0.6379123999999999,0.3601642000000001
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.21118299999999998,0.5510408,-1.3056289999999995,0.5307299999999999,-0.03289500000000005,-1.0457876,-0.7114818000000002,0.4892630000000001,-0.5122978,1.5929050000000011,-0.3156092000000002,-1.404539,-0.32793179999999994,-0.30016
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.472319,-0.6427300000000001,-0.8245969999999996,-0.7187458000000001,0.29739439999999995,1.1204269999999998,1.5217990000000001,-0.4146776000000001,-0.14161239999999994,0.10330279999999989,-0.5103994000000002,1.9876214,0.7305731999999998,-0.21378360000000005
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.0213700000000006,0.02956420000000006,-1.2488007999999995,0.29128740000000003,0.8145234000000002,0.5460942,0.5244983999999999,-0.38105600000000006,0.4759957999999999,0.07220379999999992,-0.7198308000000003,-0.7313914,-0.03074360000000001,-0.11164260000000001
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.6668263999999999,-0.26692879999999997,-1.7793206000000001,-0.02108740000000018,0.19227119999999992,0.34092959999999994,-0.12463140000000002,0.33179640000000005,-0.5021186,1.0087655999999998,-0.28403880000000015,-0.7397702000000002,0.4346008,0.24265119999999998
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.7132095999999994,-0.2484306000000001,0.668889,-0.8235898,0.3400924,0.3864208000000001,1.3042166000000002,-0.36992979999999986,-1.3303189999999998,0.6753731999999999,-0.2098212,1.6167458000000003,-1.501791199999999,0.12891699999999995
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.30117420000000006,-0.3791532000000003,-0.0807258,-0.4443256,0.7990908000000002,0.6949134000000001,1.3112746000000002,1.5564730000000002,-0.29596199999999995,0.3517637999999999,0.03530039999999997,1.6057524,0.4961238,0.31133179999999994
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.21734340000000002,0.4638981999999999,-0.3305893999999999,-0.13853279999999996,-0.26311720000000005,0.2934434,0.6606152000000001,-0.49139060000000007,-0.525741,1.3538640000000002,-0.4145054000000001,-1.5530792000000009,-0.7225005999999997,-0.5349827999999998
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.04087840000000004,0.5583366,-1.3141773999999997,0.40076539999999977,0.3550924,-0.8498491999999999,-0.24913659999999993,-0.001575399999999974,-0.028485600000000028,0.28401779999999993,-0.672175,-1.3894638000000001,0.06827039999999984,0.6018018000000002
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.8229818000000002,-0.2799386,0.6578692,-0.32428680000000004,0.43980720000000006,-0.9617064000000001,0.4316090000000001,1.3130254000000003,-0.40618360000000003,0.5215499999999998,0.3365075999999999,0.6799947999999999,0.3979984,-0.40184739999999997
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.10085599999999999,-0.20829399999999998,-1.9735981999999996,0.31694919999999993,0.41485079999999985,0.034015400000000015,1.2347834,0.9997186000000001,-0.17819260000000006,0.6032592,-0.1380472,0.7051131999999998,0.4740975999999998,-0.38476279999999996
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.44914840000000006,-0.13037380000000004,-0.47448119999999994,0.06489980000000001,0.7039586000000001,-0.3931277999999999,0.05351259999999993,-0.44194579999999994,-0.27555339999999995,0.47514179999999995,-0.204515,1.1079268,0.6708551999999999,-0.4921815999999998
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.014069200000000021,0.3701524,-1.0410125999999997,0.03962220000000009,0.34075259999999996,0.22962439999999998,0.7114958,1.1797398000000001,-0.19475699999999999,0.8615803999999997,0.25019539999999985,-0.018478800000000024,0.42794360000000004,-0.45566499999999976
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.5756406,-0.26552400000000004,-1.810095,0.24497280000000007,0.15316219999999997,0.000640999999999986,0.9482263999999999,1.1484342,0.35883659999999995,0.03453279999999993,-0.3204040000000001,0.864768,-0.136015,-0.08377700000000002
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.2669546000000001,1.0311137999999997,0.6851246,0.07867960000000002,-0.6639058,-0.33400280000000004,0.03854300000000001,1.1024102,-0.2399773999999999,1.4197082,1.0376726,-0.2804564,-0.9273561999999999,-0.4749005999999999
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.2513360000000001,0.20572079999999993,-2.0385617999999996,0.21242140000000007,0.125438,0.33625900000000003,0.9947106,-0.40482399999999996,0.09738000000000002,0.9711786,-0.6133494,-0.14632479999999998,-0.49155240000000006,-0.2586932
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.11729819999999998,-0.01635680000000001,-1.4244887999999998,0.2744147999999999,0.39529939999999986,0.40865079999999987,0.13708119999999996,1.8341640000000006,-0.006052600000000014,-0.15281560000000008,-0.5232702000000004,-0.5302497999999999,0.9427232,-0.477074
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.37589779999999995,0.277841,-0.9279979999999999,0.41994499999999996,0.36691639999999986,-0.36325860000000004,-0.27102059999999994,-0.7254046,-0.04515279999999999,0.12326939999999993,-0.5207568000000002,-0.4738739999999999,0.3805474000000001,-0.28468879999999996
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.33149259999999997,-0.05380939999999999,-1.0277429999999992,-0.3633046,0.7727012,0.9349795999999999,1.3946008,0.014663000000000032,0.2930837999999999,-0.9838992000000001,-0.9417156000000002,1.001357,0.3159870000000001,-0.289076
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.32081820000000005,0.49503440000000004,-2.0778558,1.0624029999999995,-0.8682317999999997,-1.5320992,-1.3293995999999995,-0.4285421999999999,0.33393539999999994,1.2287154,0.042310999999999904,-1.7911610000000007,-0.0500228,-0.7634876000000002
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.7710598,0.8360367999999999,0.0013883999999999646,-0.2088494,-0.6061905999999999,0.6979219999999999,0.6302561999999999,-0.9843949999999999,0.5693827999999999,0.9643208,0.1681624,-1.0152652,-1.3119147999999998,-0.5667967999999998
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.273746400000001,0.4531388000000002,-1.8584873999999996,1.1094501999999997,-0.03145600000000006,-0.1938646,-0.7347663999999998,1.1857014000000001,0.7657303999999997,0.13417279999999993,-0.6031361999999999,-1.3251114000000004,-0.8167432000000001,0.3189345999999999
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.4662615999999999,-0.14137539999999998,-2.1608083999999996,0.8418179999999997,0.3901335999999999,-0.9872558,-0.16025419999999996,0.905496,0.2078295999999999,0.7092393999999999,-0.21661820000000004,-0.014454000000000045,-0.44316400000000006,-0.13840619999999992
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.17286620000000005,0.37766620000000006,-0.8833565999999996,0.05793480000000002,-0.11329420000000001,0.5933879999999999,-0.3248698,-0.6469194,0.3012894,-0.13676340000000003,-0.6203160000000001,-0.6899063999999998,0.09738360000000006,-0.25280120000000006
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.3728758,0.47933640000000005,-0.2552246,0.05421540000000006,-0.19725700000000002,-1.2462849999999999,-1.0527829999999998,-0.5953996,0.11922519999999995,0.644239,-0.12024520000000005,-1.0776308,0.20081880000000005,0.37120119999999995
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.2515506,0.6838076000000001,-1.2462109999999995,0.4532876,-0.48094480000000006,-0.7384656000000002,-0.40827939999999996,-0.4242736,0.14204360000000005,0.33752319999999986,-0.4406804000000001,-0.9505376000000003,-0.1736002,-0.6384589999999999
