domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9727723002433777,-2.3696041107177734,-0.5039417743682861,-2.954066514968872,0.8221553564071655,3.412895441055298,3.7232794761657715,-1.9466078281402588,-1.264369010925293,-2.7095320224761963,-1.2440310716629028,3.36391019821167,0.6777614951133728,-0.8070030808448792
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0713956356048584,0.533366322517395,0.8349800705909729,-0.8593977689743042,0.6164668798446655,-0.30427905917167664,1.7200732231140137,-0.4094693958759308,-0.42820125818252563,1.099745512008667,0.42006805539131165,1.5817692279815674,0.09846895188093185,-0.43696078658103943
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.670725107192993,-1.1861822605133057,1.9877046346664429,-2.261824607849121,0.09035574644804001,-0.833820104598999,2.1784932613372803,-0.8414559364318848,-1.3360861539840698,-0.507207453250885,0.8280185461044312,2.5949814319610596,0.06130768731236458,0.3807465732097626
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.1066017150878906,-0.04290981590747833,0.5235334038734436,-1.4119882583618164,0.04926236346364021,1.5523698329925537,2.1864006519317627,-1.09496009349823,0.023108545690774918,0.2847980260848999,-0.11373619735240936,2.588372230529785,-0.16345125436782837,0.27054157853126526
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8594892621040344,0.07410910725593567,-0.46665865182876587,-1.9409632682800293,0.9839138388633728,-0.1333298683166504,1.2215099334716797,-1.4018802642822266,-1.0480114221572876,2.352642774581909,-1.2686556577682495,-1.1252087354660034,0.06069386750459671,2.5258824825286865
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4292648434638977,-1.3608332872390747,-1.9406899213790894,0.18822932243347168,0.3381536602973938,-0.3223661482334137,2.4217026233673096,0.630600094795227,-0.6384584307670593,-0.43535858392715454,-1.9793914556503296,-0.8794111609458923,-0.6366456151008606,1.4787343740463257
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4475889205932617,-0.729135274887085,-2.218163013458252,1.005967617034912,0.1329074651002884,-1.3634142875671387,-0.09950104355812073,3.938119649887085,0.24378004670143127,-1.7950628995895386,0.9052454233169556,0.17880456149578094,0.6929190754890442,-0.3667547106742859
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.0704567432403564,-1.3188765048980713,-2.8975038528442383,0.526154100894928,-1.563874363899231,-1.7556488513946533,-0.6656929850578308,2.5298421382904053,1.3516360521316528,-2.2427446842193604,-0.3721196949481964,-0.9019096493721008,-1.8707257509231567,0.4105241894721985
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8612697124481201,-0.9483948945999146,-1.0996760129928589,0.27128416299819946,0.38171857595443726,-0.6284114122390747,-0.04105500876903534,1.041249394416809,1.3700625896453857,-1.7410839796066284,0.3286035358905792,-0.5569831728935242,-0.5906259417533875,0.5676371455192566
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9653872847557068,-1.4752329587936401,-0.6049767732620239,-0.4628261625766754,-0.42709487676620483,-0.7351866960525513,1.267855167388916,-0.37033089995384216,-0.04593212530016899,-1.3813095092773438,0.5252945423126221,2.021998643875122,-1.1075438261032104,0.6382951140403748
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.673311710357666,1.0406731367111206,-0.29773446917533875,0.210685595870018,0.10090232640504837,0.8649596571922302,1.3954224586486816,0.08960309624671936,-0.9519215822219849,0.9782854318618774,1.0779739618301392,3.0166797637939453,1.0177818536758423,-0.26506268978118896
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.11733417212963104,-0.6509654521942139,-0.2412206381559372,0.31705647706985474,0.7748481035232544,0.2709105610847473,0.8365331888198853,0.33109837770462036,1.2536691427230835,-2.055239677429199,-0.2550911605358124,1.9159295558929443,1.0832805633544922,0.5529759526252747
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.5508292317390442,-0.3559650182723999,-1.1313832998275757,1.300777792930603,0.6521199941635132,0.687627375125885,0.5217633247375488,1.6972640752792358,0.5563350319862366,-0.93186354637146,-1.72846257686615,1.0884560346603394,-0.335813969373703,1.8213729858398438
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8290535807609558,-1.2587331533432007,-2.5720651149749756,0.11506543308496475,0.3725070655345917,1.191238522529602,2.0753977298736572,-0.1680816113948822,-0.31291425228118896,-1.818444848060608,-0.5256826281547546,2.006927967071533,-0.5137979984283447,-1.3485143184661865
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.09753294289112091,0.6654900908470154,-1.0708446502685547,0.36197251081466675,1.017372488975525,-0.6395250558853149,0.30539777874946594,0.311466246843338,0.2456720918416977,1.6187777519226074,-1.2772353887557983,-1.1217862367630005,-0.2399139255285263,2.4461257457733154
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.7310236692428589,1.5889033079147339,1.5060031414031982,-0.930237889289856,1.2160576581954956,-0.7791073322296143,0.08062395453453064,-0.12767374515533447,-1.147254228591919,2.4128472805023193,0.8836082816123962,-0.06758247315883636,0.6233741641044617,-0.6166508793830872
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.49231407046318054,-0.10290322452783585,-0.6174602508544922,-0.258787602186203,1.8526837825775146,1.470414161682129,1.4456443786621094,-0.2386654019355774,-1.3629237413406372,1.109800934791565,-0.5705157518386841,0.7115915417671204,1.7468256950378418,-0.14850735664367676
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.05582622066140175,2.06697678565979,-0.044867366552352905,0.8426401615142822,2.17588472366333,3.197650671005249,0.7472635507583618,-0.14888796210289001,-0.24737830460071564,1.9461148977279663,-0.7437853813171387,0.016924727708101273,2.658691644668579,0.7684990763664246
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.6211624145507812,-0.7130381464958191,1.0241998434066772,-0.9738824367523193,-0.324734628200531,-0.5281954407691956,0.49992403388023376,0.39323118329048157,-0.44691118597984314,-0.8911011219024658,0.6316883563995361,2.285836696624756,0.5717722773551941,-0.7226179838180542
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.868017315864563,-0.00889715924859047,-0.2912844717502594,-0.21702834963798523,2.1400458812713623,3.809530258178711,2.502490758895874,-0.5378825664520264,-0.7391027808189392,1.32776939868927,0.26369449496269226,4.066818714141846,3.6216390132904053,-0.35712793469429016
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.2555458545684814,-1.3944146633148193,2.542044162750244,-2.394155979156494,-0.07867147773504257,0.7726730108261108,2.8038556575775146,-1.131318211555481,-1.1256247758865356,-1.2170684337615967,0.9861623048782349,4.028203010559082,-1.3860201835632324,-0.4648580253124237
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.30454683303833,-1.6641881465911865,0.7683576345443726,-1.442502737045288,0.03465353697538376,-0.00996970385313034,2.2813775539398193,-0.48046252131462097,-0.8989922404289246,-1.1985236406326294,0.42261797189712524,2.246448040008545,-0.8738334774971008,-0.9073560833930969
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.5371457934379578,0.8398436307907104,0.8542072772979736,-0.1643458902835846,-1.6918202638626099,1.6011468172073364,0.10612792521715164,-1.6133501529693604,0.8882207870483398,-2.1039111614227295,1.207397699356079,2.5168774127960205,-0.9675668478012085,-1.294705867767334
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.6340715885162354,0.38062816858291626,0.7501334547996521,0.25690850615501404,1.0298538208007812,0.4614839553833008,0.4447438418865204,0.47479891777038574,-0.5514970421791077,1.0086355209350586,-0.11073976010084152,1.5407487154006958,1.3314286470413208,1.9796364307403564
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.15084223449230194,0.7736744284629822,0.5223209261894226,0.1500975787639618,-0.5497958660125732,1.1267725229263306,0.4807668626308441,0.07632753998041153,0.43350550532341003,-0.6906802654266357,0.41357892751693726,0.400586873292923,-1.7113040685653687,-0.36984267830848694
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.6324790716171265,-0.9382354617118835,0.6811730265617371,-1.267021656036377,-0.4404354989528656,-0.3122028410434723,2.0661535263061523,-0.45061007142066956,-0.4265848398208618,-0.4540858864784241,1.6780678033828735,4.57618522644043,0.4961894154548645,-0.7979864478111267
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.5337225198745728,1.0272940397262573,-0.2890353500843048,0.8211381435394287,2.4661200046539307,0.5586965084075928,1.8078913688659668,2.652555465698242,-1.586413025856018,1.5371407270431519,-0.7047994136810303,1.1069002151489258,2.7727441787719727,-0.4622398912906647
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.8058650493621826,-0.40098264813423157,2.277747869491577,-1.5446962118148804,0.585740327835083,-0.5294506549835205,1.0509295463562012,-0.36722180247306824,-2.2503182888031006,1.3413537740707397,1.2871841192245483,1.4570192098617554,0.20004628598690033,-0.3424898386001587
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.1358948945999146,1.2406765222549438,0.9882500171661377,-0.015152186155319214,1.3560422658920288,0.8677577376365662,2.0470070838928223,1.5416351556777954,-1.3110380172729492,0.7919771671295166,-0.7797229290008545,1.5479768514633179,1.0646919012069702,0.2934580147266388
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.168152332305908,0.04226624593138695,1.6204036474227905,-1.0966782569885254,0.5798372030258179,0.8962241411209106,1.6446409225463867,0.863309383392334,-2.236999273300171,1.1751352548599243,0.42483261227607727,1.9540009498596191,0.8896880149841309,-1.4312572479248047
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.4638698697090149,-1.1450209617614746,-1.724460244178772,-0.5464931726455688,1.356615424156189,2.9482178688049316,1.6884407997131348,0.16263338923454285,0.3383573889732361,-3.1230340003967285,-1.6139005422592163,3.1314537525177,0.627089262008667,-0.711841881275177
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.07735678553581238,2.19789981842041,1.619559407234192,1.3672584295272827,1.2547794580459595,1.7447922229766846,0.25511568784713745,1.867795467376709,-0.27348458766937256,1.3825688362121582,-0.5364685654640198,0.276241272687912,1.5844058990478516,1.308035969734192
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.434548944234848,-1.036622166633606,1.1194084882736206,-1.7286683320999146,-1.241559624671936,-1.4328511953353882,-0.7184653282165527,-1.9380261898040771,0.16057755053043365,1.045794129371643,0.10924734175205231,1.207034707069397,-0.27574867010116577,0.3043310046195984
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5852851867675781,0.41156822443008423,-2.1248598098754883,-0.4062901437282562,0.2571277320384979,1.3804203271865845,2.4491496086120605,-0.06119509041309357,0.13072438538074493,0.41245338320732117,-1.945049524307251,1.241332769393921,-0.07421708852052689,-0.059681423008441925
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.17535839974880219,2.9649441242218018,-0.3437451422214508,-0.261231005191803,1.277905821800232,1.9136943817138672,0.5795571208000183,-0.6055102348327637,-0.7716957926750183,1.5686595439910889,-0.332431823015213,-0.6792129278182983,1.7715630531311035,-1.0270311832427979
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.528976321220398,0.9256185293197632,0.298620343208313,0.0828152596950531,-0.1117435023188591,-0.3333904445171356,0.15329015254974365,-0.4912961423397064,-0.1301126927137375,1.428307294845581,-0.06238880008459091,-1.7569552659988403,-1.6734511852264404,0.1125277653336525
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3214683532714844,-0.500242292881012,2.2986843585968018,-1.2166502475738525,-0.4795142412185669,-2.4511194229125977,-1.210350513458252,-0.42786213755607605,0.1784483939409256,-0.7183981537818909,1.3985825777053833,-1.448326826095581,-0.9745317101478577,0.5239887237548828
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.7056573033332825,-0.08818534016609192,0.09744803607463837,-0.45350226759910583,1.3053659200668335,0.703043520450592,0.41843414306640625,-0.525383710861206,-0.1056538000702858,-0.942656397819519,1.0204938650131226,1.3837167024612427,2.1514031887054443,-0.625581681728363
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.580285906791687,1.4330799579620361,3.0058255195617676,-0.38096341490745544,-0.9430347084999084,-0.25893932580947876,-0.7884537577629089,-0.5080140829086304,-1.1032496690750122,0.985796332359314,1.9452804327011108,0.10593461990356445,0.3504464030265808,-1.7410367727279663
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.8457348942756653,0.6508756279945374,-0.3465447425842285,1.4149243831634521,1.4003043174743652,1.9268985986709595,0.02320544421672821,-1.8946616649627686,1.0751851797103882,-0.05369236320257187,-0.5283774137496948,0.06159881129860878,0.8032827973365784,0.7085763216018677
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.287683129310608,0.7464040517807007,-0.726893961429596,2.461728096008301,-1.4731669425964355,-0.4417369067668915,-1.281618595123291,-0.04750309884548187,1.0284805297851562,0.40468522906303406,-0.3465358316898346,-2.45961594581604,-1.8187228441238403,-0.11500323563814163
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.45465001463890076,-0.43604013323783875,-1.4764673709869385,0.3776725232601166,-1.3281182050704956,1.7812808752059937,0.9371423125267029,-0.752287745475769,0.6958028078079224,-1.2984217405319214,-1.8048086166381836,-0.05113620311021805,-0.3653230369091034,-0.5051013827323914
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.0723670721054077,1.4282890558242798,-2.037703037261963,1.5085041522979736,0.5342673659324646,0.8659036755561829,-0.19372403621673584,0.6838204860687256,1.0508579015731812,1.3945485353469849,-2.332512617111206,-0.9839342832565308,-0.6045818328857422,0.8010042905807495
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.42840349674224854,0.3399538993835449,-0.0347675085067749,1.7569553852081299,0.8176607489585876,0.2614547312259674,0.542472243309021,-1.044586420059204,0.9414960145950317,-0.6576838493347168,-0.21511508524417877,0.8965303897857666,0.379704087972641,-0.9919934868812561
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.684293031692505,-0.8540724515914917,1.3945412635803223,-2.121501922607422,-0.01832503452897072,-2.0542151927948,-0.10375234484672546,-1.5314658880233765,-1.178192138671875,0.773859441280365,0.9662003517150879,-0.4090907871723175,-1.0643079280853271,0.7876667380332947
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.9619537591934204,2.4239237308502197,1.288204550743103,0.040958769619464874,2.313891887664795,-1.4078072309494019,0.4060943126678467,0.8418476581573486,-0.9825376868247986,3.1636264324188232,0.23137494921684265,-1.2509673833847046,1.4609100818634033,1.4771077632904053
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5304644107818604,-0.052955254912376404,-1.1430186033248901,-0.9176461696624756,1.1591707468032837,2.8312506675720215,0.9016396999359131,-1.610831618309021,0.11498228460550308,-0.49023693799972534,-0.9158332347869873,2.11295485496521,1.9593514204025269,0.2808181643486023
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.8345449566841125,0.5733640193939209,1.2343271970748901,-0.08333362638950348,1.6459561586380005,1.008400797843933,2.1443278789520264,-0.3818192183971405,0.12849293649196625,-0.2080647349357605,0.21393665671348572,1.1420360803604126,1.0410785675048828,0.45877936482429504
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.2884926795959473,1.6724555492401123,1.1424238681793213,-0.07841931283473969,2.6319971084594727,-0.6441354751586914,1.3417184352874756,1.039784550666809,-1.0312021970748901,2.169654369354248,0.2679571211338043,0.5990074276924133,1.9605451822280884,0.8071051239967346
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.3164657652378082,0.5077988505363464,-2.3519837856292725,0.2816516160964966,0.03866719454526901,-0.13268232345581055,0.831203043460846,0.8205667734146118,0.2919650673866272,0.15893834829330444,-1.481298804283142,-0.3072240948677063,-1.4204856157302856,0.4627934992313385
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5784900188446045,0.27431225776672363,0.4498136639595032,-0.7886768579483032,-0.19592012465000153,-1.3860703706741333,-1.2187674045562744,-1.2446088790893555,-1.9382482767105103,2.9995241165161133,0.21762719750404358,-2.41032338142395,-0.09034311771392822,0.24727001786231995
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.15324635803699493,0.9694105386734009,-0.31021198630332947,1.0610581636428833,0.07263411581516266,0.30257752537727356,-1.116006851196289,-0.0744243860244751,0.3105317950248718,1.760064959526062,-0.5278229117393494,-2.0632834434509277,0.3665868639945984,1.7459744215011597
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.6433724164962769,0.2880267798900604,-0.35689839720726013,-0.08539979159832001,2.383218288421631,1.0467365980148315,2.5073764324188232,1.1505765914916992,-0.8685381412506104,1.2687519788742065,-1.8148239850997925,1.906386375427246,0.6855182647705078,0.8466807007789612
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.311184287071228,0.4445803165435791,-3.597768545150757,0.5960243940353394,3.1820483207702637,0.6806699633598328,0.49349159002304077,0.6852105855941772,-0.019179534167051315,0.1644524335861206,-5.12120246887207,-0.3688466250896454,1.6386057138442993,1.8564952611923218
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.509333372116089,-0.13528403639793396,0.38082829117774963,-0.6929949522018433,1.3969981670379639,-0.021460622549057007,1.2984225749969482,1.2049301862716675,-1.156888723373413,0.9228945970535278,-0.7542887330055237,0.2545984983444214,1.0198580026626587,1.6176116466522217
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.673373222351074,-1.1695759296417236,0.062383946031332016,-1.624062418937683,0.7822851538658142,-0.7594168186187744,1.6373951435089111,0.02310122549533844,-2.4897148609161377,1.399179220199585,-0.23959054052829742,1.1191794872283936,-1.2919400930404663,-0.07861847430467606
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.6350016593933105,0.17642217874526978,0.1774326115846634,-0.5519810914993286,2.4540507793426514,-1.0002429485321045,1.1893954277038574,1.3501402139663696,-1.7057815790176392,1.9418731927871704,-1.0041459798812866,-0.5075734257698059,0.8843646049499512,2.1682827472686768
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.642395555973053,-0.2698388397693634,-1.4538860321044922,-0.42791327834129333,-1.0473581552505493,0.8041112422943115,1.3671329021453857,-0.3411116898059845,-1.7651180028915405,1.9942196607589722,-0.5557640194892883,-1.2207740545272827,-1.3152467012405396,-1.8622452020645142
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.26467257738113403,-0.07354094088077545,-1.2732298374176025,-0.28349727392196655,0.3769339323043823,0.8879727721214294,1.1453239917755127,1.4161211252212524,-0.44767430424690247,0.8688913583755493,-1.1441348791122437,-0.7099016904830933,-0.36957642436027527,0.3612493872642517
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.606715202331543,-0.14919018745422363,2.052473306655884,-1.7587536573410034,0.2734818160533905,-0.5030844807624817,1.105553388595581,0.3055570125579834,-1.3845226764678955,0.9584426879882812,0.4571636915206909,1.792012095451355,-0.17911948263645172,-0.1988515555858612
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.559241771697998,-0.8748400807380676,-0.5782102942466736,-0.2591920495033264,1.555059790611267,0.2615305483341217,2.128368377685547,1.207381010055542,-1.4152289628982544,0.8621664643287659,-1.4307750463485718,0.45379987359046936,0.5121141076087952,0.41002970933914185
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.2031463086605072,0.5427280068397522,-0.411721408367157,0.5493558645248413,0.6946776509284973,0.9716252088546753,1.3054454326629639,0.7972555160522461,-0.9295851588249207,0.7205590009689331,-1.3266592025756836,1.250913143157959,0.535376250743866,-0.590532660484314
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3345043659210205,0.4520827531814575,0.16647005081176758,0.8845027685165405,1.386413335800171,0.23272961378097534,1.3681073188781738,1.6356414556503296,0.24315164983272552,1.203321099281311,-1.176534652709961,-0.12092959880828857,0.07468508183956146,1.8588693141937256
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9240288734436035,-0.1612115502357483,-1.8193331956863403,0.3533833622932434,-0.37459465861320496,1.0223075151443481,1.6897614002227783,1.686159372329712,-0.02657398208975792,-0.7041467428207397,-1.4756131172180176,0.5284585356712341,-0.2982698380947113,0.7301342487335205
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.970178484916687,2.374540328979492,2.6274361610412598,0.5880980491638184,1.2456648349761963,0.31521350145339966,1.5661084651947021,2.679788827896118,-1.3137452602386475,2.5260326862335205,1.5089685916900635,0.15768291056156158,-0.3239184617996216,-0.2893432676792145
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1485265493392944,0.18468844890594482,-0.6844177842140198,-0.23334777355194092,0.5362181067466736,0.660568356513977,1.8091270923614502,0.44805529713630676,-0.927818238735199,1.6864086389541626,-1.6036723852157593,-1.0121746063232422,-0.49820220470428467,-0.42615464329719543
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.2685121297836304,-0.5073351860046387,-4.052235126495361,0.47709211707115173,0.4543500244617462,1.9720377922058105,1.332552194595337,3.1830332279205322,0.27290040254592896,-1.7896733283996582,-1.7992045879364014,0.55054771900177,-0.005123536102473736,-0.6001428365707397
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.7070016860961914,0.8136343359947205,0.08716809749603271,-0.16046187281608582,0.3737390637397766,2.9365265369415283,1.7489829063415527,-0.31827887892723083,0.39327898621559143,0.7027171850204468,-0.4637301564216614,0.33761388063430786,0.3744747042655945,-0.5154944062232971
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.3703548312187195,-0.33879324793815613,-1.5878734588623047,0.4184032082557678,2.0723319053649902,0.5296996235847473,1.106055498123169,1.2967520952224731,0.0159047432243824,0.34960660338401794,-2.4897289276123047,1.1343448162078857,0.4142704904079437,2.405757188796997
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.36673441529273987,-0.2586742043495178,0.936900794506073,1.0393637418746948,-1.8797352313995361,-1.1116307973861694,-0.9535940289497375,-0.6529419422149658,0.5322172045707703,0.3175269663333893,0.30110964179039,-2.862006187438965,-2.4130518436431885,-0.400839239358902
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.5227537751197815,-0.006869375705718994,0.6807436347007751,-1.3054906129837036,-1.5908303260803223,1.121421217918396,-0.17512279748916626,-1.3209670782089233,-0.5107108950614929,1.5000380277633667,-0.13606804609298706,-1.1068257093429565,-2.737576484680176,-0.593832790851593
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.8492318391799927,1.0679008960723877,-0.9305538535118103,1.4825263023376465,0.08219374716281891,-1.0353001356124878,-0.36289435625076294,2.279435634613037,0.8051338791847229,0.925777792930603,-1.3715860843658447,-2.752513885498047,-1.3623923063278198,1.150645136833191
