domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.8479129999999995,-0.13497299999999998,0.140871,-0.465995,1.01903,1.5986729999999993,1.413145,-0.48338699999999973,-0.4785929999999999,0.1501610000000001,-0.12890899999999997,1.2835120000000007,1.23176,0.33137499999999986
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.1509649999999991,-0.3819929999999999,0.057979000000000024,-0.42282000000000003,1.2815110000000005,0.8308119999999996,1.7059200000000003,-0.09739500000000006,-0.4796430000000003,0.09008099999999995,-0.6650790000000003,2.0559430000000005,1.0409599999999997,0.525615
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.20607,-0.043365999999999995,0.3833740000000001,0.09578300000000013,0.5659979999999998,0.5600430000000003,0.7928810000000003,0.4313690000000001,0.14557100000000003,-0.266945,0.218596,0.7089489999999998,0.49830900000000034,0.24809699999999998
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.016382000000000042,0.03382700000000001,0.17909399999999992,-0.03700400000000004,-0.043507000000000094,0.5645900000000003,0.5029339999999998,-0.06168900000000002,0.3645159999999999,-0.4179330000000001,0.023526000000000005,0.4627439999999999,0.1600719999999999,-0.23924600000000004
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.472031,0.3064720000000001,0.1942609999999999,0.15368800000000005,0.748361,0.4467140000000002,0.5803029999999998,0.234315,-0.151625,0.391823,-0.08376199999999998,0.3990159999999999,0.740859,0.6230920000000001
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.8807649999999997,-0.19473699999999983,0.2526830000000001,-0.21451999999999974,0.7873080000000001,0.8974139999999999,1.6767190000000007,0.05863000000000003,-0.646835,0.2879589999999999,-0.15667699999999996,1.283904,0.59591,0.24122800000000005
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.9175459999999993,-0.4545180000000002,-0.10137600000000002,-0.34439999999999993,0.7974590000000003,1.005967,1.611429,-0.07569700000000004,-0.31906400000000024,-0.37683600000000006,-0.26166600000000007,1.9935280000000006,0.9229770000000004,0.04041699999999998
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.2479169999999993,-0.007658000000000001,0.20109200000000005,-0.3519050000000001,1.3127920000000004,0.8836729999999996,1.427822,0.04995999999999997,-0.5005549999999996,0.606734,-0.377912,1.5141480000000007,1.153512,0.354888
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,0.7098529999999998,-0.03538699999999997,0.6991449999999999,0.072511,0.4178409999999999,0.09911300000000005,0.6478509999999996,0.13518800000000003,-0.4825340000000001,0.357205,0.159554,0.5691880000000001,0.549204,0.00873
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.43935399999999986,-0.040527,0.5816769999999998,0.16544600000000004,0.568184,0.24657400000000007,0.7640080000000001,0.9363750000000001,-0.08506600000000003,-0.160853,0.312789,0.587681,0.518052,0.20530000000000004
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.3547979999999995,-0.11101599999999998,0.537529,-0.2894259999999999,1.1335010000000003,1.1131829999999996,1.581734,-0.00745700000000003,-0.8409819999999995,0.3397789999999999,-0.137539,1.558053,1.0020310000000001,0.2247769999999999
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.4309950000000001,-0.6908949999999998,-0.323973,-0.7172029999999999,0.970515,2.002979,2.0949859999999996,-0.25506099999999987,-0.39857600000000004,-0.6420420000000001,-0.9393159999999997,1.7950270000000013,0.8965510000000003,-0.043228000000000016
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.160166,0.2843130000000001,-0.055929999999999896,0.38595199999999985,0.9830830000000003,0.518168,0.6007180000000001,0.18312199999999992,-0.15151699999999999,0.6472980000000003,-0.3550790000000002,0.06046800000000005,0.6137140000000003,0.4379700000000002
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.26448000000000005,0.47316699999999995,-0.279339,1.1220939999999995,0.16686499999999996,-0.342369,-0.13878800000000008,0.7493080000000001,0.65346,-0.04753700000000004,0.011678999999999981,-0.2180599999999999,0.24355899999999997,0.17738199999999998
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.607993,-0.06979899999999999,0.03540100000000001,-0.4802560000000001,0.9252260000000001,1.4968359999999996,1.956665,-0.34939899999999985,-0.5552180000000001,0.14391299999999999,-0.593469,1.5874120000000007,0.9890579999999994,0.138852
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.7358539999999999,0.4163750000000004,0.3471640000000002,-0.5485800000000002,1.1331130000000003,1.401874,1.246515,-0.41361699999999985,-0.6390549999999999,0.5884619999999997,-0.27869,0.5098220000000002,0.7760790000000002,0.194286
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.22768000000000005,0.290436,0.8423110000000001,0.123975,0.11297799999999994,0.341009,0.37533200000000017,0.9413930000000005,-0.07231000000000005,0.16127000000000002,0.4709420000000001,0.2723629999999998,0.055335,-0.05773500000000002
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.24892400000000006,0.7202099999999999,0.5257060000000001,0.4087539999999998,-0.4612640000000001,-0.753611,-0.7644689999999998,0.8641230000000002,0.6750039999999999,0.029048000000000004,0.23315199999999991,-1.7810390000000005,-0.7225709999999999,0.5139979999999997
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6588739999999997,0.18904900000000008,0.23809899999999995,-0.09585399999999997,1.219953,1.6861840000000001,1.7136819999999995,0.022114999999999992,-0.446374,0.08060199999999997,-0.1361289999999999,1.3078910000000001,1.3565539999999998,0.333631
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.8131630000000001,1.1051109999999997,0.8169799999999996,0.5309099999999999,-0.3064610000000002,-0.5594889999999999,-0.8303919999999995,0.24246,0.6983949999999999,0.28668199999999994,0.8770369999999994,-0.9661110000000002,0.013853000000000027,-0.4444090000000003
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.9382210000000001,0.6898899999999999,-0.027882000000000053,1.0924279999999993,-0.032853000000000056,-0.09336000000000005,-0.4671880000000001,-0.09181099999999995,0.8040490000000002,-0.13855400000000004,0.15074300000000015,-0.662512,0.10589699999999999,0.20204399999999978
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.4470590000000001,0.021785999999999972,0.07736000000000001,-0.36477600000000004,0.6154630000000001,0.605802,0.9955129999999999,-0.04884599999999999,-0.19871800000000003,0.25935199999999997,-0.42358399999999996,0.806667,0.2813409999999998,0.3873139999999999
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.11268499999999992,0.17986899999999997,-0.06652999999999996,0.40214099999999947,0.26693799999999995,0.38349800000000017,0.4012239999999999,0.40152499999999997,0.24637100000000015,-0.29776099999999983,-0.4357059999999999,0.24642499999999998,0.21747199999999992,0.38434899999999994
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.12434000000000005,0.733123,0.2502440000000001,0.1999480000000001,0.16307799999999997,0.241397,-0.067431,0.1915069999999999,0.351622,0.386909,-0.009391999999999949,-0.10748700000000001,0.2871399999999999,0.324273
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.229,0.22435,-0.034019999999999946,0.39679899999999985,0.2711450000000001,0.37573800000000007,0.5392240000000003,0.36886399999999997,0.261629,-0.20107399999999995,-0.34177,0.22504100000000002,0.5948659999999998,0.4310389999999999
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.3016000000000002,-0.021872000000000037,0.09938699999999998,0.158644,0.6873109999999998,0.14135999999999999,0.6207109999999997,0.26299399999999995,-0.016728999999999994,-0.015717000000000064,-0.19400799999999993,0.029233999999999965,0.4358519999999998,0.7068930000000002
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.10909699999999997,0.5560510000000002,0.11068499999999994,0.36380900000000005,0.7560240000000001,0.1043830000000001,0.379521,0.736539,-0.07996700000000001,0.4919009999999997,0.20131999999999997,-0.3356640000000001,0.7676310000000002,-0.002055999999999998
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.17749200000000007,-0.790344,-0.36803699999999984,-0.805606,0.5343199999999996,2.0871210000000007,1.8235510000000001,-0.842552,-0.32516099999999987,-1.12854,-0.4284500000000001,1.5062800000000005,0.5935850000000001,-0.47528299999999973
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,-0.020523999999999983,0.338979,0.28387000000000007,0.5186689999999999,0.4698189999999999,0.2652599999999999,0.40608399999999995,0.12437000000000006,0.012177000000000042,0.07355099999999999,0.11337100000000007,0.14833399999999994,0.6039650000000002,-0.15083900000000003
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.4667289999999999,0.42177600000000015,0.22246,0.14967900000000003,0.9222260000000005,0.3338370000000001,0.5707809999999999,0.6843600000000001,-0.026691000000000006,0.571473,-0.14620500000000008,0.18837599999999988,0.9578310000000002,0.22544599999999995
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.10868200000000006,0.4809130000000001,0.132449,0.6977959999999999,0.164335,0.13461800000000007,0.10988800000000001,0.5995950000000001,0.1260469999999999,0.28339299999999995,0.37323500000000004,-0.20771600000000018,0.25162099999999993,-0.06781999999999999
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.070513,0.214531,0.07156600000000006,0.09273499999999996,0.304941,0.6785110000000003,0.36491500000000016,0.38099599999999983,0.09994700000000009,0.20172,-0.16105599999999992,-0.00798800000000013,0.11439100000000003,0.28360100000000005
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.9857419999999997,0.609323,-0.003229000000000002,0.8092649999999993,-0.04274300000000008,-0.19515300000000008,-0.41174999999999995,0.571621,0.5249129999999997,0.09717299999999997,0.42103899999999994,-0.9377489999999996,0.16174099999999988,-0.16539500000000007
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.0037069999999992,-0.375076,0.04266200000000006,-0.37213299999999977,0.8510250000000003,0.796493,1.607212999999999,0.139047,-0.483257,0.10381400000000003,-0.43450599999999995,1.4674850000000006,0.5182800000000001,0.26042299999999996
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,0.37638999999999995,-0.10154900000000001,-0.1527830000000001,-0.6553649999999998,0.8189890000000001,0.9555659999999999,1.106803,-0.274042,-0.31185099999999993,0.13438599999999998,-0.6946379999999998,0.45592200000000005,0.2767119999999998,0.6149060000000002
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.32997699999999985,-0.1580709999999999,0.06169599999999995,-0.3651120000000001,0.18974199999999994,0.25040500000000004,0.47141999999999995,0.01839100000000006,-0.209376,0.24266799999999994,-0.15328400000000003,0.48540699999999987,0.35892,0.33083599999999985
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.292942999999999,-0.3104269999999998,0.44899299999999975,-0.38433399999999984,0.9841420000000011,0.8947219999999996,1.9172070000000014,0.045505999999999956,-0.7619160000000003,0.3176219999999999,-0.298911,1.586302,0.668919,0.48124400000000006
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.0145519999999995,-0.546499,0.13204000000000002,-0.49823199999999973,1.2360110000000006,0.984024,2.002201,-0.07662300000000007,-0.6959879999999995,-0.15058200000000008,-0.45403000000000004,1.6331619999999998,0.8164860000000005,0.28387999999999997
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.9735979999999997,-0.17347200000000002,0.24322200000000002,-0.3585590000000002,0.7168769999999999,1.3004459999999995,1.7628130000000002,-0.21458199999999997,-0.55704,0.22508299999999998,-0.2533520000000001,1.402983,0.626789,0.14017699999999997
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.14021799999999993,0.9713060000000004,0.026232999999999982,1.0731609999999991,0.6444590000000001,0.014317000000000024,0.006369000000000005,1.5775930000000005,0.5010540000000006,0.3827409999999999,-0.540175,-1.2546260000000005,0.5186740000000001,1.369319
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.67029,0.15814099999999998,0.29593600000000003,0.23424200000000006,0.8413990000000002,0.5974020000000001,0.7955140000000003,0.5054989999999996,0.13094,0.17191499999999993,0.009827999999999988,0.8082800000000002,0.862844,0.35631599999999997
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.1646629999999991,-0.30771200000000004,0.14468399999999998,-0.42615800000000015,1.3159549999999998,0.9872019999999995,1.9733750000000003,0.047436000000000006,-0.6484240000000004,0.4690539999999999,-0.41743200000000014,1.4144570000000005,0.6786559999999997,0.4412749999999999
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.4285010000000002,0.6472159999999998,-0.304989,1.3442239999999992,0.1437689999999998,-0.10449000000000003,-0.15085100000000007,0.8573999999999999,0.434385,-0.05661799999999994,-0.13836699999999996,-0.6420799999999997,0.08051299999999997,0.5082309999999999
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.8041459999999997,0.05490499999999995,0.18908000000000025,-0.12449099999999998,1.2161570000000006,0.8238909999999998,1.230816,0.169148,-0.426937,0.5441089999999997,-0.36541999999999986,0.8534950000000002,1.1484769999999997,0.46333699999999994
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.9601159999999999,-0.16471099999999994,-0.04734900000000003,-0.39063799999999993,0.7126640000000001,0.8747529999999994,1.6475900000000003,-0.16582300000000003,-0.560474,0.17302199999999995,-0.3493640000000001,1.510761000000001,0.3325109999999999,0.2779149999999999
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.10523799999999998,0.7575070000000003,0.29739599999999994,0.389378,0.5532720000000001,0.18309600000000006,0.24171899999999996,0.889333,0.08884699999999995,0.583556,0.09613100000000008,-0.08027200000000001,0.408436,0.212247
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.679384,-0.041452000000000044,-0.04247599999999999,-0.30932699999999985,1.1806630000000007,0.7277939999999998,1.5246790000000003,0.2491719999999999,-0.394425,0.547788,-0.9078600000000001,0.7323580000000005,0.7495800000000002,0.4529989999999998
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.4692129999999999,0.0006020000000000131,-0.23389100000000007,0.5054830000000001,0.8217070000000003,0.591543,1.1091010000000001,0.8680150000000004,-0.014297000000000025,-0.05083600000000007,-0.33053300000000035,0.47476599999999974,0.7523580000000003,0.624228
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.5845199999999999,0.7819109999999998,0.18778899999999993,0.8419529999999996,0.08425999999999996,0.151888,-0.47225899999999965,0.931082,0.5347880000000003,0.169451,0.08826600000000008,-1.0442790000000002,-0.091051,0.5344889999999998
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.72508,-0.5753969999999999,0.04816099999999997,-0.5001340000000001,0.7879390000000002,0.9006529999999999,1.746880000000001,0.05758399999999993,-0.424547,-0.038111999999999965,-0.6143859999999998,1.2813440000000003,0.5414670000000001,0.5233390000000003
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.6279799999999999,0.5249829999999999,-0.08447900000000001,1.3161179999999992,-0.43219799999999997,-0.4309799999999999,-0.6921900000000004,0.9838270000000002,0.5012289999999999,0.16310699999999986,0.017405000000000056,-1.4649620000000005,-0.42146500000000026,0.15712099999999993
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.4884600000000001,0.007533999999999905,0.04860299999999998,-0.32297299999999984,0.5705739999999999,1.3864659999999993,1.4797710000000006,-0.11916500000000005,-0.3134400000000001,0.204925,-0.4971899999999998,0.8156170000000005,0.43738599999999983,0.2676189999999998
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.7938589999999999,0.9246309999999996,0.08137799999999995,0.6142779999999994,-0.28082900000000005,-0.7941190000000001,-0.6335339999999999,0.8206550000000001,0.390625,0.2094929999999999,0.31270399999999987,-1.3102290000000005,-0.16729800000000006,0.3184160000000001
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.13237200000000002,0.18387299999999993,-0.12861499999999992,0.37469299999999994,0.2340470000000001,-0.020538000000000008,0.4466299999999997,0.9891930000000011,0.02768600000000001,0.049214999999999974,0.285037,0.274667,0.5303069999999996,0.20675200000000005
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.06497299999999996,0.3816999999999999,0.30559200000000003,0.22890500000000016,0.45288999999999996,0.4155880000000001,0.268851,0.5374940000000001,0.048175999999999976,-0.000273000000000011,-0.11573300000000009,0.06090399999999997,0.20850600000000002,0.51911
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.189307,0.4411999999999999,0.34332500000000005,0.6464589999999995,0.005563999999999969,-0.6417879999999997,-0.5030080000000001,0.8040459999999996,0.6571640000000001,0.09915999999999998,-0.48586399999999985,-1.3592900000000003,-0.5308170000000001,1.094443999999999
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.029727000000000014,0.4914909999999999,-0.02682999999999991,0.11075000000000014,0.2980049999999998,0.6648000000000001,0.33842500000000003,0.1283610000000001,0.09337499999999997,0.242147,-0.356207,0.1825389999999999,0.20179399999999992,0.37460699999999997
7,7.2,7.2.4,gemma,87,een bal met kracht gooien,True,-0.7786360000000007,0.34659600000000007,0.083146,0.43573700000000004,-0.13786000000000007,0.14689300000000002,-0.24757299999999993,0.15455,0.6232090000000001,-0.285965,0.027532999999999967,-0.705578,-0.24806300000000006,0.07977499999999996
