domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7098207083333332,-0.22605695833333306,0.12728483333333332,-0.6912563749999999,1.0361086666666668,1.7556744583333326,1.5447833333333336,-0.23899216666666664,-0.4894132083333333,0.16876300000000005,-0.4600400000000003,0.846299416666667,1.1647537500000003,0.00914716666666664
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.094743958333333,-0.32040012500000004,-0.05819633333333336,-0.3934542916666668,0.8654913333333336,1.0755608749999999,1.783145833333333,-0.24400708333333337,-0.4247900416666668,0.28316808333333326,-0.6078012500000001,1.3615398333333337,0.8082777499999998,0.33362233333333335
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.5276456249999995,-0.49373764166666656,1.2573062333333334,-0.8209276583333334,0.5412771666666666,0.2929270583333334,1.7343687000000003,-0.2558756000000001,-1.2049740416666663,0.06429733333333335,0.29666538333333325,1.4805863666666668,0.44705723333333336,-0.13194841666666668
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.005599058333333,-0.118502725,-0.05645393333333331,-0.2857416916666666,1.005851166666667,1.0083507749999996,1.6765153000000004,0.08661471666666663,-0.5172058083333334,0.3185151833333334,-0.9987417833333335,0.9876133666666673,1.0065093833333336,0.9603285999999993
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.0407755833333332,0.07880708333333326,0.15563275000000001,-0.3734168333333333,0.9990213333333332,0.9546088333333332,1.5048677499999992,-0.3044355,-0.6323340000000002,0.47033375000000005,-0.30663108333333333,1.0494630000000005,0.8655205000000001,0.5900862500000001
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.1611767083333334,-0.2161990416666667,-0.18435149999999997,0.038567708333333374,0.39540149999999985,0.3216229583333334,0.802814166666667,0.6348053333333338,0.21060579166666668,-0.5115410000000004,-0.5802837500000002,-0.23164216666666662,0.14196999999999996,1.0937127499999995
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.1974599999999997,0.6137590000000003,-1.3045724999999997,1.3947794999999992,-0.3966805,-0.9754004999999998,-0.24841950000000004,2.1600160000000006,0.43367,-0.7279464999999999,0.09619450000000002,-0.5880330000000001,0.07918800000000006,-0.05920300000000001
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-0.9552694333333333,0.42156876666666654,-0.8118506333333333,1.3194717999999996,-0.28671333333333343,-0.5800009,-0.3658754333333333,1.0555430333333338,0.8642639000000001,-0.4559222333333335,-0.17389533333333332,-0.6580756666666674,0.00985550000000005,0.23431280000000007
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5843293749999997,0.5135653392857141,-0.7375838809523811,1.1822766845238086,0.10073571428571416,-0.21213808928571434,0.0027423333333333176,1.065906357142857,0.7087139821428575,-0.5260558809523812,-0.7611302499999999,-1.2936740952380956,-0.3543776904761906,1.0057455119047616
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8260667500000001,-0.5868976666666665,-0.1837812500000001,-0.43502716666666674,0.6226138333333331,0.9630560833333331,1.5864557500000003,-0.1303635833333333,-0.16530116666666672,-0.6337816666666668,-0.48595458333333336,1.4624893333333335,0.3442410833333334,0.32976049999999996
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.8263387666666665,-0.09009913333333333,0.10544348333333332,-0.12090903333333335,0.6935810000000001,0.7268043666666667,1.3412697666666673,0.027069333333333327,-0.4617939166666667,0.08014683333333329,-0.018635399999999986,1.2359167166666674,0.5639158333333336,0.25266949999999994
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.2883488666666664,0.07315818333333331,-0.5272777833333335,0.8167530333333332,0.6065638333333335,-0.21510506666666662,-0.08619745,0.36485645,0.5755693333333334,-0.2909753500000001,-0.24579300000000007,-0.2816660666666667,0.6503793333333331,0.4139111833333331
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.5036843333333331,0.4331124333333334,-0.9121656166666664,1.188097433333333,0.24265689999999998,-0.28305953333333334,-0.009189766666666647,0.7799246333333335,0.4560917166666669,-0.2612499333333334,-0.3084580333333334,-0.07398964999999996,0.36295289999999975,0.15484549999999986
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.5151411916666664,-0.3081168583333332,-0.04341196666666668,-0.16372015833333337,0.4140444999999999,0.6834498083333331,1.3569679000000001,0.06486728333333332,-0.37632114166666675,-0.09009798333333338,-0.15468174999999995,0.8668846666666669,0.4242460833333332,0.18084996666666675
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.5022080000000001,-0.19070825000000005,-0.44502908333333324,-0.3683883333333333,0.15957849999999996,0.8447230833333335,1.118933666666667,-0.40053941666666665,-0.23047841666666666,0.29197958333333324,-0.42706283333333334,0.9380232500000001,0.06741808333333343,0.30170525
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.065183475,0.1319144916666667,0.3490234000000001,-0.1971534916666667,0.5930541666666663,0.550573575,1.0347150166666668,0.4773557499999999,-0.18562545833333338,0.5390295,-0.2559480666666667,0.9727250500000005,0.47068025000000013,0.34550308333333357
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.9394981416666661,0.058124841666666656,0.34837719999999983,-0.1633158249999999,0.9916865999999999,0.6332397249999999,0.9601400500000001,0.04286953333333336,-0.5440389916666668,0.4500524166666667,-0.21218499999999998,0.8079873500000003,0.9435014666666665,0.7139463333333335
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.15058458333333335,0.8256938333333329,0.2735774166666668,0.6223988333333328,1.1416080833333335,0.25958341666666673,0.14539866666666657,0.22126733333333326,-0.16079491666666673,0.7889740833333333,-0.020041583333333265,-0.5366611666666663,1.0381228333333339,0.7914712499999993
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.47138956666666687,-0.21016116666666665,-0.13786731666666668,0.2163496,0.6171013333333332,0.43576761666666697,1.0553811833333335,0.5697382666666667,-0.04916043333333335,-0.18517573333333337,-0.21809403333333338,0.6578935333333333,0.6989426499999997,0.5263651333333331
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.6521893750000001,0.23900662500000003,-0.037510999999999996,-0.10856312499999995,1.5084950000000004,1.1951638749999998,0.9991232500000002,-0.11056925000000009,-0.2447131249999999,0.3849670000000001,-0.5136955000000001,0.9473362500000003,1.6862002500000002,0.4708072499999998
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.507320291666666,-0.4843864583333333,0.8733540000000006,-0.760233791666667,0.8422706666666671,0.723578041666667,1.7649793333333332,-0.28791308333333343,-0.794334208333333,0.07697224999999999,-0.036776416666666645,1.8034881666666676,0.5605689166666666,0.15239583333333317
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.8488237333333332,-0.04723281666666671,0.3675942833333333,0.2887871333333334,0.6113544999999998,0.6869542666666666,1.2434094833333342,0.5159311166666664,-0.28533759999999997,-0.2079284833333334,-0.20823600000000003,0.8376823333333333,0.5427356666666665,0.23366155
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.07555856666666665,0.15766186666666665,-0.23646600000000004,0.0526542,0.2009456666666668,0.6447732,0.3420774666666666,-0.4311113333333334,0.21313580000000013,-0.1129769666666667,-0.5094962666666665,0.13574433333333327,0.4086929666666667,0.33695656666666624
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.5466107916666667,0.24794614166666676,0.2189784666666666,0.1998806416666666,0.8146473999999999,0.44426784166666683,0.7742289000000002,0.47877221666666664,-0.13232490833333335,0.13196264999999996,-0.3207041166666668,0.34014176666666673,0.9079171500000003,0.5208306666666664
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.29418583333333354,-0.0803035666666666,-0.30800611666666655,-0.1844222333333332,0.17693689999999995,0.6493395500000002,0.9019778166666669,-0.19978636666666674,-0.2672123666666667,-0.0975482666666667,-0.3263375333333333,0.7296101000000002,-0.07973134999999995,0.3050046666666667
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.94244945,-0.7058245666666666,0.02718280000000002,-0.6157887666666667,0.8266368333333334,0.9251318499999996,1.3224231500000008,-0.16624495,-0.3862376833333333,-0.2326545666666666,-0.2221810166666667,1.6311990833333345,0.8815048833333331,0.20054726666666656
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.18280808333333337,-0.20560791666666667,-0.45410175,0.16273533333333348,1.4750880000000004,0.14332625,0.6919118333333328,0.20225483333333327,-0.46520241666666673,0.30668858333333326,-0.7607842499999999,0.6395534166666667,1.4446179166666666,0.6731014166666669
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.5021330416666663,-0.5787408750000003,1.0332613333333338,-0.6366437916666667,0.23435966666666663,0.056500708333333344,1.0289657500000005,0.08604941666666668,-0.685984625,-0.02195133333333329,0.4990474999999997,1.1878529166666663,0.16650874999999996,0.06345391666666664
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.5535226666666667,0.04022051666666668,0.01729671666666666,-0.10814323333333337,0.7970834000000002,0.8396489666666667,1.3855436500000002,0.23804871666666672,-0.2608500333333332,0.09093798333333333,-0.5197347000000004,0.7344546000000004,0.5016559,0.1610760833333332
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.688461375,-0.6716136416666667,0.7652817333333332,-0.6128731583333333,0.7941695000000003,0.6925883083333331,1.8639601166666668,-0.03266818333333338,-0.8226302916666666,0.045487333333333345,0.15822930000000007,1.8826939500000004,0.6324944833333334,0.23910274999999998
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.03467066666666665,-0.12349833333333338,-0.7635896666666666,-0.35635833333333344,0.6343899999999999,1.5204603333333333,1.2433853333333336,-0.13903133333333328,-0.09692633333333328,-0.3297826666666667,-1.2277813333333336,0.975008,0.7524306666666665,-0.028112000000000036
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.48868510000000015,0.20505058333333337,0.05925153333333332,0.17347436666666666,0.6981244833333338,0.4782021166666667,0.5359019499999998,0.21386259999999993,-0.2359792166666666,0.24958266666666654,-0.06751506666666669,0.4765729666666668,0.7785150333333332,0.40519809999999995
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.25952425,0.40679283333333316,-0.02139483333333336,0.7373328333333328,0.06282499999999994,-0.3486486666666667,-0.005967916666666646,0.9089153333333334,0.5890252500000002,-0.10439816666666664,0.03583341666666671,-0.2703910833333334,-0.0860901666666667,0.5407677500000001
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.8730748916666669,-0.07156930833333337,0.09403056666666658,-0.4282063583333334,0.8770015000000005,1.358695191666666,1.6451152999999996,-0.1791960333333334,-0.7097348083333332,0.44883209999999996,-0.6616441166666667,0.932863866666667,0.9647888000000004,0.327351516666667
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.49215660000000006,0.3407378,-0.20337180000000005,-0.3334901999999999,0.6930136,0.7900336,0.5330598000000001,-0.5130408000000002,-0.4813582,0.7541619999999999,-0.20584999999999998,0.027396599999999927,0.6367698,0.09666299999999994
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.16756466666666678,0.7507735000000002,-0.21961883333333332,0.2612703333333334,0.26005366666666674,0.5294006666666664,0.3348948333333332,0.0759315,-0.03137549999999992,0.6955031666666668,-0.4551268333333335,-0.6675761666666667,0.06810816666666661,0.3961806666666665
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.4499146000000001,0.7527366000000001,0.012430533333333297,0.8978264666666663,-0.103478,-0.5662124,-0.9137332666666659,0.5220031999999998,0.5452984000000002,0.20618793333333327,-0.1173279999999999,-1.496406666666668,-0.03876233333333339,0.47011613333333324
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.3751651666666666,0.13110400000000003,0.11789200000000002,-0.16640850000000004,0.9827694999999997,0.9202324999999998,0.8730591666666667,-0.44224000000000013,-0.3234386666666667,0.23355483333333332,-0.031077666666666667,0.8055655000000002,1.1678475,0.35132466666666673
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.5833082333333334,1.0537806999999995,0.5638127333333331,0.34878246666666635,-0.2623633333333334,-0.41594629999999994,-0.6983087333333331,0.12193699999999996,0.4947073333333333,0.347368,0.9679426000000002,-0.8154647000000003,-0.062179999999999985,-0.3224626666666668
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.4117838333333335,0.8674615999999997,-0.4970278666666666,1.4298820999999993,0.22325623333333333,0.039354800000000065,-0.4056052666666665,0.24255180000000004,0.7639629666666669,0.3697730666666665,-0.24316570000000015,-0.9847205666666669,0.42231423333333346,0.5228269999999999
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.5130651666666668,0.3522141666666666,-0.3344828333333333,-0.06521883333333334,-0.08936550000000007,0.4595675,0.09910383333333332,-0.13353049999999997,0.10397683333333335,0.4535903333333333,-0.4041154999999999,-0.016582666666666725,-0.2597778333333333,0.3679156666666668
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.0690986416666667,0.15861572499999999,-0.34150363333333333,0.1348150083333334,-0.02673399999999999,0.7876638916666663,0.24858223333333346,-0.19756696666666668,0.123167025,-0.12225289999999997,-0.5389414166666668,-0.32196416666666666,-0.157538,0.20795355000000001
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.2960934166666668,0.6158083333333334,-0.6388526666666665,0.24892483333333326,0.9402510000000004,0.7724239166666668,-0.15140308333333338,-0.18377208333333336,0.1109709166666667,0.6469066666666666,-0.9538144166666666,-0.6261087500000001,0.663926416666667,0.7593503333333329
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.11834598333333332,0.19391258333333347,-0.2646380666666667,0.2855244333333334,0.17441800000000002,0.3005688666666666,0.47525818333333336,-0.026462733333333308,0.006281650000000003,-0.10703631666666671,-0.1610491166666666,0.3932639499999999,0.4051670666666666,0.13519288333333324
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.5569410666666669,0.21492385000000003,0.2671180333333336,0.04591646666666664,0.26623066666666656,0.024099183333333326,0.23731389999999997,0.13496828333333333,-0.2161816000000001,0.19189001666666658,0.03419133333333337,-0.10565600000000003,0.1141994166666666,0.61366455
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.18928942500000015,0.3916828583333333,0.054666266666666685,0.7266642416666663,0.8536590666666669,0.3242767583333333,0.5698692333333333,0.4285604333333333,-0.051464008333333346,0.3146137333333332,-0.08846055000000005,0.1539212,0.9163861333333331,0.4939409833333337
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5474985000000001,-0.09705191666666661,-0.14043666666666665,-0.4778469166666665,0.6057414999999999,1.5107130833333329,0.6260274166666664,-0.49521891666666673,-0.04311508333333335,-0.2866,-0.4007051666666667,0.39416500000000015,0.5059535000000002,-0.03285641666666669
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5671103916666669,0.09958575833333322,-0.05282883333333341,0.6670413416666663,0.7660438333333335,0.37414959166666656,0.6653985333333334,0.3125171666666665,0.21267032500000002,-0.042749333333333306,-0.7467486833333332,0.06929366666666661,0.6029383333333334,0.8289088833333333
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.5869318833333333,0.0678818166666666,-0.0011054499999999434,0.2937747333333334,0.8573876666666671,0.16437031666666668,0.6512311,0.43247740000000007,-0.14723248333333336,0.19027388333333342,0.1301783833333334,0.7316777833333338,0.9015944499999995,0.37672241666666656
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.08729473333333324,0.2535242833333333,-0.49981208333333327,0.5451415666666667,0.4452965666666667,0.2924345666666668,0.5581123833333334,0.43132991666666665,0.08518853333333333,0.14344458333333335,-0.5599150333333335,-0.29620606666666655,0.4494384,0.5226995499999999
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.4686257666666666,0.1556809,-0.31578759999999995,-0.27961706666666664,0.8110326666666667,1.1749439000000006,0.5132852999999998,-0.4213275333333333,-0.2269745999999999,0.7732312666666661,-0.6681308666666667,0.17061786666666656,0.6798331333333333,0.5373267666666668
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.4843240416666666,0.8204394583333331,-0.21116648333333338,0.44307552499999964,0.20006266666666658,0.49994304166666664,-0.0906073833333334,0.3781476666666668,0.26023725833333344,0.44656303333333325,-0.022700033333333303,-0.7966507166666666,0.22929821666666658,0.21826898333333336
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.0452491333333331,-0.31889738333333334,0.048250349999999956,-0.2337195333333335,0.9539334000000003,1.0422093999999997,1.802382116666667,-0.06623508333333337,-0.41949770000000014,0.11014321666666664,-0.3676217,1.4776192000000006,0.9055650666666668,0.06068284999999996
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.031038416666666627,0.0034470833333333185,-0.7260722499999999,-0.4357175000000001,1.2062715000000004,0.45390341666666667,0.33817416666666666,-0.21836333333333333,-0.07230808333333333,-0.02350691666666669,-1.1141814166666668,-0.07925891666666662,0.6651865833333334,1.1029180833333334
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.2320892916666668,0.21988229166666678,-0.21431133333333321,-0.037973958333333335,0.9052444999999996,0.9329767916666666,0.9869060000000002,-0.2968323333333334,-0.3278137083333334,0.3548305,-0.42271091666666677,0.4303986666666669,0.8895205,0.4491664166666669
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.185574291666666,-0.6020703750000002,0.7394318333333334,-0.7525191250000002,0.4138731666666666,0.48689312500000015,1.6900340000000003,-0.16307999999999997,-0.8442035416666667,0.14579399999999998,0.19489891666666664,1.3129386666666676,-0.07636466666666661,0.06998208333333338
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.9878036249999995,-0.45333029166666633,0.11372833333333336,-0.45886712500000004,0.6802720000000003,0.6428563749999999,1.4700068333333334,0.020110916666666694,-0.366687375,-0.051458083333333356,-0.20742341666666664,1.1851053333333343,0.42582725000000016,0.45436
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.6146445416666666,0.248113125,-0.4225523333333331,-0.14932012500000003,0.8750101666666663,1.0784523750000001,0.7317120833333329,0.0867544166666667,-0.3738922916666666,0.6968611666666665,-0.8655518333333334,0.44863041666666653,0.5887970833333334,0.5658967499999998
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.201974025,0.411889225,-0.15697396666666674,0.5913498416666668,0.7102408333333333,0.24928839166666664,0.5301200666666666,1.2780035333333333,0.1797745249999999,-0.08103056666666685,-0.7128939166666669,-0.7165846666666666,0.33391550000000003,1.3864103833333332
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.5485904583333334,0.2600125916666669,0.19436696666666683,0.17546287500000005,1.0130825666666667,0.3851139916666668,1.2854021,0.8411857333333337,-0.21411300833333338,0.02527266666666668,-0.25013988333333337,0.47981943333333343,1.0701316333333333,0.3607128833333333
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.4911931666666667,-0.010427016666666684,-0.29098834999999995,-0.1811475333333334,1.3366176666666667,0.8474852666666665,1.4201979500000004,-0.35342885000000024,-0.48432033333333363,0.15198308333333335,-0.6357885333333331,0.9826872000000002,1.0339579,0.41356725
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.3523057916666667,0.2897733916666667,-0.05586820000000005,0.5712783083333332,0.6858735666666667,0.045232924999999966,0.6135592333333334,0.35370813333333345,0.10530942500000001,0.23178823333333334,-0.32925945,0.04192793333333329,0.7940132333333331,0.5114549166666664
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.8614326416666662,-0.03543160833333337,0.10430580000000006,-0.2222475250000002,0.7293851666666664,0.7123815083333332,0.96871955,0.12290898333333333,-0.39549429166666683,0.2850135,-0.17043009999999992,0.8167157500000002,0.480907316666667,0.30714174999999994
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.5121201666666668,-0.20208633333333342,-0.2876404166666666,-0.24651933333333337,0.7167804999999998,0.6772763333333333,0.979978,-0.05303366666666668,-0.42631791666666663,0.04536783333333333,-0.5330741666666667,0.8247885833333338,0.15621733333333324,0.6386245000000005
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.019208366666666685,0.3009491,-0.205572,0.2656701333333333,0.6050582333333331,0.19884933333333335,0.527173,0.38916666666666677,0.07657569999999993,0.09034016666666674,-0.24360633333333329,0.10419563333333326,0.5410039333333334,0.5342057666666669
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.7922165583333332,0.0681572583333333,-0.05974830000000014,-0.18902782500000012,0.9474246000000005,0.5699268916666665,0.9575679666666669,-0.1665776333333333,-0.3844644083333333,0.2203448333333333,-0.3444124166666667,0.7916474333333333,0.4681796333333337,0.30788308333333336
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.21069970833333326,0.04847045833333329,-0.19039783333333318,0.14038204166666668,1.0608651666666666,0.518076875,0.6897325833333333,0.5338329166666669,-0.06289329166666667,-0.132893,-0.27518000000000015,0.38990558333333325,1.0328175833333335,0.743323583333333
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.7369348333333331,0.3910508333333334,-0.3298863333333334,0.9345889999999991,-0.26837800000000006,0.16980716666666665,-0.3934383333333332,0.34629133333333323,0.8074796666666666,-0.2416530000000003,-0.1588063333333333,-0.9236781666666672,0.07047766666666659,0.02088533333333328
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.6613111250000001,-0.18077820833333338,-0.08549683333333334,-0.24258062500000002,1.024122333333334,0.6798599583333335,1.2687116666666667,0.1624818333333333,-0.23685637499999998,0.07630533333333331,-0.5794510833333333,0.762451166666667,0.6111361666666666,0.7535360833333337
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.4350236000000003,0.8696779809523807,0.18150331904761913,1.1339244428571424,-0.554033619047619,-0.7122001142857138,-1.0872900999999995,-0.2626296095238094,0.36376425714285715,0.6465613857142859,0.5431881666666665,-1.4357419285714288,-0.09166685714285717,-0.2744496047619048
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.4555472083333333,0.11902745833333336,-0.19659499999999996,-0.3830496250000001,0.12628100000000003,0.7533970416666667,0.6676384166666668,-0.31476508333333336,-0.21862545833333324,0.5893158333333333,-0.4422916666666667,0.12655308333333334,0.013702083333333299,0.27485908333333336
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.821627000000001,0.6631440000000001,-0.7146678333333334,1.0720586666666656,0.8161966666666669,-0.41107950000000015,-0.43968849999999987,0.6919776666666669,0.3202069999999999,0.5363061666666664,-0.8636776666666672,-1.1002296666666667,0.6154101666666673,0.9831443333333328
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.03963298333333336,0.10758261666666673,-0.8772437499999997,0.5247862333333334,1.4375502333333332,-0.09687518333333327,0.40720796666666664,0.9821903333333336,0.027639116666666682,0.11137141666666665,-0.6969542833333335,0.2382033499999998,1.2136388166666672,0.9536522166666666
