domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.37503868037179194,0.6424833552421817,-0.7386342270662817,0.7556903294690633,-0.6932091394753005,0.6280646126107078,-0.7811450765024557,0.7239606841596317,0.49652701403103183,0.8499915017283598,-0.5338309616780397,-1.3314895590331115,-0.11578362576154952,0.5793347671425391
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.8902243454302969,-0.34388746852781005,-0.3986510808835692,-0.25383197864342255,1.7253363665090642,1.0552118793246172,1.4638390935136116,0.6007600196359828,-0.36581439675615535,-0.12514007262583945,-1.4183446328386478,1.0368210073398618,0.8444497779674528,0.5624172691297091
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.4974140977041426,0.06002221283250333,-3.596162429387455,0.4663463346816735,2.485666283441346,0.6728799538244794,0.5049240065159045,0.06087078990585706,0.15857671170814153,0.19452626680498253,-3.6533756270872395,-0.7132956918929272,1.341246000978509,1.7314616692602605
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.256028233937383,-0.37120028289977125,-0.1428662613697959,-0.4943304054170385,1.1876320305288428,0.0163835716166429,0.92859720304819,1.8185110921166086,-0.7952039916961737,0.030183059507713127,-0.6064868352473772,0.2863730167556428,0.9495061412389078,0.36374380245793797
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.700718878959774,-0.953748363947059,-0.17162998594059262,-1.4099539672326695,1.202729882379485,-0.9078747672815602,1.1405925422109324,0.28069205412442966,-2.2081176745468625,0.7345628934586284,-0.6903264491118841,0.8034330956254487,-1.0667610847751092,0.2632117819356351
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.2777317760365636,-0.14662647848529692,-0.4913411109426186,-0.28753208737070934,2.244671431762545,-0.663043554484465,1.3222833993535144,0.8647986247214554,-1.2665261788299884,0.43202581345797136,-1.085713638929056,-0.10612514272792542,0.5296788052874752,0.6091884982040003
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.49111494035423897,-0.48303532618126377,-1.6731130673156618,-0.6257934470398936,-1.7501073673057632,0.1404139024492193,0.43318170442513343,-0.26585969909740614,-1.2307548220979019,1.5935404215141875,-0.4635807655781596,-1.5915329226247115,-1.3118676304242656,-0.9374671172016777
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.5980403273874717,-0.2946961354690906,-1.799523186639928,0.13815201779383313,0.6341124214060343,0.12532207255428968,0.8475023429115627,1.7243327636662655,-0.3473199892986142,-0.12974210517255158,-0.7101904252391023,-0.8226593701279151,0.39644862861906294,0.6847182935508276
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.033113663387361,-0.5624341227263612,1.9658355272283434,-1.279168493562533,1.1940784189696856,-0.5950758582994633,1.0744125159241449,0.5557501852594171,-1.208494969914476,0.05383221051389978,0.46824442713153314,1.176335022131358,0.602100107865666,-0.22982099366980782
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.4459217410917383,-0.625176983303932,-0.7439652159373663,-0.441576693359934,0.9828903925419994,-0.609949012137174,1.0163354965954579,0.05451255877675175,-0.7181412773362325,0.7833256067137973,-0.8553799555357173,-0.12602229394802564,1.247741354271487,0.23594497815209495
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.22389778158221865,0.18566225310372114,-0.5018293215920586,0.10178361012639954,1.0601708171747524,0.575313615705803,1.0808560276997252,0.24806592280524833,-0.843554713613343,0.42014902106892055,-0.3321288654465075,0.4558088955532652,0.3512111228164616,-0.4113143744315715
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.6295907064151726,0.9294216377051765,0.6888733754826873,0.7604437279558519,1.641456926061132,0.012332196817172836,0.73401364500034,0.6855575365875278,-0.5343017103158001,1.4545065516368072,-1.0214104038973872,-0.9557370266494882,1.1727822555876402,1.5889515021872538
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.1445857895509643,-0.40556853590547337,-2.1157137629515494,0.39465641846855504,0.6511636467204176,0.7013173111131772,1.573500777580985,1.3870773346874505,-0.5539903235920991,-0.3352389181482243,-1.4575431994590227,0.10752787103955468,0.47819423630218905,1.376216245627985
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.6655131682157467,2.305471801366779,2.229868734287323,0.6227434256314248,0.6117271969139645,-0.22822021259167494,0.3525250724276031,0.9898030081346813,-0.9694130618148258,1.2260616939067916,1.8891576110644963,-0.63384772573242,0.0040949259247919255,-0.6156272103914902
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.4838895745261988,-0.021145358198469348,-0.6588524201526613,-1.0063351957077094,-0.009461478479940217,-0.19916096967530375,1.3860733997965906,-0.6159092645687341,-1.002982664450671,1.5984672487542557,-1.2416976232326935,-1.716377079183853,-0.7986624504889244,0.6874120191267318
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.0238677441843187,-0.05349193000135226,-3.934332017034582,0.41704585391734544,0.7548457842021399,1.0752292526841272,1.0503281578577888,2.4802860348083344,0.1619648590548312,-0.9063640105196011,-1.3502200034859513,0.39544159623499175,0.9716089044019048,0.4438712353165773
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-1.2943360610797243,0.5176974823761784,-0.2130691524940962,-0.016774053395729828,0.20119557735748633,2.7170907172557124,0.8332514746787091,0.3842353602625094,0.34321934496279577,-0.1201907813739728,0.02814714470784794,0.19454315396656124,1.3014237880286976,-0.23882291817970405
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.1910515635634577,-0.6214282679473255,-1.7582542651473438,-0.28729082624457564,1.5415744905158362,0.3842653629519421,1.3885972381527592,1.278784962157806,0.4812133231282606,-0.47974317426506047,-2.610838525375722,0.6367742798183548,0.012441826452117133,2.534395459613708
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.3182750847864754,0.45175246374623973,0.9165206266273515,0.37820685926779735,-2.154834356681881,-1.5417925327609825,-1.5076849394472744,-1.2099082841834428,0.43932736658396,0.23225271102485917,0.660208931944086,-2.248293709778942,-2.3922796244172795,-0.3651315986851281
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.0396585060151486,0.17950702460087142,0.9518947657421357,-1.4401738717841428,-1.6526646436204149,0.3571055326053208,0.08449106062868739,-1.8226407918970104,-0.4330692564136204,1.0855659137518112,0.23376216169071756,-1.080419302025911,-2.623866497852913,-0.9464204975005197
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-2.058999038935833,0.954214320965266,-0.7973650623683881,1.207463082972664,0.29127628910135417,-1.612036882410107,-0.7515292286420905,0.9578831710517333,1.22773021628149,0.6250478865629512,-1.1335082602474518,-3.326550077596162,-0.7056897807374158,1.9196352881008791
