domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.152008295059204,-1.278771162033081,-2.930415391921997,0.5703207850456238,-1.3444548845291138,-1.8545597791671753,-0.5993236303329468,2.5585508346557617,1.4286599159240723,-2.3884270191192627,-0.5469098687171936,-0.8922522068023682,-1.795989751815796,0.516666829586029
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.715064287185669,-1.0229977369308472,-1.0572855472564697,0.4683486223220825,0.4359070360660553,-0.6873400807380676,0.2986292243003845,1.4863007068634033,1.5635840892791748,-2.1063640117645264,0.11108893156051636,-0.43873634934425354,-0.6125634908676147,0.31820017099380493
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8060554265975952,-1.358440637588501,-0.330661803483963,-0.7127060294151306,-0.3955612778663635,-0.5501615405082703,0.9372730255126953,-0.5859431624412537,-0.24216972291469574,-1.0158988237380981,0.3835947513580322,1.6987723112106323,-1.0836411714553833,0.866517186164856
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.5467393398284912,1.0885696411132812,-0.03584470972418785,-0.027501679956912994,0.35358870029449463,1.1448712348937988,1.1207115650177002,0.006445720791816711,-1.242614507675171,1.2582415342330933,1.024670958518982,2.7155680656433105,1.187446117401123,-0.12527094781398773
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.13368763029575348,-0.6624619364738464,-0.1389801949262619,0.1872064769268036,0.6998614072799683,0.26462042331695557,0.8798150420188904,0.21164709329605103,1.0914254188537598,-1.8664522171020508,-0.33256465196609497,1.664343237876892,1.1600865125656128,0.5886367559432983
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.3275909721851349,-0.3749179542064667,-1.2394083738327026,1.3360145092010498,0.5168316960334778,0.803772509098053,0.8717982172966003,1.5204432010650635,0.5847482681274414,-0.793976902961731,-1.688943862915039,0.993012011051178,-0.2557021677494049,1.3881034851074219
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7967129349708557,-1.2572431564331055,-2.7294044494628906,0.13776089251041412,0.6432278156280518,1.0423673391342163,2.204254150390625,0.22826263308525085,-0.0939047560095787,-2.1723215579986572,-0.4520423412322998,2.0493476390838623,-0.7457914352416992,-0.631746768951416
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.15910604596138,0.605919599533081,-1.3200435638427734,0.2144641876220703,0.8458394408226013,-0.6608269810676575,0.5477017164230347,0.22693222761154175,0.25801968574523926,1.517076015472412,-1.0093313455581665,-1.0801997184753418,-0.328936368227005,1.7808538675308228
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.7955114841461182,1.6561168432235718,1.7696646451950073,-1.1038504838943481,1.4451980590820312,-0.6255679726600647,-0.1468052864074707,-0.08681312203407288,-1.5623496770858765,2.5775952339172363,0.8370499014854431,-0.31793081760406494,0.5420041084289551,-0.025415465235710144
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.27515527606010437,-0.015676718205213547,-0.7094525694847107,-0.2233477234840393,1.9477282762527466,1.5763431787490845,1.5402904748916626,-0.3111221194267273,-1.482110619544983,1.2128641605377197,-0.4799950122833252,0.45835721492767334,1.7744719982147217,-0.3227629065513611
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.16120657324790955,2.182271957397461,-0.13478872179985046,0.861411452293396,2.0433919429779053,3.3669016361236572,0.8644677400588989,-0.12762409448623657,-0.31417614221572876,2.031829357147217,-0.4728100895881653,-0.11690060794353485,2.6007039546966553,0.7634785771369934
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.6930367946624756,-0.8472016453742981,1.4202802181243896,-1.0448964834213257,-0.21909919381141663,-0.23844410479068756,0.28919196128845215,0.5102248787879944,-0.6682115793228149,-0.6242040395736694,0.3474540710449219,2.033207654953003,0.8210508227348328,-0.061624303460121155
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.7258477210998535,-0.03961973637342453,-0.19032827019691467,-0.3031253218650818,2.2924087047576904,3.8503875732421875,2.37823486328125,-0.3945853114128113,-0.7051172256469727,1.3234214782714844,0.30984610319137573,4.04990291595459,3.559886932373047,-0.11449064314365387
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.282562494277954,-1.4386579990386963,2.486792802810669,-2.2168633937835693,0.015795888379216194,0.9194069504737854,2.8151063919067383,-0.8535425066947937,-0.9241121411323547,-1.3096667528152466,0.8772649765014648,3.967860460281372,-1.2960518598556519,-0.3051915168762207
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.4412362575531006,-1.6954401731491089,0.9289072155952454,-1.6232630014419556,0.21422429382801056,0.006782956421375275,2.1623830795288086,-0.3693796992301941,-0.9158720374107361,-1.0678155422210693,0.3336312770843506,2.1449317932128906,-0.642586886882782,-0.20631830394268036
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.42959606647491455,0.6988861560821533,1.1828057765960693,-0.20480838418006897,-1.6135411262512207,1.720857858657837,-0.1050480306148529,-1.6103153228759766,0.7676504850387573,-2.005159854888916,1.0158244371414185,2.3921189308166504,-0.8596479296684265,-0.792857825756073
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.4439303874969482,0.3625222146511078,0.8580631017684937,0.31631243228912354,0.9918630123138428,0.819496750831604,0.2160821408033371,0.407571405172348,-0.6609991788864136,1.1058096885681152,-0.2393791824579239,1.537593960762024,1.49612557888031,1.7922903299331665
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.20303934812545776,0.678913414478302,0.4950007498264313,0.03233015537261963,-0.6856861114501953,1.0208303928375244,0.5031135082244873,-0.1087169349193573,0.2690699100494385,-0.5178378224372864,0.32357877492904663,0.290815532207489,-1.3890671730041504,0.017890527844429016
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.6362931728363037,-1.0299110412597656,0.688689112663269,-1.3531118631362915,-0.05862538516521454,-0.3512224555015564,1.8334555625915527,-0.07678991556167603,-0.2085677832365036,-0.894096851348877,1.6676441431045532,4.874297618865967,0.4093661606311798,-0.33256566524505615
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.4545319080352783,1.0879954099655151,-0.07259711623191833,0.5563966631889343,2.4487884044647217,0.7608597278594971,1.5867972373962402,2.5919859409332275,-1.7939060926437378,1.8424577713012695,-0.839371383190155,0.8019185662269592,2.818186044692993,0.2526565194129944
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.691118001937866,-0.4687671661376953,2.5053088665008545,-1.7551164627075195,0.5980696082115173,-0.12973228096961975,0.734284520149231,-0.5374178290367126,-2.4840354919433594,1.7539196014404297,1.1322532892227173,1.0846818685531616,0.38835954666137695,-0.07987366616725922
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.3540189266204834,1.2022194862365723,1.0795789957046509,-0.16980668902397156,1.2139805555343628,0.5560885667800903,2.11873722076416,1.6857852935791016,-1.1514939069747925,0.6447168588638306,-0.891452431678772,1.748631477355957,1.072137713432312,0.741313636302948
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.192882776260376,0.14819520711898804,1.8225878477096558,-1.3441691398620605,0.7761816382408142,1.0584509372711182,1.508162260055542,0.9243640303611755,-2.3578081130981445,1.4165939092636108,0.4375690817832947,1.6800048351287842,0.8657930493354797,-0.8317180871963501
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.4386943578720093,-1.0985798835754395,-1.540735125541687,-0.8986044526100159,1.3504880666732788,2.914958953857422,1.638604998588562,0.204872265458107,0.33343321084976196,-2.8931095600128174,-1.4821869134902954,2.806898355484009,0.7938563227653503,-0.16510577499866486
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.1606539636850357,2.3672571182250977,1.5587981939315796,1.5357520580291748,1.2951160669326782,2.1660654544830322,0.2521895170211792,1.7311723232269287,-0.30751854181289673,1.6243255138397217,-0.40694671869277954,0.27462324500083923,1.6470292806625366,1.095518708229065
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.30250898003578186,-1.0193880796432495,1.1914163827896118,-1.8483989238739014,-1.2769968509674072,-1.1257829666137695,-0.8184778094291687,-2.0408904552459717,0.3037005662918091,1.315324306488037,0.317282497882843,1.3041502237319946,-0.27400365471839905,0.22165049612522125
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.4676794409751892,0.36248961091041565,-2.0540971755981445,-0.3886650800704956,0.4398426115512848,1.560860514640808,2.191828727722168,0.12448036670684814,0.21805918216705322,0.4197889268398285,-1.8319820165634155,1.1263952255249023,0.0945507287979126,0.586870014667511
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.2806572914123535,2.949655532836914,-0.10126441717147827,-0.2811465859413147,1.6622190475463867,1.8598251342773438,0.27520474791526794,-0.3578224778175354,-0.923833966255188,1.5584696531295776,-0.3093661665916443,-0.9425217509269714,1.9154564142227173,0.09361815452575684
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.590546727180481,0.9117762446403503,0.34425055980682373,0.12164495885372162,0.015011237934231758,-0.645514726638794,0.009995043277740479,-0.46873950958251953,0.11291475594043732,1.2148507833480835,-0.19222129881381989,-1.5775842666625977,-1.5611075162887573,0.661235511302948
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.4268064498901367,-0.5739700198173523,2.17338228225708,-1.351307988166809,-0.5814270377159119,-2.7237887382507324,-1.0900379419326782,-0.36430054903030396,0.3278579115867615,-0.9993647933006287,1.1566063165664673,-1.3491286039352417,-0.7595601081848145,0.568410336971283
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.7020031809806824,-0.32516220211982727,0.32147902250289917,-0.82935631275177,1.4028078317642212,0.4446045458316803,0.2136191427707672,-0.6412467956542969,-0.4439154863357544,-0.8740057945251465,0.871830403804779,1.2468738555908203,2.1713013648986816,0.1562032699584961
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.389810562133789,1.4407602548599243,3.164734363555908,-0.48907193541526794,-0.8955954313278198,-0.16234718263149261,-0.9738073348999023,-0.5815332531929016,-1.348289966583252,1.111631155014038,2.0100414752960205,-0.07317056506872177,0.5378649830818176,-1.119956135749817
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.9854058027267456,0.4763237237930298,-0.5870214104652405,1.3516602516174316,1.179565668106079,1.906499981880188,0.19067567586898804,-2.2015371322631836,1.1164189577102661,0.23509594798088074,-0.292941689491272,-0.08385133743286133,1.0321210622787476,0.22053584456443787
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.3507752418518066,0.7686883211135864,-0.6350252032279968,2.3751068115234375,-1.6621525287628174,-0.19365744292736053,-1.3259297609329224,-0.35889583826065063,0.8563187718391418,0.7968805432319641,-0.2791469693183899,-2.569103240966797,-1.9263551235198975,-0.29264992475509644
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5673572421073914,-0.4293694794178009,-1.3301317691802979,0.40792593359947205,-1.2561438083648682,1.8562155961990356,0.8915349245071411,-0.5932715535163879,0.9152418971061707,-1.2145013809204102,-1.7550938129425049,0.04134739562869072,-0.5527983903884888,-0.06748911738395691
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.9671395421028137,1.304627776145935,-1.9455841779708862,1.4284552335739136,0.5192057490348816,0.8671689629554749,-0.18292921781539917,0.7569787502288818,1.1430485248565674,1.4101645946502686,-2.3725616931915283,-1.150351643562317,-0.5082487463951111,1.0523117780685425
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.5599749684333801,0.24200940132141113,-0.16976965963840485,1.695989966392517,0.7971958518028259,0.2648277282714844,0.797291100025177,-0.8968827128410339,1.1886881589889526,-0.886742353439331,-0.27979934215545654,0.9393962025642395,0.38504132628440857,-0.6289371848106384
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.720547676086426,-0.8244497776031494,1.4021872282028198,-2.108734607696533,0.005729742348194122,-1.9741533994674683,-0.1612732708454132,-1.5713942050933838,-1.1622952222824097,0.5576983690261841,0.8362656235694885,-0.2443343698978424,-0.9841844439506531,0.7360796928405762
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.1058077812194824,2.401890993118286,1.3147718906402588,-0.07827883213758469,2.2365293502807617,-1.4058538675308228,0.4690488576889038,0.779079020023346,-1.0421665906906128,2.9090614318847656,0.14699478447437286,-1.22869873046875,1.4766703844070435,1.2790451049804688
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.3808431029319763,-0.07993035763502121,-0.9506809711456299,-0.8404154181480408,1.2297275066375732,3.1800506114959717,0.5077661871910095,-1.568627119064331,0.034358151257038116,-0.3891279399394989,-1.083595633506775,2.0117712020874023,1.899269938468933,0.34505462646484375
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7427489161491394,0.4293775260448456,1.1878293752670288,-0.025398187339305878,1.758750081062317,0.8545656204223633,2.0566470623016357,-0.41889917850494385,0.3039934039115906,-0.33317434787750244,-0.05329350382089615,1.3210827112197876,1.3113278150558472,0.7229640483856201
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.2953851222991943,1.6535086631774902,1.3202860355377197,-0.4406501352787018,2.630598545074463,-0.7184033393859863,1.1918758153915405,0.9090566039085388,-1.3820414543151855,2.1804237365722656,0.159645676612854,0.3472996652126312,2.012364625930786,1.0967339277267456
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.3368399739265442,0.4055449366569519,-2.3067708015441895,0.39299726486206055,0.14928314089775085,-0.2813819944858551,0.687744677066803,0.9962071776390076,0.5978730916976929,0.10580163449048996,-1.4899777173995972,-0.3551042079925537,-1.4195977449417114,0.8648954033851624
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.7020126581192017,0.2813946008682251,0.5847768783569336,-1.0539634227752686,-0.07273312658071518,-1.384292721748352,-1.2792820930480957,-1.092433214187622,-2.1350255012512207,3.3276290893554688,0.33952683210372925,-2.4466824531555176,-0.06682926416397095,0.6284250020980835
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.1705382764339447,0.9069279432296753,-0.3616897463798523,0.9714723825454712,-0.12903402745723724,0.4370543658733368,-0.9128789901733398,-0.06891149282455444,0.4238782525062561,1.9701917171478271,-0.41420239210128784,-2.073246955871582,0.3960026800632477,1.454648494720459
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.749335765838623,0.28234347701072693,-0.338419646024704,-0.3293338119983673,2.338266134262085,1.0424097776412964,2.6161670684814453,1.1976499557495117,-0.8758324384689331,1.1466012001037598,-1.8153661489486694,1.8125946521759033,0.7906273007392883,0.9706897139549255
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.247931718826294,0.42548036575317383,-3.718198299407959,0.4447050988674164,3.141237735748291,0.37537744641304016,0.7297955751419067,0.5800086259841919,0.07204106450080872,0.04567284137010574,-4.97237491607666,-0.37226587533950806,1.6596155166625977,1.8771578073501587
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.674506902694702,-0.0657334104180336,0.47359326481819153,-0.7068323493003845,1.2966630458831787,0.017905663698911667,1.370167851448059,1.1297580003738403,-1.0747575759887695,0.7657139301300049,-0.7989059090614319,0.4475277364253998,1.0661970376968384,1.417396068572998
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.5074245929718018,-1.030359148979187,0.2628684639930725,-1.7158416509628296,0.9917490482330322,-0.4848790466785431,1.3275299072265625,0.01195460557937622,-2.712999105453491,1.4993259906768799,-0.34887218475341797,0.9257023930549622,-1.3002655506134033,0.2547113001346588
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.600316047668457,0.31480082869529724,0.16464246809482574,-0.901852548122406,2.614025115966797,-1.0453788042068481,1.111635446548462,1.0558884143829346,-1.9981684684753418,2.0012295246124268,-0.929733395576477,-0.5726134777069092,0.9216960668563843,2.153564214706421
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.4432069659233093,-0.24962005019187927,-1.3374266624450684,-0.6712251305580139,-0.816083550453186,0.4942477345466614,1.251249074935913,-0.16960051655769348,-1.8351455926895142,2.0634663105010986,-0.4426817297935486,-1.4020919799804688,-1.3888317346572876,-0.9852942824363708
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.19715598225593567,-0.003182455897331238,-1.318856954574585,-0.265201210975647,0.3222724497318268,1.0100464820861816,1.2440145015716553,1.4972329139709473,-0.6373456716537476,1.061985731124878,-0.9517000317573547,-0.9661198854446411,-0.2965797781944275,0.6527499556541443
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.5616230964660645,-0.13183659315109253,1.9785959720611572,-1.8019380569458008,0.11191878467798233,-0.4253990650177002,1.2817131280899048,0.3306216597557068,-1.3764290809631348,1.032712459564209,0.6060336828231812,1.712630271911621,-0.14128410816192627,-0.22951970994472504
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.6270637512207031,-0.7719460129737854,-0.4087790548801422,-0.5076216459274292,1.6734116077423096,-0.006640579551458359,2.0372884273529053,1.1277897357940674,-1.4110087156295776,0.9343503713607788,-1.4799251556396484,0.49855124950408936,0.3704235851764679,0.9725374579429626
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.010853253304958344,0.5181875228881836,-0.41746869683265686,0.7210082411766052,0.6655441522598267,0.8965950012207031,1.3846184015274048,0.8625954985618591,-0.751670241355896,0.6155127882957458,-1.3755346536636353,1.34341561794281,0.5813493132591248,-0.314039945602417
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.2865447998046875,0.5655352473258972,0.2429579347372055,0.9179158806800842,1.4058990478515625,0.5003373622894287,1.2639191150665283,1.517643690109253,0.19220319390296936,1.2674931287765503,-1.1942893266677856,-0.1297064870595932,0.09588102996349335,1.87313973903656
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.7655516266822815,-0.09420018643140793,-1.6794404983520508,0.28604739904403687,-0.1987939476966858,0.8620620965957642,1.7516800165176392,1.7750520706176758,-0.13298368453979492,-0.7298646569252014,-1.5768548250198364,0.6730920672416687,-0.20075146853923798,1.213112235069275
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,2.0057952404022217,2.4982943534851074,2.8684258460998535,0.340149462223053,1.2646338939666748,0.30800288915634155,1.4128167629241943,2.3285574913024902,-1.555874228477478,2.726628065109253,1.5412428379058838,-0.03072119690477848,-0.2875279188156128,0.14210721850395203
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1466548442840576,0.2834782302379608,-0.5596712827682495,-0.2573125958442688,0.6392036080360413,0.6871778964996338,1.8558136224746704,0.6092612743377686,-0.9138426780700684,1.8439387083053589,-1.4492313861846924,-1.163589596748352,-0.47516927123069763,0.43665599822998047
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.3619670867919922,-0.3312637507915497,-3.9638922214508057,0.47108206152915955,0.8414637446403503,1.9672400951385498,1.2592992782592773,3.487989902496338,0.19230146706104279,-1.8495699167251587,-1.6794670820236206,0.26259830594062805,0.1333511620759964,0.09400171041488647
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.7188748121261597,0.7589944005012512,-0.009108741767704487,-0.2839028835296631,0.2455567866563797,2.9096527099609375,1.8963605165481567,-0.23410969972610474,0.4973408579826355,0.7688887715339661,-0.2614872455596924,0.25237521529197693,0.4804084897041321,-0.0004946738481521606
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.4125724732875824,-0.39091581106185913,-1.7372809648513794,0.19728827476501465,2.1070401668548584,0.724791407585144,1.394639015197754,1.3661625385284424,0.03731115162372589,0.40664467215538025,-2.428609848022461,1.0637016296386719,0.4942593574523926,2.1917781829833984
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.13284866511821747,-0.14874333143234253,1.1724324226379395,0.9926114678382874,-1.982334017753601,-0.7516230344772339,-1.125563383102417,-0.578033447265625,0.36959195137023926,0.6310259699821472,0.42484861612319946,-3.103865385055542,-2.3709237575531006,-8.344650268554688e-05
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.6645888686180115,0.09084978699684143,0.7852368354797363,-1.5322492122650146,-1.3639966249465942,1.1223374605178833,-0.2207852303981781,-1.2317123413085938,-0.3935181498527527,1.5312432050704956,0.023827828466892242,-1.2201621532440186,-2.9229447841644287,-0.25657451152801514
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.8485093116760254,1.119219183921814,-0.8061304688453674,1.0671708583831787,0.03314769268035889,-1.1330944299697876,-0.4701318144798279,2.0593149662017822,0.727685809135437,1.2078415155410767,-1.288077473640442,-2.9281115531921387,-1.3101249933242798,1.437580943107605
