domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.641134262084961,1.506286859512329,1.7031878232955933,-1.1272046566009521,1.1536916494369507,-0.663573145866394,0.10214079171419144,-0.1966094672679901,-1.4235007762908936,2.5799338817596436,0.9105220437049866,-0.20257702469825745,0.6322850584983826,-0.6124549508094788
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.24255448579788208,-0.07830739766359329,-0.5045216679573059,-0.32206934690475464,1.9414345026016235,1.4354318380355835,1.4478111267089844,-0.2943326234817505,-1.6163469552993774,1.2134486436843872,-0.5544283986091614,0.6903860569000244,1.768766164779663,-0.11375818401575089
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.16022643446922302,2.1735053062438965,-0.29936927556991577,0.889162540435791,2.1688215732574463,2.969285011291504,0.6547959446907043,-0.2612503170967102,-0.01821363903582096,1.820269227027893,-0.6277369856834412,0.22431598603725433,2.4861507415771484,0.8079550862312317
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.7283413410186768,-0.9686316847801208,1.1882308721542358,-1.309505581855774,-0.38756510615348816,-0.3944584131240845,0.9283799529075623,0.2628888487815857,-0.7717135548591614,-0.7892413139343262,0.5221959352493286,2.0994808673858643,0.855296790599823,-0.7509902119636536
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.783636450767517,0.028935981914401054,-0.45339131355285645,-0.10028448700904846,2.2187371253967285,3.7350716590881348,2.2750861644744873,-0.559037446975708,-0.5598036050796509,1.2290639877319336,0.26155295968055725,4.234055995941162,3.521059989929199,-0.3048824965953827
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.419550895690918,-1.4228190183639526,2.6243896484375,-2.4866185188293457,-0.17445126175880432,0.9452435374259949,2.97204852104187,-0.9054478406906128,-1.117209792137146,-1.2570935487747192,0.7311191558837891,3.9242165088653564,-1.3640426397323608,-0.3365378975868225
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.4657704830169678,-1.806564211845398,1.0513147115707397,-1.7066550254821777,0.028426147997379303,0.10509812831878662,2.4977195262908936,-0.6758742332458496,-1.1433364152908325,-1.1339020729064941,0.33281126618385315,2.1323113441467285,-0.6666567325592041,-0.8016849756240845
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.40050646662712097,0.6863704323768616,0.798302173614502,-0.25154879689216614,-1.747322916984558,1.6264618635177612,0.09206600487232208,-1.6065139770507812,0.9084262847900391,-2.0723936557769775,1.088667869567871,2.3769893646240234,-0.8793319463729858,-1.3261206150054932
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.5540435314178467,0.4080454111099243,0.5930060744285583,0.18616589903831482,0.8841577768325806,0.5614182949066162,0.4945296049118042,0.6022542715072632,-0.4774404466152191,1.1437288522720337,-0.20192953944206238,1.483049750328064,1.5178487300872803,1.7749561071395874
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.06450968980789185,0.709565281867981,0.6856483221054077,0.008865267038345337,-0.7770205140113831,1.1615747213363647,0.522860586643219,-0.0974128246307373,0.11419016122817993,-0.5617784261703491,0.3441410958766937,0.21148300170898438,-1.4924919605255127,-0.32762807607650757
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.8195018768310547,-0.9364306926727295,0.5227575302124023,-1.2426915168762207,-0.2674733102321625,-0.18541055917739868,2.1443705558776855,-0.01558239758014679,-0.2744430899620056,-0.6151773929595947,1.6482723951339722,4.805693626403809,0.4235824942588806,-0.8126288652420044
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.4816052913665771,0.9975059628486633,-0.31342172622680664,0.6768360137939453,2.3204476833343506,0.4488891363143921,1.9345991611480713,2.602604389190674,-1.567028284072876,1.548050045967102,-0.6665900349617004,1.0324416160583496,2.910383462905884,-0.5344040393829346
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.6134939193725586,-0.5075594186782837,2.395345449447632,-1.7235877513885498,0.5044827461242676,-0.42588213086128235,0.9491410255432129,-0.5482425093650818,-2.3438053131103516,1.546194076538086,1.1943490505218506,1.3116233348846436,0.4579041600227356,-0.4897666871547699
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.137097716331482,1.4078575372695923,1.0589615106582642,0.24760672450065613,1.1705669164657593,1.0150492191314697,1.3650225400924683,1.3246475458145142,-1.1539180278778076,0.6377514600753784,-0.6532962918281555,1.684101939201355,0.9744921922683716,0.2880057096481323
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.9692474603652954,0.043921105563640594,1.629590630531311,-1.1938035488128662,0.7917819619178772,0.8197369575500488,1.583119511604309,0.6914353370666504,-2.3061270713806152,1.149794578552246,0.5205028653144836,2.123175859451294,0.919531524181366,-1.368634581565857
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.5282501578330994,-1.0545828342437744,-1.6195861101150513,-0.6006991863250732,1.1911568641662598,2.969806432723999,1.5474687814712524,-0.18262237310409546,0.2169722318649292,-2.9968061447143555,-1.4246333837509155,3.108952283859253,0.8058703541755676,-0.7054072022438049
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.17500779032707214,2.262540102005005,1.3270329236984253,1.3588745594024658,1.3132402896881104,1.7288233041763306,0.4235075116157532,1.8715871572494507,-0.18124304711818695,1.3883638381958008,-0.609042763710022,0.37808212637901306,1.600087285041809,1.3265560865402222
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.48337942361831665,-1.026949405670166,1.0905791521072388,-1.935401201248169,-1.2659008502960205,-1.3449171781539917,-0.5903233885765076,-2.014660120010376,0.15021036565303802,1.126724362373352,0.23106367886066437,1.2186270952224731,-0.3644883632659912,0.3525180220603943
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.6606222987174988,0.30445408821105957,-2.167766571044922,-0.3631609380245209,0.14430972933769226,1.3173439502716064,2.7298433780670166,0.10818600654602051,0.11637169122695923,0.3857214152812958,-2.0027575492858887,1.2675648927688599,0.05253283306956291,0.041277602314949036
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.29919135570526123,2.7195889949798584,-0.04937490075826645,-0.4477028548717499,1.3092023134231567,1.9196910858154297,0.9503141045570374,-0.480599582195282,-0.94755619764328,1.7325613498687744,-0.4106657803058624,-0.8675422072410583,1.8928022384643555,-0.7450499534606934
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6560199856758118,0.9202477931976318,0.35386165976524353,0.1825096309185028,-0.1559920310974121,-0.21415279805660248,-0.0793035626411438,-0.5523921847343445,0.10901563614606857,1.3684136867523193,-0.18182019889354706,-1.737478256225586,-1.6520291566848755,0.07371532917022705
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.4643371105194092,-0.35824739933013916,2.205320119857788,-1.0630110502243042,-0.5977867841720581,-2.253711462020874,-1.5144143104553223,-0.44572913646698,0.32768285274505615,-0.8526101112365723,1.2782222032546997,-1.449161410331726,-0.8753599524497986,0.3522545099258423
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.7754677534103394,-0.30894237756729126,0.40986448526382446,-0.7264641523361206,1.1291955709457397,0.7906398177146912,0.578618586063385,-0.7690494656562805,-0.517134964466095,-0.6845614910125732,1.0436904430389404,1.0242366790771484,2.1686148643493652,-0.524300754070282
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.24290931224823,1.3724418878555298,3.0791988372802734,-0.4192716181278229,-1.0236427783966064,-0.3377325236797333,-0.8058151006698608,-0.7714518904685974,-1.1702170372009277,0.9720543622970581,2.0495944023132324,0.14854608476161957,0.4370492100715637,-1.6966837644577026
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-1.0017701387405396,0.48911145329475403,-0.1270218938589096,1.2316417694091797,1.3147655725479126,1.8529143333435059,0.025185301899909973,-2.5037460327148438,0.7977794408798218,0.14106261730194092,-0.5417973399162292,0.09077854454517365,0.9558073282241821,0.7904258966445923
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2831844091415405,0.6464167833328247,-0.7672754526138306,2.308544874191284,-1.4874271154403687,-0.5813173055648804,-1.0393413305282593,-0.1410096287727356,0.8516553044319153,0.467449814081192,-0.198144793510437,-2.5129451751708984,-1.9020599126815796,-0.1975700557231903
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5956264138221741,-0.4199007451534271,-1.4816312789916992,0.3739336133003235,-1.4724420309066772,1.9421674013137817,1.0404677391052246,-0.8332340717315674,0.7536755204200745,-1.2576913833618164,-1.7722855806350708,-0.04845508933067322,-0.5488085746765137,-0.44222334027290344
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.9259735345840454,1.1514711380004883,-1.8454159498214722,1.382932424545288,0.3621399402618408,0.847800076007843,0.026210352778434753,0.6846197843551636,0.891209602355957,1.327991008758545,-2.3635451793670654,-1.1384257078170776,-0.4800107479095459,0.8999024033546448
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.735304594039917,0.2184784710407257,0.13671927154064178,1.59386146068573,0.7907220125198364,0.3727097809314728,0.9536226391792297,-1.0525963306427002,0.7676911950111389,-0.7829294204711914,-0.20584747195243835,1.0139702558517456,0.33693012595176697,-0.8836273550987244
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.707165002822876,-0.7781199216842651,1.4655568599700928,-2.03029203414917,0.005670882761478424,-1.8201977014541626,-0.34171420335769653,-1.6323202848434448,-1.0665547847747803,0.6874946355819702,0.8957011103630066,-0.17860543727874756,-1.0112800598144531,0.641211211681366
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.95464026927948,2.4314773082733154,1.4334216117858887,0.10062193870544434,2.2682900428771973,-1.1631460189819336,0.0688546672463417,0.8593294620513916,-0.8231244683265686,3.1270368099212646,0.20900169014930725,-1.188629388809204,1.5091772079467773,1.3449645042419434
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4990910291671753,-0.024303026497364044,-1.2672301530838013,-0.9230015277862549,1.1776436567306519,2.92758846282959,0.8834371566772461,-1.3758295774459839,0.23216532170772552,-0.37732258439064026,-1.037825345993042,2.00842022895813,2.084714889526367,0.11281713843345642
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.9309706687927246,0.5352011322975159,1.4317342042922974,-0.06215263903141022,1.4472366571426392,1.2998721599578857,1.9139829874038696,-0.4329509139060974,0.061173394322395325,-0.05171915143728256,-0.05433746799826622,0.9555906653404236,1.0814411640167236,0.6084581613540649
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.1280736923217773,1.6370009183883667,1.4063467979431152,-0.21285128593444824,2.4411096572875977,-0.46950653195381165,1.03391432762146,0.8882128596305847,-1.1417016983032227,2.3978071212768555,0.3084827959537506,0.4064124822616577,2.1236495971679688,0.7507280707359314
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.2629518210887909,0.3613545596599579,-2.1234850883483887,0.2156423181295395,-0.09622540324926376,-0.06200225278735161,0.8733181953430176,0.8621904253959656,0.41319403052330017,0.23715585470199585,-1.624043583869934,-0.477397620677948,-1.40770423412323,0.6948723196983337
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5480502843856812,0.18033254146575928,0.8590291142463684,-1.0526264905929565,-0.05302777141332626,-1.4979581832885742,-1.0882378816604614,-1.188029170036316,-2.2663156986236572,3.1441752910614014,0.35943305492401123,-2.3298656940460205,-0.10126947611570358,0.541131854057312
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.02194344997406006,0.9907847046852112,-0.13991008698940277,0.9727542400360107,0.011206544935703278,0.37466058135032654,-1.3302456140518188,-0.3182159662246704,0.22992725670337677,1.9346827268600464,-0.5765659213066101,-2.022078514099121,0.3489489257335663,1.85104238986969
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.6077449321746826,0.3612411618232727,-0.1949431151151657,-0.04831567406654358,2.345006227493286,1.0835506916046143,2.163278579711914,1.0286178588867188,-0.7992400527000427,1.1431710720062256,-1.662404179573059,2.0235705375671387,0.777357280254364,0.8984586596488953
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.3762212991714478,0.45483148097991943,-3.5137834548950195,0.5689023733139038,3.188973903656006,0.6152690649032593,0.35509002208709717,0.46470877528190613,-0.08167041093111038,0.14986908435821533,-4.994422912597656,-0.3814164996147156,1.6560301780700684,1.9899145364761353
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.5038230419158936,0.002782665193080902,0.14677536487579346,-0.4845987856388092,1.3717129230499268,0.07879157364368439,0.8120234608650208,1.2482331991195679,-0.8944878578186035,0.8877701759338379,-0.7779269814491272,0.47696414589881897,0.9873984456062317,1.3855986595153809
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.5139272212982178,-1.1223698854446411,-0.14091923832893372,-1.6606826782226562,0.8425602912902832,-0.7926257848739624,1.6175422668457031,0.1317490041255951,-2.376782178878784,1.3845854997634888,-0.31794416904449463,1.1372052431106567,-1.240346908569336,-0.2798612713813782
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.3292922973632812,0.26141518354415894,0.4440102279186249,-0.7376594543457031,2.491392135620117,-0.9019713997840881,0.9205109477043152,0.9949923753738403,-1.854578971862793,2.2278199195861816,-0.8498589992523193,-0.5011717081069946,0.9659647345542908,2.158036947250366
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.40056976675987244,-0.2963554561138153,-1.50010085105896,-0.34639212489128113,-1.0893791913986206,0.495272159576416,1.2293275594711304,-0.478091835975647,-1.6087173223495483,1.9194608926773071,-0.5250640511512756,-1.1181848049163818,-1.4878604412078857,-1.7059381008148193
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.16482499241828918,-0.17482414841651917,-1.1651943922042847,-0.38110461831092834,0.35757437348365784,0.6701692938804626,1.375041127204895,1.2926440238952637,-0.5608134865760803,0.7198686599731445,-1.0888174772262573,-0.7057587504386902,-0.3831556439399719,0.558222234249115
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.4462623596191406,-0.12274221330881119,1.9737504720687866,-1.7665531635284424,0.1784752905368805,-0.5595252513885498,1.0227651596069336,0.06218612939119339,-1.2321465015411377,0.7679333686828613,0.5234841108322144,2.0384016036987305,-0.2362755984067917,-0.19374585151672363
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.4347383975982666,-0.837416410446167,-0.45395374298095703,-0.297308087348938,1.463927149772644,0.29413729906082153,1.8703203201293945,0.8442850708961487,-1.3361657857894897,0.9978184700012207,-1.3485363721847534,0.4108249843120575,0.39371076226234436,0.48999080061912537
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.13175207376480103,0.4700186252593994,-0.4522287845611572,0.6635289192199707,0.6745541095733643,0.9503244757652283,1.3689206838607788,0.7556947469711304,-0.9028235673904419,0.49064901471138,-1.2775579690933228,1.3549617528915405,0.5780594348907471,-0.43171945214271545
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3651633262634277,0.399015337228775,0.07997534424066544,0.8632352352142334,1.3083765506744385,0.30231142044067383,1.4443130493164062,1.5590661764144897,0.2938609719276428,1.1214933395385742,-1.1297067403793335,-0.08698151260614395,0.01609053462743759,1.7697672843933105
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8378750681877136,-0.2851373553276062,-1.7487695217132568,0.22448000311851501,-0.4647000730037689,1.1350332498550415,1.9756982326507568,1.6352102756500244,-0.23050622642040253,-0.6274791955947876,-1.4483975172042847,0.49456778168678284,-0.22915543615818024,0.7994319200515747
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.8679633140563965,2.309699296951294,2.6972548961639404,0.38501235842704773,1.025156021118164,0.37581872940063477,1.4369101524353027,2.264162302017212,-1.296662449836731,2.7404532432556152,1.5245119333267212,-0.010692156851291656,-0.287630558013916,-0.3051331341266632
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.0931528806686401,0.19038650393486023,-0.6494650840759277,-0.21698704361915588,0.4328349530696869,0.4254453182220459,1.9231220483779907,0.26736384630203247,-1.0211479663848877,1.6248176097869873,-1.4125858545303345,-0.8568066358566284,-0.6768593192100525,-0.16009163856506348
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.273503303527832,-0.5332921147346497,-3.9047000408172607,0.39512911438941956,0.6237815618515015,1.9869502782821655,1.6956185102462769,3.4395272731781006,-0.02027619443833828,-1.805711269378662,-1.8165134191513062,0.3967019021511078,0.1466239094734192,-0.44321826100349426
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.712395966053009,0.7124812602996826,0.09604859352111816,-0.15301713347434998,0.24856063723564148,2.8375680446624756,1.750390648841858,-0.6218146085739136,0.29068103432655334,0.4713764488697052,-0.42176997661590576,0.4786248505115509,0.33806049823760986,-0.3136691749095917
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.4017150402069092,-0.47656506299972534,-1.2307831048965454,-0.0709717869758606,2.0700154304504395,0.683051347732544,1.5358942747116089,1.0062137842178345,-0.3484318256378174,0.520065188407898,-2.418374538421631,1.0862282514572144,0.47369614243507385,2.5998282432556152
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.2439247965812683,-0.26385045051574707,0.8131999373435974,1.045536994934082,-1.9940600395202637,-1.202660322189331,-0.9058459997177124,-0.641958475112915,0.5663484334945679,0.1881193220615387,0.40381258726119995,-2.8144776821136475,-2.493004322052002,-0.47261008620262146
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.6475384831428528,-0.05914633721113205,0.6814505457878113,-1.3918840885162354,-1.4655307531356812,1.083387851715088,-0.1458422690629959,-1.3919252157211304,-0.4065448045730591,1.4225066900253296,-0.0531015619635582,-1.0742181539535522,-2.953453302383423,-0.6069555282592773
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.9946492910385132,1.0861893892288208,-1.0313843488693237,1.3536298274993896,-0.13080310821533203,-1.0600239038467407,-0.49723219871520996,1.9707326889038086,0.7968377470970154,1.1274420022964478,-1.301218867301941,-2.8853046894073486,-1.3314391374588013,1.0656824111938477
