domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
5,5.1,5.1.2,gemma,512,een challenge uitdagen,True,0.5941207408905029,-0.13640046119689941,1.3114861249923706,0.37314289808273315,1.451084017753601,1.4328951835632324,1.5686366558074951,0.7670605182647705,-0.5313289761543274,-0.6104378700256348,-0.5345423221588135,0.7384740114212036,1.1553425788879395,-1.1066261529922485
5,5.1,5.1.3,gemma,513,in een voice chat grapjes maken,True,1.8877097368240356,-0.4427204728126526,-0.21764130890369415,-2.3813869953155518,0.19854246079921722,-0.6776168942451477,0.4449543058872223,-2.412161350250244,-0.6868771314620972,0.26356056332588196,0.23614147305488586,0.5033323168754578,-1.589967131614685,-0.2311132252216339
5,5.1,5.1.4,gemma,514,met familie een film samen kijken,True,0.2839934229850769,-0.41588035225868225,0.9309607744216919,-0.30813705921173096,-1.2325292825698853,1.2560925483703613,-0.23013529181480408,0.025329649448394775,0.037851788103580475,-1.400844693183899,0.4915049970149994,1.6858477592468262,-1.0404713153839111,-0.8716222643852234
5,5.1,5.1.5,gemma,515,je account wachtwoord beschermen,True,-0.022639255970716476,-0.09263831377029419,-2.617798328399658,-0.8267565965652466,2.264202356338501,-0.34967660903930664,-0.317435622215271,-0.832696259021759,-0.4885793626308441,-0.07260283827781677,-2.3812198638916016,-0.43847963213920593,1.4995534420013428,1.358204960823059
5,5.2,5.2.1,gemma,516,uitleg bekijken over hoe je foto s bewerkt,True,1.0187445878982544,1.4869301319122314,0.7842264771461487,-0.180521160364151,-0.08658144623041153,-1.5472571849822998,-1.0660061836242676,-0.031044095754623413,0.05671902000904083,2.1373140811920166,0.09051202237606049,-2.5461883544921875,-0.9622185230255127,0.7565492987632751
5,5.2,5.2.2,gemma,517,een film streamen met de hele familie,True,0.35847485065460205,-0.9897014498710632,-0.6670804619789124,-0.8824559450149536,0.7200621366500854,1.0874266624450684,0.8633875846862793,-0.309212327003479,-0.5557482838630676,-0.9626076221466064,-0.6232438087463379,2.1879448890686035,0.083816297352314,-0.8330456018447876
5,5.2,5.2.3,gemma,518,tutorial vinden om te leren hoe iets werkt,True,-0.9817595481872559,2.963710308074951,-1.9214482307434082,1.3959660530090332,0.29059454798698425,0.39644482731819153,-0.8936050534248352,0.3013901114463806,0.4847758710384369,2.735142469406128,-1.4367785453796387,-1.4731483459472656,-0.29014143347740173,0.9230161309242249
5,5.2,5.2.4,gemma,519,beoordelen of een trend veilig is,True,-0.0920698493719101,1.2360076904296875,-1.001948356628418,0.1820555329322815,1.9713637828826904,0.6403242349624634,0.858142614364624,0.30902981758117676,-1.0991171598434448,2.3539681434631348,-1.3598281145095825,-0.5289137363433838,1.196354627609253,1.0331847667694092
5,5.3,5.3.1,gemma,520,een sterke combinatie van letters en cijfers gebruiken,True,0.21859975159168243,-0.26127421855926514,-0.556348443031311,-1.6520836353302002,-0.09729248285293579,-0.349107563495636,-1.2789833545684814,-1.2848938703536987,0.4114803671836853,0.012283794581890106,-1.3801140785217285,-1.9961166381835938,-1.044074296951294,1.817008376121521
5,5.3,5.3.2,gemma,521,presenteer jezelf oprecht en eerlijk,True,1.8058489561080933,-0.3650326430797577,0.3930439054965973,-0.8427393436431885,1.3406760692596436,-1.6806669235229492,1.2340322732925415,3.1786179542541504,-0.8311989307403564,0.5436156988143921,-0.78482985496521,1.0816900730133057,2.0238308906555176,0.6764006614685059
5,5.3,5.3.3,gemma,522,kom tot een oplossing bij meningsverschillen,True,2.1000430583953857,1.0670340061187744,0.9935206174850464,-0.9812027215957642,1.4651280641555786,-0.635794460773468,0.8118836879730225,0.5051578283309937,-1.9168099164962769,2.398782253265381,-0.3525378108024597,-0.36212223768234253,1.1986116170883179,0.7321760654449463
5,5.3,5.3.4,gemma,523,persoonlijke gegevens niet delen met vreemden,True,1.7369264364242554,-1.0555555820465088,-0.0665111318230629,-1.0497366189956665,1.0350167751312256,-0.40054309368133545,1.3302757740020752,0.020641878247261047,-0.5683046579360962,-0.08275920152664185,-0.4817751348018646,1.5817389488220215,0.7811471819877625,0.8556509017944336
6,6.1,6.1.1,gemma,524,begrijp dat groei een normaal proces is,True,0.6143008470535278,0.46389040350914,-0.23301748931407928,0.7847508192062378,0.5661759376525879,0.34005019068717957,0.8916076421737671,0.549665629863739,-1.1329182386398315,1.896519422531128,-0.5782793760299683,-1.1216316223144531,0.26127856969833374,-0.27805042266845703
6,6.1,6.1.2,gemma,525,gebruik tandzijde om tussen je tanden te reinigen,True,-0.5415456891059875,-1.3291144371032715,-2.177388906478882,-0.17635074257850647,-0.5052738189697266,-1.1266891956329346,-0.16424289345741272,-0.8364871144294739,1.0261530876159668,-1.6042383909225464,-1.5870954990386963,-0.9760677814483643,-0.8951218724250793,0.9770821928977966
6,6.1,6.1.3,gemma,526,praat met iemand als je twijfelt aan jezelf,True,2.2885382175445557,0.21151213347911835,1.4066306352615356,-1.0206276178359985,0.3418067991733551,0.9414394497871399,2.1848535537719727,0.2986208498477936,-1.7408822774887085,0.27860814332962036,1.3586617708206177,3.1859686374664307,0.13324038684368134,-1.9270817041397095
6,6.2,6.2.1,gemma,527,accepteer dat het goed is om hulp te vragen als je verdrietig bent,True,1.814188003540039,-1.0425450801849365,-1.4551442861557007,-0.48518797755241394,1.8263158798217773,0.7673460841178894,2.5009827613830566,1.261600136756897,-1.5107516050338745,-0.0728786438703537,-0.8274718523025513,1.8683607578277588,0.7241499423980713,0.18511980772018433
6,6.2,6.2.2,gemma,528,viert kleine successen met trots,True,1.1986353397369385,-0.9208454489707947,0.3913772702217102,-0.26779904961586,1.4143208265304565,0.3618695139884949,2.3611907958984375,0.8301174640655518,-0.26462307572364807,-0.384860098361969,-1.0795385837554932,1.1656925678253174,0.8913843035697937,0.10895340889692307
6,6.2,6.2.3,gemma,529,maak een lijst met dingen waar je trots op bent,True,1.3599845170974731,-0.10091371834278107,-0.045235589146614075,0.263086199760437,1.4565014839172363,1.3748114109039307,1.3425642251968384,1.4147539138793945,-0.5423911213874817,0.5436991453170776,-0.6296502351760864,-0.21486955881118774,0.6248940825462341,0.020420096814632416
6,6.2,6.2.4,gemma,530,sporten kan spanning verminderen,True,-1.6600826978683472,-0.9821515679359436,-2.4823625087738037,-1.1156145334243774,-0.05540977045893669,4.308710098266602,1.1814442873001099,-1.6596927642822266,0.16400933265686035,-1.2663272619247437,-0.9978758096694946,0.215284526348114,0.35869163274765015,-1.6992747783660889
6,6.2,6.2.5,gemma,531,luister naar kalmerende muziek,True,0.04064980149269104,-1.3824632167816162,1.7613248825073242,-1.4324910640716553,-1.4040708541870117,-1.2017505168914795,0.20136553049087524,-1.6564902067184448,-0.7043444514274597,0.3230465352535248,1.4695488214492798,-0.42150622606277466,-2.1252825260162354,-1.4993127584457397
6,6.3,6.3.1,gemma,532,je bed als plek voor slaap zien geen werken,True,0.5261211395263672,1.3179733753204346,-1.1331920623779297,1.5558199882507324,0.6029640436172485,0.9092650413513184,-0.40824973583221436,0.4298473000526428,0.5839402675628662,0.24872443079948425,-1.2573117017745972,-0.6910156011581421,-0.37396472692489624,0.02057553082704544
6,6.3,6.3.2,gemma,533,neem je tijd om te smaken en te genieten,True,-0.19106678664684296,0.13044321537017822,-0.5850602388381958,0.4073698818683624,-0.12466897070407867,-0.8197375535964966,0.1016227975487709,3.55920147895813,-0.025327857583761215,-1.0109925270080566,0.10703279078006744,0.22289878129959106,0.05740339681506157,-0.5116696357727051
6,6.3,6.3.3,gemma,534,zoek uitdagingen in nieuwe sporten,True,-1.0597015619277954,-0.086554154753685,-1.110268473625183,-1.2581465244293213,-0.210549458861351,3.9740636348724365,0.6786884665489197,-1.5843636989593506,-0.15626446902751923,-0.2954303026199341,-1.3985687494277954,0.2531385123729706,0.19890712201595306,-2.412783622741699
6,6.3,6.3.4,gemma,535,zorg ervoor dat de deur altijd vergrendeld is,True,-1.058793067932129,-0.012272119522094727,-1.4497902393341064,0.4250251352787018,1.371673822402954,-0.7935565710067749,0.9959403872489929,0.8323370218276978,0.6841586828231812,-0.5982719659805298,-1.5320390462875366,-0.44087910652160645,0.05227573961019516,0.9432808756828308
7,7.1,7.1.1,gemma,536,kijk naar de verschillende vormen van wolken,True,-0.39087367057800293,1.3418488502502441,-0.4921889901161194,0.6979469060897827,0.19463111460208893,-0.2189839482307434,-0.5935994386672974,0.31040287017822266,-0.5090308785438538,3.03554630279541,-0.0029579252004623413,-2.7765114307403564,-0.26510435342788696,0.22571879625320435
7,7.1,7.1.2,gemma,537,vergelijkt geluiden thuis en buiten,True,-0.9602887630462646,-0.22072654962539673,-1.3615529537200928,0.324535071849823,-0.6099948287010193,0.04319578409194946,-0.13623908162117004,0.3145557940006256,-0.36097946763038635,-0.5132577419281006,-0.4987200200557709,-0.5156090259552002,-2.146682024002075,-0.6430054306983948
7,7.1,7.1.3,gemma,538,experimenteren met verschillende soorten draad,True,-1.2598860263824463,1.8040273189544678,-1.233784556388855,0.773379921913147,-0.13096784055233002,-0.6325117945671082,-0.2519790232181549,0.3773236870765686,0.04030032455921173,1.6990450620651245,-0.08031632006168365,-2.1085689067840576,-0.2469436228275299,-0.5118383169174194
7,7.1,7.1.4,gemma,539,experimenteren met kruiden in een gerecht,True,-0.34102004766464233,0.8122172355651855,-1.2210866212844849,0.5482399463653564,-2.104174852371216,-2.2743825912475586,-0.013371951878070831,3.3931832313537598,-0.7111114263534546,-1.2679033279418945,2.0595052242279053,-0.0098048634827137,-1.4717843532562256,-1.723913550376892
7,7.2,7.2.1,gemma,540,in een kring rondrennen,True,-0.7931318283081055,0.018156740814447403,-0.8239586353302002,-1.2922247648239136,0.11808278411626816,1.562709093093872,1.1986197233200073,-2.0126476287841797,0.5136964917182922,0.05071943998336792,-1.6352754831314087,0.7282240986824036,-0.22309839725494385,-0.1767089068889618
7,7.2,7.2.2,gemma,541,een klein object met de vingers manipuleren,True,-2.0399887561798096,1.1317052841186523,0.4803032875061035,0.24610090255737305,-2.8175127506256104,-0.7166379690170288,-1.3212004899978638,-1.1351145505905151,1.8540760278701782,0.250261127948761,1.04314386844635,-1.75007963180542,-2.30769681930542,-0.03141164034605026
7,7.2,7.2.3,gemma,542,achterover leunen zonder te vallen,True,0.7064084410667419,-0.26135632395744324,0.04889046028256416,0.17628395557403564,1.0852059125900269,1.3290448188781738,1.71858811378479,0.1710779219865799,0.41665902733802795,0.22271674871444702,-2.3786332607269287,-0.17147250473499298,-0.27178919315338135,0.7825498580932617
7,7.2,7.2.4,gemma,543,met je voeten hard trappen op de fiets,True,-0.4746553301811218,-0.24014639854431152,-1.3650000095367432,0.739396333694458,-0.11105025559663773,1.562215805053711,0.4726693630218506,-0.49739718437194824,2.0971410274505615,-1.6614840030670166,-2.4775919914245605,-0.026802606880664825,-1.2090907096862793,0.3083614706993103
7,7.3,7.3.1,gemma,544,een kaart gebruiken om te zoeken naar winkels,True,-0.5663889646530151,0.5162153244018555,-2.3041903972625732,0.6869684457778931,0.25977823138237,-0.7873819470405579,-1.1024806499481201,0.20020809769630432,1.5744106769561768,0.38174644112586975,-0.8226240873336792,-1.5315322875976562,-0.426505982875824,2.3341894149780273
7,7.3,7.3.2,gemma,545,voorstellen wat je ziet vanuit een ander perspectief,True,2.7044801712036133,1.5689468383789062,2.3923754692077637,0.43416571617126465,0.3958849012851715,0.09198245406150818,0.2144184112548828,2.0191538333892822,-0.8104150891304016,2.018800735473633,1.4139331579208374,0.16738271713256836,1.5844885110855103,-1.8765506744384766
7,7.3,7.3.3,gemma,546,inschatten hoeveel ruimte je nodig hebt om te draaien,True,-1.3053498268127441,1.5478339195251465,-1.8688621520996094,0.9083006381988525,-0.0014212792739272118,1.0288772583007812,-0.030469439923763275,-1.9737095832824707,1.593042016029358,0.8369452953338623,-1.3146226406097412,-2.2485592365264893,-0.300552099943161,0.22674152255058289
8,8.1,8.1.1,gemma,547,de fiets in de stalling zetten,True,-0.8970981240272522,-0.32052481174468994,-1.8235266208648682,0.4899260997772217,0.022941678762435913,1.6598575115203857,0.36071065068244934,-1.8900680541992188,1.8058370351791382,-1.4608838558197021,-1.6862406730651855,0.48166292905807495,-1.054455280303955,-0.1440594494342804
8,8.1,8.1.2,gemma,548,naar een winkel in de buurt fietsen,True,0.013832062482833862,-0.8551100492477417,-1.7960282564163208,0.6403921842575073,-0.698612630367279,0.6033928990364075,-0.17877396941184998,0.0596468523144722,1.1734695434570312,-0.508344292640686,-1.699965000152588,0.5224207639694214,-0.37656837701797485,0.2499450147151947
8,8.1,8.1.3,gemma,549,opgehaald worden na school door je moeder,True,0.7073115706443787,-1.4301552772521973,-1.0522701740264893,-0.5323173999786377,1.3110064268112183,1.6288156509399414,2.133635997772217,-0.8490772843360901,-0.18343064188957214,-0.15998512506484985,-1.4162620306015015,1.340977430343628,0.36816567182540894,1.6828023195266724
8,8.1,8.1.4,gemma,550,zelfstandig de bus naar huis pakken,True,-0.4296693801879883,-0.6930748820304871,-1.6330223083496094,-0.2213842272758484,1.2690443992614746,0.5345889329910278,1.3280671834945679,-0.11890868842601776,1.2577555179595947,-1.451627254486084,-1.8018580675125122,1.657522439956665,-0.24287855625152588,1.5777900218963623
8,8.1,8.1.5,gemma,551,leer hoe je het kaartje controleert in de bus,True,0.778089702129364,0.009020742028951645,-1.4150681495666504,-0.6557565927505493,1.1528725624084473,-0.37198400497436523,1.047415018081665,-0.9181656241416931,0.3659646213054657,1.3905267715454102,-1.2159909009933472,0.20222556591033936,-1.0781137943267822,2.1217660903930664
8,8.2,8.2.1,gemma,552,met gereedschap uit de garage aan een klus beginnen,True,-3.038365364074707,1.6978332996368408,-2.8939223289489746,2.9438371658325195,0.5769782662391663,0.13492411375045776,-0.6767860054969788,0.8818451762199402,2.374803066253662,-0.5821824073791504,-1.5892298221588135,-1.3309741020202637,0.2279670238494873,1.170361042022705
8,8.2,8.2.2,gemma,553,een bal gooien naar je vriend op het plein,True,1.2391438484191895,-0.43371304869651794,-0.25282055139541626,-0.08835342526435852,-1.3857609033584595,1.9323492050170898,0.3887551426887512,-1.2283480167388916,0.8282124996185303,-1.827213168144226,0.5985568761825562,3.3029446601867676,-0.9830657243728638,-0.415176659822464
8,8.2,8.2.3,gemma,554,een nieuw boek lezen op de leeszaal,True,3.481074333190918,-1.0484023094177246,0.638663649559021,-0.08181710541248322,-0.08334275335073471,-1.0185472965240479,0.06764298677444458,-0.47633427381515503,-0.7402248978614807,0.006424956023693085,-0.33793386816978455,-0.4271548390388489,-0.9856436252593994,0.1980988085269928
8,8.2,8.2.4,gemma,555,op een bankje muziek luisteren met je oortjes,True,-0.03365863859653473,-0.6717434525489807,0.6105170845985413,-0.7246416807174683,0.6691267490386963,-0.5881102085113525,-0.5071092844009399,-1.452205777168274,-0.04179508611559868,0.08673901855945587,-1.0336744785308838,0.14565300941467285,0.01005886122584343,0.5613130331039429
8,8.2,8.2.5,gemma,556,bijdragen aan het opknappen van de speeltuin,True,-2.3933961391448975,-0.5740848183631897,-1.9602818489074707,3.158416271209717,0.6703706979751587,1.3732588291168213,0.9867112040519714,-2.283094644546509,1.1793526411056519,-1.7307665348052979,-0.5358790159225464,0.8406647443771362,1.4044759273529053,0.05273236334323883
9,9.1,9.1.1,gemma,557,of een dure aankoop binnen het budget valt controleren,True,-0.8600364923477173,0.2690771818161011,-2.3731634616851807,1.6105648279190063,3.9252870082855225,-1.0210175514221191,-0.36265885829925537,-0.11203970015048981,-0.2869495451450348,2.2454185485839844,-3.710343599319458,-1.8046596050262451,3.1981472969055176,2.2629830837249756
9,9.1,9.1.2,gemma,558,plezier hebben in het proces,True,0.2748095989227295,-0.12678813934326172,-0.6248926520347595,0.2591136693954468,0.9004274606704712,-0.33988016843795776,0.8192980885505676,1.3042117357254028,-0.4647287130355835,-1.048248529434204,-1.0578439235687256,0.2721365988254547,-0.314706951379776,0.19903260469436646
9,9.1,9.1.3,gemma,559,kiezen voor producten die jou echt blij maken,True,-0.6129875779151917,0.030349234119057655,-1.9984750747680664,2.210062265396118,2.026759386062622,-1.259683609008789,0.8058457970619202,2.4313266277313232,-0.7597006559371948,0.16958382725715637,-1.2240482568740845,-0.6586253046989441,1.5332701206207275,-0.28326553106307983
9,9.1,9.1.4,gemma,560,kaartjes uitwisselen tijdens het spelen,True,-0.34783750772476196,-1.4387366771697998,0.04506959393620491,-1.4397857189178467,0.2101353108882904,1.5725436210632324,0.5407212376594543,-1.9946420192718506,0.6680946350097656,-2.160931348800659,0.24619418382644653,2.174724817276001,0.22846254706382751,0.15926018357276917
9,9.2,9.2.1,gemma,561,kijken naar het vuurwerk tijdens het festival,True,0.6237915754318237,0.2781752347946167,0.7174791693687439,-0.15037012100219727,0.6781644225120544,-0.7985214591026306,0.8282569050788879,0.3935545086860657,0.03766128420829773,0.5585344433784485,0.2920708954334259,0.5107136964797974,-0.12928414344787598,0.5114588141441345
9,9.2,9.2.2,gemma,562,deelnemen aan een lezingen over geschiedenis,True,3.3971571922302246,-1.8854994773864746,1.9808871746063232,-2.2619166374206543,-0.14482052624225616,-1.115541934967041,0.5687478184700012,-2.7015275955200195,-1.4078421592712402,1.7299110889434814,1.4986780881881714,1.3458211421966553,0.07985108345746994,-0.6460607647895813
9,9.2,9.2.3,gemma,563,genieten van het uitzicht tijdens zonsondergang,True,0.040695928037166595,-0.28208646178245544,-0.3659951984882355,1.4532843828201294,1.0372296571731567,-0.6214398741722107,0.24794282019138336,1.0324244499206543,0.33993831276893616,-0.4313860535621643,-0.5898258686065674,0.5954192280769348,-0.47414255142211914,-0.9674889445304871
9,9.2,9.2.4,gemma,564,een foto nemen ter herinnering aan de dag,True,0.8460349440574646,-0.4558364748954773,2.241384267807007,0.1850603073835373,0.08765622228384018,-0.6955997347831726,0.3311472237110138,0.9105010628700256,0.13643869757652283,-0.8070261478424072,1.3428717851638794,0.14119011163711548,-0.0611560121178627,-0.9488208889961243
9,9.2,9.2.5,gemma,565,stil zijn en je gedachten observeren,True,1.0235629081726074,1.4897401332855225,1.8107860088348389,-0.3982451260089874,0.36755114793777466,-0.7208276391029358,-0.0785876139998436,1.3234460353851318,-0.2736067473888397,1.5731730461120605,0.8880341053009033,-0.7771528363227844,-0.6632454991340637,-0.1801529824733734
9,9.3,9.3.1,gemma,566,informatie zoeken over verschillende soorten gezinnen,True,0.1852145493030548,-0.9176096320152283,-2.2637197971343994,-0.035727277398109436,0.891146719455719,-0.3456866145133972,1.0237188339233398,1.0617237091064453,-1.3536944389343262,1.19916832447052,-0.9061100482940674,-1.2197937965393066,0.08366989344358444,2.3098418712615967
9,9.3,9.3.2,gemma,567,oude kleding doneren aan een goede doel,True,-0.14161968231201172,-2.4963226318359375,-0.3077384829521179,-0.646686315536499,1.186981201171875,-0.9982678294181824,1.029954195022583,-0.28408777713775635,-0.06672143936157227,-2.1531453132629395,0.588794469833374,1.7146265506744385,0.8806254267692566,-0.06530838459730148
9,9.3,9.3.3,gemma,568,kijk kritisch naar de taal die gebruikt wordt in een bericht,True,3.8076677322387695,0.6822845935821533,-0.05727390572428703,-1.1394582986831665,1.054412841796875,-2.1332128047943115,-0.4376148581504822,-0.3370996117591858,-1.5862600803375244,2.8453030586242676,-0.8206865787506104,-2.22062087059021,-1.6839585304260254,2.0178258419036865
9,9.3,9.3.4,gemma,569,je mening geven tijdens een discussie over maatschappelijke thema s,True,2.8366684913635254,0.2879526615142822,1.3973420858383179,-0.6175417900085449,2.017923593521118,0.07509735226631165,1.0848815441131592,-0.875911295413971,-1.5986980199813843,1.567881464958191,0.9583548307418823,1.6432499885559082,1.8597471714019775,-1.7902392148971558
9,9.3,9.3.5,gemma,570,uitoefenen van kritisch denken over nieuwsberichten,True,3.740023136138916,0.9392918944358826,2.134744167327881,-1.3679145574569702,1.9778772592544556,-1.0214459896087646,0.8270450830459595,0.3691965341567993,-2.035123825073242,3.2146308422088623,0.8171532154083252,-1.5704224109649658,0.7349558472633362,0.8854429721832275
1,1.1,1.1.1,gemma,571,verduidelijken wat onduidelijk is,True,0.7574868202209473,1.3122386932373047,0.861396312713623,0.23557688295841217,0.6811380386352539,-1.203040361404419,0.1023700013756752,2.2435696125030518,0.014536476694047451,1.1815035343170166,-1.0640509128570557,-1.383824348449707,-0.2141481190919876,1.5485661029815674
1,1.1,1.1.2,gemma,572,een tekst van een vriendje nakijken voor grammaticale fouten,True,3.357675552368164,0.07951505482196808,0.7170272469520569,-1.3444756269454956,-1.6474378108978271,-1.459778070449829,-0.9684696793556213,-1.3903864622116089,-0.5182453393936157,1.5451470613479614,0.7840044498443604,-0.8594123721122742,-2.4629828929901123,0.7213918566703796
1,1.1,1.1.3,gemma,573,helpen met moeilijke onderdelen van de opdracht,True,0.15665774047374725,-0.03229507803916931,-1.1681548357009888,-0.04482764005661011,1.4009686708450317,-0.002902686595916748,1.0896962881088257,0.2458324432373047,0.06868593394756317,0.24058949947357178,-1.7764683961868286,1.1183209419250488,1.0718990564346313,0.6109301447868347
1,1.1,1.1.4,gemma,574,het laatste hoofdstuk van het boek lezen,True,2.912121057510376,-0.9391308426856995,-0.6425236463546753,-0.43294623494148254,-0.01417719479650259,-1.7127625942230225,-0.04730469733476639,-0.5388413667678833,-0.9895119667053223,0.7072653770446777,-0.3919423520565033,-1.9283132553100586,-1.76300048828125,0.23380938172340393
1,1.1,1.1.5,gemma,575,je werk delen met je klasgenootjes,True,2.1820805072784424,-0.16006413102149963,1.0090348720550537,-0.7262343168258667,1.3411777019500732,0.6581058502197266,2.4191195964813232,0.9597999453544617,-0.733031153678894,-1.0912466049194336,-0.6448149681091309,2.9487998485565186,0.7847369909286499,0.3266395926475525
1,1.1,1.1.6,gemma,576,een breinbreker oplossen,True,0.3449863791465759,0.42241623997688293,0.9595732688903809,-0.299670547246933,-0.5180400013923645,0.5324801206588745,0.15128807723522186,-1.0912659168243408,-0.5850009322166443,0.7437032461166382,0.5605075359344482,-0.9626194834709167,-0.03986384719610214,-0.14860394597053528
1,1.1,1.1.7,gemma,577,een sculptuur maken van klei in verschillende vormen,True,0.30232036113739014,-0.16915537416934967,2.6854639053344727,-0.6360172033309937,-1.3286749124526978,-1.4632008075714111,-0.6367165446281433,-1.2212715148925781,0.24619823694229126,0.11343331634998322,3.6352992057800293,-0.3374488651752472,-1.7090065479278564,-1.4057403802871704
1,1.2,1.2.1,gemma,578,na de middagpauze terug naar school wandelen,True,0.6547139286994934,-0.836478054523468,-1.0346879959106445,0.12350591272115707,0.9695643186569214,2.1621227264404297,2.4189858436584473,-1.0178120136260986,0.7794101238250732,-0.9340507984161377,-2.0851385593414307,1.20139741897583,-0.17069809138774872,0.9268834590911865
1,1.2,1.2.2,gemma,579,de hoofdstukken zorgvuldig herhalen,True,0.733842670917511,0.370835542678833,-0.18011435866355896,-0.414235919713974,0.983995258808136,-2.0034263134002686,0.167497918009758,0.055601365864276886,-0.1354164332151413,1.311843752861023,-2.304657220840454,-2.9040825366973877,-0.9996534585952759,2.8308818340301514
1,1.2,1.2.3,gemma,580,een bericht aan ouders uitdelen,True,2.9161245822906494,-0.88560950756073,0.9476028084754944,-2.041083335876465,0.6171874403953552,-0.008649826049804688,1.5465465784072876,-1.5025690793991089,-1.2465535402297974,0.34471726417541504,0.059472791850566864,1.5378789901733398,1.0212440490722656,1.2098422050476074
1,1.2,1.2.4,gemma,581,genieten van het heerlijke eten op de schoolfeesten,True,0.16358713805675507,-1.4542913436889648,-2.3145668506622314,-0.6502453088760376,1.6987844705581665,-0.777771532535553,2.107182025909424,1.8469960689544678,-0.2681768536567688,-1.5563204288482666,-0.3369281589984894,2.47723388671875,0.3916419744491577,0.8349006772041321
1,1.3,1.3.1,gemma,582,uitleg krijgen over een moeilijk onderdeel,True,0.5898350477218628,1.1962952613830566,0.27113693952560425,-0.11139313876628876,-0.17677956819534302,-1.041576623916626,-0.1841343641281128,-0.5765231847763062,0.18956272304058075,1.5188506841659546,-0.8364979028701782,-1.6647839546203613,-0.3418940603733063,1.2024896144866943
1,1.3,1.3.2,gemma,583,aan iemand vragen om te helpen met een opdracht,True,0.36349689960479736,0.5915429592132568,-0.20451202988624573,0.5640897154808044,0.7775788903236389,0.34611988067626953,0.08032689988613129,0.26090848445892334,0.1712038367986679,0.2610180079936981,-0.21174557507038116,2.449101686477661,1.467238426208496,-0.10156386345624924
1,1.3,1.3.3,gemma,584,een partner kiezen voor het wiskundige probleem,True,-0.20582014322280884,1.8842403888702393,-0.7678976655006409,0.9421218633651733,1.8566699028015137,1.1181590557098389,0.39381057024002075,0.8204154372215271,-1.1754164695739746,1.2972958087921143,-1.0217982530593872,0.033921532332897186,2.416487693786621,-0.46375617384910583
1,1.3,1.3.4,gemma,585,wennen aan de grotere schoolomgeving,True,-1.078310251235962,0.3085854649543762,-1.5347251892089844,0.6057554483413696,1.2226163148880005,1.8422966003417969,2.0471200942993164,-1.2516169548034668,-0.5337021946907043,0.6795966625213623,-1.843883752822876,1.027292251586914,0.31845739483833313,0.5189609527587891
2,2.1,2.1.1,gemma,586,de deur achter elkaar sluiten,True,0.5155256390571594,-0.24202308058738708,-0.04741167277097702,0.04353390634059906,0.4931313693523407,-0.1034945696592331,-0.012892164289951324,0.2996082603931427,0.9562020301818848,-1.4238616228103638,-0.1776893138885498,-0.16662299633026123,-0.7452843189239502,0.35503271222114563
2,2.1,2.1.2,gemma,587,water drinken uit je beker,True,0.19152192771434784,-0.5489165782928467,-1.61099112033844,0.4248749315738678,2.0564019680023193,0.03238610923290253,0.19768114387989044,1.4565950632095337,-0.09817053377628326,-1.3112398386001587,-1.4177829027175903,-0.21745775640010834,0.6503496766090393,0.9510113596916199
2,2.1,2.1.3,gemma,588,rommel in de vuilnisbak gooien,True,-0.5001937747001648,-0.4295494854450226,-1.4089550971984863,0.2993084788322449,1.4551345109939575,-0.42061111330986023,1.1630923748016357,0.17383340001106262,1.0322718620300293,-0.852189302444458,-1.3819913864135742,0.6871564388275146,-0.3394089937210083,1.2244012355804443
2,2.1,2.1.4,gemma,589,de lader van je telefoon opzoeken,True,-0.8386963605880737,1.1974425315856934,-2.3093810081481934,0.7106994390487671,1.469747543334961,-0.17047008872032166,-0.36906668543815613,-1.2176238298416138,-0.09349419176578522,1.345350980758667,-2.222134828567505,-1.9681682586669922,-0.8919123411178589,1.291009545326233
2,2.1,2.1.5,gemma,590,de jas ophalen voor je zusje,True,0.447277307510376,-1.721466064453125,-0.437872052192688,-1.0802985429763794,0.49018916487693787,0.8973760008811951,1.4344321489334106,-0.7310951948165894,0.4166080951690674,-2.0623958110809326,-0.15563929080963135,2.1701724529266357,-0.017931515350937843,0.6693038940429688
2,2.2,2.2.1,gemma,591,uitleggen wat er op school gebeurd is,True,1.3136143684387207,-0.6445801854133606,0.04808713123202324,-1.9574885368347168,0.07457347959280014,1.0198867321014404,1.9270621538162231,-0.43925386667251587,-0.37279415130615234,0.8045235872268677,-0.26126450300216675,2.356038808822632,-0.28531649708747864,0.5345227718353271
2,2.2,2.2.2,gemma,592,uitlachen van de grappen van de zus,True,2.2280373573303223,-1.6064960956573486,1.018380045890808,-1.6946759223937988,0.875148594379425,-0.6198901534080505,2.2397994995117188,-0.4696081876754761,-1.285993218421936,-1.0166168212890625,0.33887094259262085,1.4933292865753174,-0.946625828742981,0.10301493108272552
2,2.2,2.2.3,gemma,593,oma helpen met bakken,True,-2.391105890274048,-0.22690242528915405,-2.807826042175293,0.9680993556976318,-0.8652637004852295,-0.568586528301239,-0.4060741662979126,3.242302894592285,1.4966975450515747,-2.257634401321411,0.2242591381072998,1.0638749599456787,-0.760036826133728,-0.2749749720096588
