domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6900628783237117,0.8338243501875133,-0.2338698180224735,0.42131784291336094,0.7008474598025594,1.3572598448788447,1.6632688340785493,0.18246536265124536,-0.5877329021456908,0.27096252250005864,0.3060487029331354,1.766372956428473,0.7731401552821751,0.149873563957008
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.294014630521621,-0.2699516172647142,-0.11904390397302031,0.4001319280554253,1.6104265912978277,-0.1594450717297907,1.6534732997465256,0.2719580624291872,0.9654906699826993,-1.2281091399600303,-0.6784705730750745,1.3461959630488711,2.2120764306138616,1.0967329578466625
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.059524604608203247,-0.36607149223300683,-0.7991168261164676,1.0542201186094746,1.573439226380185,-0.3668377201706927,1.4105251259845606,0.9281813423844705,-0.20806459034780325,-0.4239418174480793,-1.3416069473961836,0.7780240923031219,1.2183006572873327,1.4188774533619846
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-1.197075425626652,-1.300349782918893,-1.8780476135920483,-0.16198017346059906,-0.05003050534305644,0.6804683111722962,2.0478560459471167,-0.4745544041373481,-0.7752980861901136,-1.6337100536776674,-0.027853100630683338,1.8581035135650599,0.23897915818819468,-1.5767873066845943
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.20661388643640083,0.21939658881090893,-0.9885835297268409,0.046614586815084125,0.4220785529736191,-0.644487141318149,0.02700743552536435,0.3199676895763334,0.5061381030569017,0.9627937279424297,-1.6620802534831907,-1.3948376401540088,-0.24701976395173264,1.9526472659453034
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.8227747161238166,0.8946020853782122,1.1469443217271302,-0.975610454457974,1.3449711402484035,-0.6309315063706605,0.06341672089911281,-0.15842409462884394,-1.575706157983581,1.914678385114883,0.3986661400908245,-0.40247269723543794,0.420391107816096,-0.3041147207999032
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.3994132643115972,0.3113234851807171,-1.3397926128370978,-0.2671938851654868,2.0560381603108153,0.8819048905192381,1.7467576862953291,-0.07364089787577043,-1.3518053425807621,0.9074415756809031,-0.9226356644888364,0.3163313515973394,2.034758171239284,0.22422818409083237
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.30898453179818536,2.2132701264118486,-0.29193918729576274,1.275434514207421,2.1631158289368337,3.0470680239888055,0.036537545071447214,0.4393054682622182,-0.015513134870195986,1.969905633617215,-0.44243885003532685,-0.5299461359389271,3.113309453332608,0.821109475912138
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.489048219852845,-0.36936598270086346,1.099734740005077,-1.0938843370455165,0.7826735219716305,-0.4812820970544444,0.7953879050679206,1.2167631923062954,-0.5773182530876978,-0.8883160446704361,0.2676320660258744,1.9001126245699005,0.8979773097913503,0.11685460089861485
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.5740234923867817,0.22465523411474475,0.4276800840245853,0.22731624740647502,2.3179683823310726,3.5156230902265526,2.3932892331510125,-0.6389915012499954,-0.6478510800790895,1.1236823650139165,0.5951719631172379,3.337636242667063,3.8805167536804936,-0.8020667396329089
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,2.2376034530104465,-1.3348367527042675,2.207100378651464,-2.876477183142348,-0.7090818949172603,0.41032595419927276,1.7785809043832301,-2.1547166145940415,-0.8461112959078237,-1.3794466078718024,1.3803364300131706,3.2019290615640275,-0.7347363090536809,-1.2647600254100775
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.268279979041315,-1.6898118763732675,0.9765830520985908,-1.991217596964867,-0.23664087701647696,-0.39504562782496766,1.9786949166787557,-0.023049903090857714,-0.8615541631325646,-1.4359208254606497,0.9231616385873567,1.8717339568687348,-0.13149215159331384,-1.0475302537748332
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.10666680615271873,0.6242961638588176,1.1104398499987436,-0.289033530383096,-0.8051734566853715,1.4994765921594293,0.025494132154298965,-1.8647861119885731,0.8689027200173921,-1.80126379887868,1.0940131367643846,2.2704917971546257,-0.7288304017742068,-0.6607056506399427
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.9990332833250826,0.9275555596565507,0.9674318884062275,0.3752260008230172,1.4327371976618124,0.7096209995573307,-0.172057551817746,0.1904552601315728,-0.09188855074460053,0.7484164237995685,-0.18241666116507632,1.0405092226787667,1.7214785151754495,1.5183757738893922
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.24282254812928866,0.8666122418419931,0.7212160533684726,0.10396758455156027,-0.4220969405222917,1.4034207693185778,0.6938920910593692,0.9064297809840891,-0.16717089637141622,-0.003106404976875282,0.15886986099412134,0.712363304884951,-0.43031805850708976,0.03342045086515572
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.9089307085425724,-1.0845363362360865,1.5592282394171622,-0.8728765102240585,-0.038382068721789585,0.5146073990980522,1.6728540596495525,0.0020603245664455373,-0.43101799733983037,-1.1023000276901391,1.7148274885399748,4.040794058945726,1.08359437475599,-1.11578264439231
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.756990822997099,0.4185279440060228,0.15356754061244915,0.34443332081913786,2.4100890235127834,0.16103536675791652,1.5741054822383749,2.0045271409740026,-1.725716259054122,1.365727916152601,-0.3501313828817638,0.30056858553501886,2.8493422603850704,-0.2893345923223626
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.8002478558677586,-0.3295225218138319,2.5033787204413027,-1.3067564360323243,0.685484759590149,-0.5744157565371354,0.5739735502057867,-0.5210912103179992,-1.7990692973871485,0.512034051157616,1.1015826548815335,1.417538900743355,0.2940459653994841,-0.8538227755471206
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.771132315158651,-0.0628599729529685,1.0387564812379158,-0.4478998182787038,1.305588026006791,0.9189066265479774,1.667426718568678,1.5580726936270473,-0.8998567179146036,-0.1654559360952798,-0.5130912024288803,1.3060502572929753,0.9447746516997568,0.6250518886117618
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.6838401899221296,-0.18380645045364355,1.6264277568300223,-1.0482799013385655,1.4147580834976536,0.6621826769774186,1.9736954662273214,0.1944950145369036,-2.0339803785452135,1.420595764212627,0.5089455748054132,1.6759446545983097,1.3179245142931557,-1.4430278547008615
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.61313893821849,-2.01461396186333,-0.63388658210103,-1.2564171011314713,2.065598089435372,2.653182779500333,2.617890804207574,-1.3782845295316126,-0.03692622520124237,-2.277667611659582,-1.7508622348799616,2.8061234647593176,0.9403721774181918,-0.2359266503778447
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.2804556530006586,2.9210552608497835,1.2036218929628202,2.0093007466205965,2.2860160023572162,1.7425977350852164,0.6530078193063994,1.7243867102861858,-0.7534781156192168,2.056070175094286,0.11656647426197642,0.23663088978913915,2.379405522310674,0.34073195272149703
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.31641709331763807,-0.8435567440076428,0.7148281131739191,-2.017166236761626,-1.373424367941434,-1.1837822182322753,-0.769450398328308,-1.8326040482496757,0.5903007846717917,-0.08418528016390936,1.2197965115523828,0.9502930151106839,-0.6536082441955398,-0.9282747550782645
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.305909153341088,-0.021261382447903394,-1.1551432416015919,-0.5802308906492106,-0.14865530976924518,1.8793628483618765,1.9384474011757107,0.21477915697604238,0.005169958286459664,0.012330912129251076,-1.18094069524169,0.04888207145236526,-0.09837607244361984,-0.11767394735310428
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.5886272663975284,2.287662323208296,0.45544967868878683,-0.587499479605685,1.1489851899303907,2.1894136358769787,0.44062885952486014,-0.1889625057948599,-1.26185216909349,2.049185821779907,-0.2800805125418121,-1.279270672415086,1.729289105507228,-0.08611184335883715
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.0939511452870759,1.1692542891540936,0.25414385798955713,0.0015595469979693966,-0.6477180811006197,0.00908135359489426,0.0800164676785188,0.4780614141302474,-0.06806240884097978,1.216418637544097,0.009802883049915492,-1.3970429680172476,-1.488574820117631,-0.2568160372707449
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.0440776484166372,-0.5597470174318987,2.021843756487014,-1.6656190388760368,0.24841293148808016,-2.5399140871604677,-0.7992438544021254,-0.8951336144802873,-0.29360703084382844,0.2216327147636325,1.081267776313188,-1.0845141981424338,-0.25851765603103094,0.9051043432273584
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.7309256640631944,-0.33019109880079717,1.070000408027425,-1.165518256724892,1.3860733738640678,0.5950961621547776,0.2573498049458956,-1.3384393473352563,-0.45871311624827493,-0.41206821250071435,0.44812591491827297,1.987929366751624,1.6643691702631187,0.06556866960754819
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.6888742736444802,1.6519579234577595,2.9030728742737795,0.26139308290060703,0.5144412162495865,-0.37643146411973205,-0.42348295325257157,-0.9090213894313797,-0.7529086036791561,0.42290209189460326,2.261801747080922,0.05218585968674574,0.6510001861169737,-0.9098623546795246
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.44888193787483965,0.9500689238413405,-0.20232110693678357,1.3685105346686233,0.862685448131649,2.420420910300431,0.8364119858136622,-0.5062228000384332,0.9923385376736285,-0.1312967366307821,-0.7360625480438129,-0.03400495384802669,0.607418003224842,0.8907967516961852
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.18084938841111886,0.6651455319303243,-0.8160877363694363,2.2738235596274556,-1.2526356854159852,-0.7561423488011718,-0.4108239002708407,-0.9389318384265655,0.8634100732648011,0.6594412608565051,-0.32125055513006573,-1.7718088046223475,-2.0645785795128413,-0.19738127366972297
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-1.2456106034406358,-0.15775075045463655,-1.4976402254750043,-0.1622668354162688,-0.9292513068094996,1.519764224446563,0.33695827380323096,-1.1828716787718718,1.0985195480893828,-0.8521106800285482,-1.0568316378537417,-0.338049338215968,-0.5324933634171171,-0.8521677677473841
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.7210968170855052,0.9506061804982261,-1.3002198148574322,1.4398675178603366,0.732325130718016,0.481503928879242,-0.21076288689366357,0.04978218231535514,0.7139001056613317,0.8346529486788687,-2.017651793651775,-2.0546200754969446,0.40710983586885285,1.4470815548923255
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.051197286160349596,0.37325917449507406,-0.04573222662101488,1.2596369253056774,0.010743799967560575,0.5728106031671479,0.8513239969328321,-0.7487838379868877,0.5269448771117342,-0.8665063823861716,-0.3209137567620142,0.13866278350308628,0.16059294211897907,0.1473768370431198
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,2.930250533088002,-0.8269121005530338,1.4480959782482339,-1.9509757380989903,-0.368310774320428,-1.6995508298129465,-0.5196713963620884,-2.053571921670913,-1.051695054463893,0.26650254473015067,0.5965488946199337,0.12101558082861859,-0.5837296282459272,-0.14652687740982456
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.229843460993738,1.3537197918915058,1.1931022732071845,-0.16218397727403006,1.6151667816766373,-1.1471559461088845,-0.24913957151976165,0.730353086145692,-0.6157075961550831,1.5978878998073072,0.3141764668350293,-1.388975417525074,0.6208489330730332,0.8967771684242694
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.2666605786835041,0.17034575365363752,-0.11434329093411374,-1.0533381164460054,1.074731103201856,3.267861089544644,0.5844300919112844,-1.6358626015066882,0.31192492966255553,-0.4491550398683116,-0.5299077587985817,2.036454097541333,1.1491542182511516,-0.5883620651157785
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.479206740228385,1.3102011519677108,1.2783547389871976,-0.24668295158543424,0.9854126322513344,1.3479867733891198,1.8773382340225795,0.15462197668211325,0.06145287050381777,0.18484683227516654,0.6811283251605915,1.092697196931854,1.1512365384927534,-0.43940419182186935
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.6201433799745064,0.9360028931172535,1.5270056679156845,-0.3139217426942233,1.8652549060688066,-0.516278485697297,0.4484095726557104,0.8638179013635522,-0.7299482215371633,1.0772111857425313,0.1920799621664127,0.03721168002118978,1.4873320972485842,0.7920387276385632
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.7127548720995469,0.22151264139976426,-1.6435244866536043,-0.17316751022760196,-0.3443035401388994,-0.31129979771470107,0.6770569438071531,0.9963489019117455,1.1229172430896317,-0.42914786485829237,-1.059343690134582,-1.0193030925899111,-1.3650845696817246,0.27194710957111684
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.8331985906075682,-0.4269230876275832,0.22461366165403596,-1.0437480504326788,0.6181900843047069,-1.635690144793704,-0.580179900111926,-0.7005506667513668,-1.6772953431069382,1.8766775707239962,-0.5503939026603163,-1.6582916632707438,0.19875820839605468,0.4550725831228376
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.33069595799476886,0.6681208025350867,-0.8616875276222814,0.7967528655620002,-0.2132148977585564,0.4557756450643554,-0.8762294099738235,0.8703110203638129,0.7343692569243778,0.5996022113422779,-0.26095622569095034,-1.3812556409944665,-0.18800727861623917,0.5546039405372929
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.2585445984223624,-0.5945657874552239,-0.08989131544698371,-0.6302744366564473,1.868248164806225,0.48741923667637865,1.7921895274739665,0.45813764558481,-0.2895781285355373,0.05850370122793833,-1.4363695382855692,0.9069852978536475,0.719894634596457,0.6283570484931882
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.187575599822834,-0.159789246845406,-3.479995021867527,0.3096568640408087,2.79134351339113,0.44580792044828216,0.8351291213028318,0.3751632821439332,-0.012166806251951965,0.08297177475887525,-3.8771045675635896,-0.8570493338659368,1.5406273600655758,2.0659569866979273
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.306437403651879,-0.39663377707184416,-0.1514501109912306,-0.8556967410156842,1.592172775008605,-0.31032809756617413,1.1610205674371672,1.7595130472926013,-0.748906966399373,-0.3188376146925134,-0.9347176779185811,0.5228618595621961,0.9982074266255149,1.1266452470750654
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.3663195655588933,-0.9073924607779261,0.12119586699822801,-1.6094470526536828,0.9389019393331226,-1.0064260177059838,0.6752694919854036,-0.01851343370617492,-2.19604248638748,0.8481323874957033,-0.47934455176681723,0.3756818900316938,-0.8341128022656399,-0.24098867119093065
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.3151715231259775,-0.26298800983498666,-0.37112040890702025,-0.5019819679525818,2.2333092696966164,-0.78464853929607,0.8970886712656035,0.4245416109624987,-1.226523101076563,0.3576638201769325,-1.1227018594045337,-0.2916548343593335,0.49696849852728453,0.47022646673585317
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.45113082616508615,-0.2621573997053198,-1.451431683409459,-0.47038452639566425,-1.2766615189297337,0.2679260607156216,0.684559858459762,0.06931002215617629,-1.4895996706382433,1.9713777272192803,-0.4038836666714893,-1.9256117155413293,-0.905427758425344,-1.1941759741278863
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.7720855059522305,-0.27605138369148,-1.662599454037664,-0.02696749035786783,0.3455400241347374,0.2225323057516003,0.6482380670447998,2.1842274862214808,-0.34373472162695906,0.05984145036461606,-0.49441032645071925,-1.1477471683535823,0.528371599075404,0.3260759831499524
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.0296276006442153,-0.8359961389710502,1.8219702571965075,-1.7446950548799958,0.8041728437132992,-0.8367350753797425,0.6859193658926255,0.19745857491917768,-1.030430768906982,-0.015026578938447676,0.5254771446934513,1.0014317003372404,0.5424603989428117,-0.23102624776864805
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.8812780666197602,-0.9113447974955833,-0.5315128625192848,-0.6303006446594466,1.4010235827360369,-0.967986165558834,1.5544313154917753,0.23807357923603756,-0.7331953532932118,0.9792996427535534,-1.1265392763984399,-0.17200167562601792,1.1992676044622939,0.46150024176883414
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.1337058507669444,0.23366531471806368,-0.4378418934753448,0.17127980731475737,1.1632320912573344,0.6390459644387784,0.9692768910902897,0.28441669003037845,-1.001199751189604,0.5828462714840343,-0.32519236657330153,0.14069768667776442,0.6967238409943335,-0.37249383047772977
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.7990233606911372,0.7411494606917423,0.6802414829816733,0.8571682682441264,1.626452894917548,-0.20937052550892554,0.7658613310479587,1.0144917401960716,-0.4519959951853627,1.624751930632059,-0.9335769247892511,-1.0456367020310364,1.2654424228577097,1.0690762625462926
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.2136174653056955,-0.31175623344606046,-1.9626558751467562,0.18154454736761078,0.8425235509366431,0.7016890840384905,1.5098053009780146,1.9799661470642516,-0.5698625618315742,-0.29701491020877946,-1.5614227963865137,-0.07335300486097315,1.0539537039466877,1.0224943750443702
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.0201344614730976,1.787207829631506,2.1070494191697255,0.23590254381943393,0.2879011074085301,-0.19556926483396955,0.3817078572013867,1.1188773105922842,-0.9825416743379328,1.418464406291005,1.6669266459740197,-0.747460788754107,-0.32754228240793454,-0.4976025623742221
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.7184377476774866,-0.23968890911313973,-1.042556628062099,-1.0948328280655648,0.21175430701967252,-0.02379352504174802,1.3541146309628387,0.2722186119420903,-0.7714567346876808,1.3148563507691997,-1.2470179351273512,-1.9632405814147682,-0.7779531698881703,0.3829806479574847
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.3566898688788727,-0.0808184399026024,-3.783182205954924,0.14143613589209664,0.758570144008119,1.129879851534193,1.0550638777312753,2.985467709231938,-0.16550512486977964,-0.8237111736913745,-1.4099622047694318,0.14730138252796252,1.4396025326905861,-0.1892363883006098
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-1.3506156333925017,0.793665120902239,-0.017548665768305726,0.03193779653221544,0.39686441385998295,2.8492054457230216,0.8910839853867483,0.486760689539684,0.23838650348575713,0.3060105665267681,0.21533152022583102,-0.1404271997713724,1.5888453829900073,-0.39425735488256003
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.12612114341315458,-0.6028572389629882,-1.7372762630563323,-0.5528788215359135,1.672121047284612,0.09187106614705877,0.9478797935197528,0.9874173721856693,0.5061541668884642,-0.18340505308553806,-2.422724889809426,0.2056175581721945,0.6577841196940687,1.7734314559547522
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.024223957056652666,0.3846480266404326,0.5768070791287749,0.46025874651852305,-1.6792053818593775,-1.6314109130130248,-0.8470217895861808,-1.2245629151389068,0.455494555962201,0.7105161927312925,0.5479294129506983,-2.4216132111747273,-2.46733584191981,0.2331707557742652
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.18897225949096205,0.13092929566899986,0.6145196022042132,-1.5349589997910624,-1.5640484459621429,0.5127661689055518,-0.2222646938909027,-1.8476759181436146,-0.321524532604795,1.1981169955500113,0.4539899353312613,-1.5209743137774958,-2.5359802558881137,-1.2383771416097713
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.9828705805260303,0.7609715531033292,-1.084874797015757,1.1590404233468592,0.5407972757160843,-1.5012524737546409,-0.5832104830987459,1.3245266562609008,1.2301656696538292,0.9340279750258418,-1.3238510385534803,-3.3766082225062575,-0.6509718913322459,1.5622553386517544
